scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
194,360.48638916015625,407.6029357910156,0.9871750473976135,359.3973388671875,207.89297485351562,0.3607652187347412,317.1610107421875,357.2240905761719,0.8617764115333557,353.17083740234375,452.5586853027344,0.9017554521560669,423.3858337402344,349.246337890625,0.9635133147239685,449.1056213378906,438.6734313964844,0.9985892176628113,981.7694702148438,532.751220703125,0.9995918869972229
195,360.32977294921875,408.76043701171875,0.9947355389595032,359.8112487792969,207.90936279296875,0.33301636576652527,317.1610107421875,361.1207275390625,0.5309150218963623,353.17083740234375,452.6717529296875,0.9488618969917297,415.5872497558594,369.53570556640625,0.2312168926000595,434.1930236816406,438.6965637207031,0.978310763835907,981.7696533203125,532.751220703125,0.9995918869972229
196,360.22955322265625,409.17388916015625,0.9952444434165955,359.8768005371094,207.9317169189453,0.3506581783294678,341.4991455078125,402.235107421875,0.5317049622535706,353.06048583984375,453.07904052734375,0.9393894672393799,415.5872497558594,369.91839599609375,0.26301613450050354,434.0603942871094,439.7029724121094,0.9601464867591858,981.7696533203125,532.751220703125,0.9995920062065125
197,359.6487731933594,409.7027893066406,0.9958224296569824,359.8768005371094,207.95700073242188,0.34060490131378174,341.4991455078125,402.235107421875,0.4244781732559204,347.3985900878906,453.07904052734375,0.8350515365600586,415.5872497558594,369.91839599609375,0.9035182595252991,434.0603942871094,447.1671142578125,0.9981897473335266,981.7999877929688,532.5930786132812,0.9996114373207092
198,359.4825744628906,409.8094482421875,0.9956899285316467,359.8112487792969,207.95700073242188,0.3265196681022644,312.8359069824219,361.1207275390625,0.4736345112323761,347.3633728027344,453.07904052734375,0.8392379283905029,416.0262451171875,369.53570556640625,0.8665426969528198,434.1930236816406,447.17431640625,0.9979227185249329,981.7999877929688,532.5930786132812,0.9996132254600525
199,359.4825744628906,409.8094482421875,0.9967492818832397,359.8775939941406,207.95700073242188,0.3223000466823578,304.18121337890625,354.2758483886719,0.995766282081604,284.4980163574219,426.72265625,0.9860484600067139,419.2827453613281,363.0803527832031,0.32896795868873596,449.71197509765625,449.264404296875,0.9984482526779175,981.7999877929688,532.5930786132812,0.999610960483551
200,359.6487731933594,409.746826171875,0.9966964721679688,359.81121826171875,207.9317169189453,0.31956174969673157,304.18121337890625,354.2758483886719,0.99580979347229,284.49713134765625,426.72265625,0.9849647879600525,419.2827453613281,363.02294921875,0.28577640652656555,450.0535888671875,449.29046630859375,0.9984639883041382,981.7705078125,532.779296875,0.9996001124382019
201,359.8682861328125,409.746826171875,0.9874891638755798,359.7926940917969,207.36253356933594,0.44008970260620117,304.18121337890625,354.2758483886719,0.9984887838363647,284.49713134765625,426.72265625,0.9935985803604126,419.2827453613281,363.02294921875,0.9696410298347473,450.0535888671875,449.29046630859375,0.9952341914176941,981.7692260742188,532.7796020507812,0.9996002316474915
202,359.9684143066406,409.728271484375,0.9874889254570007,359.81121826171875,207.3007049560547,0.43030285835266113,304.20037841796875,354.4332275390625,0.998612642288208,284.4980163574219,426.90582275390625,0.9927162528038025,419.25372314453125,363.02294921875,0.9698618054389954,449.71197509765625,449.264404296875,0.9951711297035217,981.7692260742188,532.7796020507812,0.9996009469032288
203,362.43115234375,407.0774230957031,0.9969877600669861,359.8530578613281,206.71575927734375,0.4111635386943817,313.14056396484375,362.05657958984375,0.9987609386444092,313.1301574707031,439.37225341796875,0.8644477725028992,410.7615051269531,370.04205322265625,0.9983459711074829,422.822998046875,441.2116394042969,0.9909091591835022,981.7692260742188,532.779296875,0.999600350856781
204,362.43115234375,407.05908203125,0.9969576597213745,359.8433532714844,206.71575927734375,0.39350149035453796,313.16876220703125,362.07373046875,0.9987362027168274,313.1710510253906,439.5494689941406,0.8677276968955994,410.7615051269531,370.2005310058594,0.998325526714325,422.8222961425781,441.1935119628906,0.991091787815094,981.826171875,532.588623046875,0.9996132254600525
205,362.43115234375,407.05908203125,0.9979593753814697,359.8519287109375,206.71575927734375,0.44831132888793945,315.975830078125,365.80792236328125,0.9962222576141357,315.59906005859375,439.8418273925781,0.9300214052200317,410.7558288574219,372.6344909667969,0.9878351092338562,421.3665466308594,438.3635559082031,0.9990917444229126,981.826171875,532.588623046875,0.9996123909950256
206,362.330078125,407.0774230957031,0.998063862323761,359.8519287109375,206.77874755859375,0.46116864681243896,315.9949645996094,365.8346862792969,0.9966860413551331,315.6451416015625,440.22161865234375,0.9167500734329224,410.721435546875,372.6430358886719,0.9892549514770508,421.26690673828125,438.3635559082031,0.9991284012794495,981.826171875,532.588623046875,0.9996122717857361
207,360.9744873046875,407.2832946777344,0.9979423880577087,359.8519287109375,206.91148376464844,0.4277332127094269,320.75970458984375,368.7357482910156,0.9991136193275452,330.1569519042969,443.7864074707031,0.8919705748558044,409.20458984375,372.6430358886719,0.9960147142410278,415.86468505859375,438.3635559082031,0.9973211884498596,981.76318359375,532.7899780273438,0.9995871186256409
208,360.9382629394531,407.3011779785156,0.9978925585746765,359.8519287109375,207.07806396484375,0.39956724643707275,320.75970458984375,368.7963562011719,0.9990925788879395,330.1569519042969,443.92236328125,0.9002043008804321,409.18292236328125,372.6632995605469,0.9959155917167664,415.8538513183594,438.3849792480469,0.9972314238548279,981.76318359375,532.7899780273438,0.9995846152305603
209,360.9312438964844,407.9044189453125,0.9964014291763306,360.0245361328125,207.103515625,0.37500497698783875,320.75970458984375,368.7963562011719,0.9991157650947571,330.1569519042969,443.92236328125,0.9252840876579285,406.75799560546875,374.2798767089844,0.9984227418899536,413.398681640625,439.18414306640625,0.9973207116127014,981.76318359375,532.7899780273438,0.9995887875556946
210,360.838134765625,408.0779724121094,0.9961004257202148,360.03729248046875,207.1691131591797,0.3622813820838928,320.5838928222656,368.7357482910156,0.9990410208702087,330.05279541015625,444.1735534667969,0.9442038536071777,406.66619873046875,374.3543395996094,0.9985005855560303,413.3388366699219,439.18414306640625,0.9972459077835083,981.794921875,532.6245727539062,0.9996110796928406
211,360.4969482421875,408.8792419433594,0.9966433048248291,360.0490417480469,207.1691131591797,0.38217100501060486,317.5965270996094,367.0721435546875,0.998454213142395,325.7820739746094,444.1735534667969,0.7154751420021057,405.3770446777344,374.8733215332031,0.9985346794128418,411.4620361328125,439.18414306640625,0.9956185221672058,981.794921875,532.6245727539062,0.9996115565299988
212,360.4969482421875,408.8792419433594,0.9967053532600403,360.0705261230469,207.1691131591797,0.36766865849494934,317.5871276855469,367.07080078125,0.9984460473060608,322.0656433105469,441.67596435546875,0.7263978123664856,405.3018798828125,374.8733215332031,0.9985344409942627,411.32806396484375,439.02239990234375,0.9961084723472595,981.798095703125,532.6245727539062,0.9996114373207092
213,360.4969482421875,408.8792419433594,0.9967049956321716,360.1535949707031,207.0791473388672,0.39481815695762634,317.1437683105469,366.543701171875,0.9977858066558838,319.150390625,441.0783996582031,0.8403246402740479,405.3018798828125,374.8733215332031,0.998471200466156,411.1546630859375,438.972900390625,0.9967496395111084,981.7994384765625,532.6578369140625,0.9995996356010437
214,360.8257751464844,408.5997009277344,0.9966585636138916,360.2189025878906,206.9983367919922,0.40448421239852905,317.1437683105469,366.3846435546875,0.9978396892547607,318.70428466796875,440.62115478515625,0.8443904519081116,405.3770446777344,374.66241455078125,0.9983362555503845,411.32806396484375,438.837158203125,0.9970300197601318,981.7994384765625,532.6941528320312,0.9995909333229065
215,361.39849853515625,407.72039794921875,0.997384250164032,360.2189025878906,206.90623474121094,0.39435917139053345,316.93695068359375,365.8823547363281,0.9967790246009827,318.60028076171875,440.0261535644531,0.8290290236473083,405.2917175292969,373.17864990234375,0.9989885687828064,411.151123046875,438.111572265625,0.9972043633460999,983.7376098632812,532.6981811523438,0.999321460723877
216,361.4599914550781,407.6299743652344,0.9967415928840637,360.2189025878906,206.90086364746094,0.40690523386001587,316.8069763183594,365.6803283691406,0.996685802936554,318.5641784667969,439.7192077636719,0.8187546133995056,405.2680969238281,373.16925048828125,0.9990124702453613,411.07086181640625,437.1173095703125,0.9973812699317932,983.7546997070312,532.6941528320312,0.9992306232452393
217,361.4630126953125,406.9260559082031,0.997372031211853,360.11871337890625,206.90086364746094,0.4051271378993988,315.6478576660156,362.35357666015625,0.9957149624824524,314.0352783203125,435.4651184082031,0.8839215040206909,404.7458190917969,372.634521484375,0.9993748068809509,408.93841552734375,436.9996337890625,0.9962930083274841,983.7678833007812,532.6919555664062,0.999222993850708
218,361.4599914550781,406.8617248535156,0.9973834156990051,360.0677795410156,206.8941650390625,0.4185658097267151,315.5930480957031,362.35357666015625,0.9957441687583923,314.0352783203125,435.4651184082031,0.8846514225006104,404.7458190917969,372.634521484375,0.9993841648101807,408.93841552734375,436.37725830078125,0.9965260624885559,983.78271484375,532.6919555664062,0.9992169141769409
219,361.4599914550781,406.8617248535156,0.9974122643470764,359.92724609375,206.8941650390625,0.4233843982219696,315.5930480957031,362.35357666015625,0.9958587288856506,314.0352783203125,435.4651184082031,0.8261845111846924,404.7458190917969,372.634521484375,0.9994184970855713,408.93841552734375,436.37725830078125,0.9960468411445618,983.7836303710938,532.690673828125,0.99921715259552
220,361.4630126953125,406.9260559082031,0.9976420998573303,359.7890319824219,206.9542236328125,0.4346306622028351,315.6478576660156,362.5981750488281,0.9959362745285034,315.52325439453125,435.4651184082031,0.7961847186088562,404.774658203125,372.9396057128906,0.9993724226951599,409.112060546875,436.9996337890625,0.99601149559021,983.7839965820312,532.6904907226562,0.9992154836654663
221,361.853759765625,407.392578125,0.9964937567710876,359.7890319824219,206.99404907226562,0.42964065074920654,317.66925048828125,363.95330810546875,0.9957570433616638,315.52325439453125,435.4651184082031,0.8302873969078064,406.19183349609375,372.9396057128906,0.9988371729850769,410.55010986328125,436.9996337890625,0.9970634579658508,983.785400390625,532.6904907226562,0.9992156028747559
222,361.8794860839844,407.392578125,0.9965502023696899,359.7890319824219,206.99404907226562,0.4245520234107971,317.66925048828125,363.95330810546875,0.9957193732261658,315.52325439453125,435.4325866699219,0.8085681200027466,406.19183349609375,372.9396057128906,0.9988522529602051,410.55010986328125,436.01025390625,0.996946394443512,983.8204956054688,532.4857177734375,0.9993017911911011
223,361.91180419921875,407.392578125,0.9970113039016724,359.8585510253906,206.99404907226562,0.430624395608902,317.66925048828125,363.95330810546875,0.9956895709037781,314.6363525390625,434.5620422363281,0.8777719736099243,406.19183349609375,372.92791748046875,0.9990819692611694,410.55010986328125,435.9994201660156,0.9971156120300293,983.8231201171875,532.48486328125,0.999302864074707
224,361.9338684082031,406.940673828125,0.9975489974021912,359.8905334472656,206.86900329589844,0.41448861360549927,317.65277099609375,363.5879211425781,0.9956658482551575,314.4263610839844,433.6972351074219,0.8925247192382812,405.7996826171875,372.4979248046875,0.9992094039916992,410.5138854980469,435.7733459472656,0.9971767663955688,983.8250122070312,532.4747314453125,0.9993023872375488
225,362.0684814453125,406.940673828125,0.9971871972084045,359.8972473144531,206.82969665527344,0.39583081007003784,317.6192321777344,363.4724426269531,0.9954934120178223,314.29156494140625,433.6972351074219,0.9166370034217834,405.7996826171875,372.4053039550781,0.9991050362586975,410.5138854980469,435.7733459472656,0.9973710775375366,983.827880859375,532.4744262695312,0.9993020296096802
226,362.0973815917969,406.940673828125,0.9969893097877502,359.8972473144531,206.8223876953125,0.34584206342697144,317.5545349121094,363.4383850097656,0.9955703616142273,314.23724365234375,433.6972351074219,0.9292619228363037,405.7996826171875,372.3670349121094,0.9990710020065308,410.5138854980469,435.7733459472656,0.997289776802063,983.8771362304688,532.4415283203125,0.9992903470993042
227,362.0973815917969,407.36187744140625,0.9964616894721985,359.8972473144531,206.8223876953125,0.3630603551864624,317.4428405761719,363.41363525390625,0.9954631924629211,314.23724365234375,434.2634582519531,0.8674735426902771,405.9044189453125,372.3670349121094,0.9988424181938171,410.5138854980469,436.5677490234375,0.997686505317688,983.8771362304688,532.4415283203125,0.9992889165878296
228,362.0973815917969,407.40423583984375,0.996065080165863,359.8972473144531,206.8223876953125,0.3655780255794525,317.4037780761719,363.36090087890625,0.9954413175582886,314.23724365234375,434.3638916015625,0.8630854487419128,405.9044189453125,372.3670349121094,0.9988401532173157,410.5138854980469,436.6212158203125,0.9975969195365906,983.8771362304688,532.4415283203125,0.9992893934249878
229,361.1439514160156,408.0312805175781,0.9958565831184387,359.8614196777344,206.92910766601562,0.34348422288894653,314.650390625,362.5431823730469,0.9960480332374573,313.72979736328125,439.6034240722656,0.4993920624256134,407.127685546875,373.4731140136719,0.9986909031867981,411.2807922363281,441.1751708984375,0.994892954826355,983.7935180664062,532.5455322265625,0.9992796778678894
230,361.1243591308594,408.07440185546875,0.9958990216255188,359.8128662109375,206.9880828857422,0.3399328589439392,314.64227294921875,362.5301513671875,0.996025800704956,313.72979736328125,439.6319885253906,0.5074876546859741,407.1410827636719,373.55859375,0.998683512210846,411.3280334472656,441.18536376953125,0.99489825963974,983.7935180664062,532.5455322265625,0.9992772936820984
231,358.9999694824219,409.0356140136719,0.9970287680625916,359.70989990234375,207.06216430664062,0.3274604380130768,306.6849365234375,360.9230041503906,0.99928218126297,286.19378662109375,439.6319885253906,0.9980788230895996,408.28509521484375,373.55859375,0.9970561265945435,414.3509826660156,441.18536376953125,0.9982825517654419,983.7935180664062,532.5455322265625,0.9992820620536804
232,358.9866943359375,409.0713195800781,0.9970775842666626,359.69000244140625,207.06216430664062,0.35356616973876953,306.6845397949219,360.9043884277344,0.9992959499359131,285.6472473144531,439.6034240722656,0.9982144832611084,408.3600769042969,373.4731140136719,0.996904194355011,414.3753662109375,441.1751708984375,0.9982319474220276,983.8428344726562,532.4364624023438,0.9993137121200562
233,358.96734619140625,409.177734375,0.9964311122894287,359.6213684082031,207.06216430664062,0.33585092425346375,306.6845397949219,359.6183776855469,0.9994083642959595,285.6472473144531,437.40765380859375,0.9988559484481812,409.6025085449219,369.7019958496094,0.9860273599624634,420.3365173339844,439.01519775390625,0.9992082715034485,983.8428955078125,532.4364624023438,0.9993135929107666
