scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
531,498.0439453125,395.1275634765625,0.9996139407157898,497.2282409667969,137.24603271484375,0.9998745918273926,460.7886047363281,353.1617431640625,0.9997722506523132,462.73175048828125,473.09515380859375,0.9994902610778809,526.3953247070312,351.0372314453125,0.9994679093360901,536.4962158203125,469.2267761230469,0.9998544454574585,1239.4488525390625,695.8185424804688,0.9996328353881836
532,498.0439453125,395.1275634765625,0.9996122717857361,497.1263732910156,137.30751037597656,0.9998639822006226,461.0656433105469,352.6044006347656,0.999743640422821,463.162109375,472.9607849121094,0.999314546585083,526.470947265625,351.0372314453125,0.9993898868560791,535.0621948242188,469.5782165527344,0.9999032020568848,1239.4488525390625,695.8185424804688,0.9996339082717896
533,498.0439453125,395.1275634765625,0.9995569586753845,497.0840148925781,137.31491088867188,0.9998677968978882,461.0656433105469,352.5145263671875,0.9997381567955017,463.162109375,472.9607849121094,0.99933260679245,526.470947265625,350.5367126464844,0.9995788931846619,534.9683227539062,469.0459289550781,0.9999040365219116,1239.474609375,695.75146484375,0.999642014503479
534,499.2464599609375,393.7105712890625,0.9996131062507629,497.0786437988281,137.33731079101562,0.9998677968978882,461.71002197265625,352.5145263671875,0.9996263980865479,464.7909240722656,472.812744140625,0.9995808005332947,527.5713500976562,349.0768127441406,0.999447762966156,534.9683227539062,468.915771484375,0.9969096779823303,1239.476318359375,695.7459106445312,0.9996435642242432
535,499.3092041015625,393.4388122558594,0.9996145963668823,497.0786437988281,137.33731079101562,0.9998666048049927,461.7318420410156,352.5145263671875,0.9996067881584167,465.1001892089844,472.7238464355469,0.9996196031570435,527.6915283203125,347.5301208496094,0.9994804263114929,535.0621948242188,468.8696594238281,0.998365581035614,1239.476318359375,695.7388916015625,0.9996447563171387
536,511.4114990234375,392.1063537597656,0.9992389678955078,497.0786437988281,137.34747314453125,0.999866247177124,467.9324035644531,352.08526611328125,0.9998323917388916,489.7276306152344,470.9468994140625,0.9982970356941223,541.2783203125,343.8138427734375,0.9996023774147034,552.5018310546875,457.8166198730469,0.9957419037818909,1239.476318359375,695.7387084960938,0.9996447563171387
537,511.5653076171875,392.1063537597656,0.9994052648544312,497.13616943359375,137.36569213867188,0.9998698234558105,468.05572509765625,352.2568359375,0.9998432397842407,491.5429382324219,470.8262023925781,0.9985700845718384,541.3821411132812,343.5975646972656,0.9996389150619507,552.7407836914062,457.3739929199219,0.9951098561286926,1239.476318359375,695.7385864257812,0.99964439868927
538,513.9962768554688,390.9320983886719,0.9997180104255676,497.1942138671875,137.39027404785156,0.9998708963394165,468.05572509765625,352.2568359375,0.9995065927505493,491.5429382324219,467.91656494140625,0.9997236132621765,541.3821411132812,343.5975646972656,0.9999477863311768,569.07958984375,457.3739929199219,0.9992582201957703,1239.4755859375,695.7344360351562,0.9996445178985596
539,513.9962768554688,390.9320983886719,0.9997223019599915,497.1942138671875,137.4107666015625,0.9998753070831299,467.9324035644531,352.0401916503906,0.9995582699775696,491.5429382324219,467.91656494140625,0.9997021555900574,541.2783203125,343.5975646972656,0.9999487400054932,569.07958984375,457.8166198730469,0.9992511868476868,1239.4678955078125,695.7173461914062,0.9996533393859863
540,513.9962768554688,390.9320983886719,0.999849796295166,497.1942138671875,137.39027404785156,0.9998767375946045,460.1355285644531,349.3672790527344,0.9996168613433838,484.6394958496094,467.91656494140625,0.9992295503616333,541.03173828125,344.445068359375,0.9997548460960388,569.07958984375,458.9755859375,0.9989926218986511,1239.4677734375,695.715087890625,0.9996535778045654
541,508.4499206542969,391.2047119140625,0.9997065663337708,497.18548583984375,137.36569213867188,0.999876856803894,454.91015625,347.6020812988281,0.9996664524078369,451.4317626953125,462.224853515625,0.9994766116142273,534.4765014648438,344.98455810546875,0.9998247027397156,560.0201416015625,458.9755859375,0.999595582485199,1239.467041015625,695.7131958007812,0.9996542930603027
542,508.4499206542969,391.2091369628906,0.9996969699859619,497.0853576660156,137.26307678222656,0.999875545501709,454.91015625,347.6020812988281,0.9996551275253296,451.4317626953125,462.224853515625,0.9995105266571045,534.4765014648438,344.98455810546875,0.9998165965080261,560.0201416015625,458.9755859375,0.9996024966239929,1239.4598388671875,695.6786499023438,0.9996565580368042
543,508.4499206542969,391.2298278808594,0.9997074007987976,497.0853576660156,137.26307678222656,0.9998782873153687,454.91015625,347.6020812988281,0.9996088147163391,451.4317626953125,462.224853515625,0.9995898604393005,534.4765014648438,344.98455810546875,0.9998136162757874,560.0201416015625,457.73858642578125,0.9993669390678406,1239.4598388671875,695.6786499023438,0.9996564388275146
544,510.52520751953125,392.3442077636719,0.999355137348175,497.0853576660156,137.26307678222656,0.9998788833618164,455.1590270996094,347.96734619140625,0.9994600415229797,451.672119140625,466.55780029296875,0.9997860789299011,534.6741943359375,344.7790832519531,0.999824583530426,560.4299926757812,456.2537536621094,0.9992140531539917,1239.4593505859375,695.6786499023438,0.9996562004089355
545,510.52520751953125,392.3478698730469,0.9993439316749573,497.14434814453125,137.32949829101562,0.9998792409896851,455.2145080566406,347.96734619140625,0.999448835849762,452.6767883300781,466.59637451171875,0.9997274279594421,534.8214111328125,344.696044921875,0.9997969269752502,560.656982421875,456.1561584472656,0.9992764592170715,1239.452880859375,695.7748413085938,0.9996308088302612
546,510.52520751953125,393.0450134277344,0.9996691942214966,497.2457580566406,137.3742218017578,0.9998804330825806,455.7223815917969,348.13653564453125,0.9991887211799622,452.6767883300781,466.59637451171875,0.9997743964195251,536.1107788085938,343.90673828125,0.9996604919433594,567.2267456054688,455.2718811035156,0.9995619654655457,1239.452880859375,695.7748413085938,0.9996318817138672
547,510.2936096191406,393.0450134277344,0.9996451139450073,497.2457580566406,137.3742218017578,0.9998782873153687,455.826904296875,348.0124816894531,0.9992573857307434,452.6767883300781,466.55780029296875,0.9997850060462952,536.4723510742188,343.7161560058594,0.9996682405471802,567.2267456054688,455.2718811035156,0.9995110034942627,1239.452880859375,695.7748413085938,0.9996309280395508
548,510.2936096191406,393.0450134277344,0.9994096755981445,497.2457580566406,137.32949829101562,0.9998772144317627,455.9268798828125,348.0124816894531,0.9993652701377869,452.7890625,467.9206848144531,0.999886155128479,536.6076049804688,343.68438720703125,0.9997448325157166,568.7858276367188,455.1068115234375,0.9996883869171143,1239.4627685546875,695.7067260742188,0.9996528625488281
549,510.2936096191406,392.6438293457031,0.9994933605194092,497.2281799316406,137.0627899169922,0.9998862743377686,455.8863220214844,348.13653564453125,0.9993124008178711,452.7707214355469,467.963623046875,0.9998819828033447,536.6076049804688,343.51129150390625,0.9997146725654602,568.839599609375,455.1068115234375,0.999685525894165,1239.4632568359375,695.7067260742188,0.9996525049209595
550,510.3319091796875,392.5557861328125,0.9998354911804199,497.11175537109375,136.9625701904297,0.9998866319656372,455.8863220214844,348.13653564453125,0.9992701411247253,452.7707214355469,468.1121826171875,0.9998780488967896,537.3934936523438,343.0025939941406,0.9997022747993469,571.5441284179688,453.16552734375,0.9996939897537231,1239.4632568359375,695.7067260742188,0.9996527433395386
551,510.37384033203125,392.5173034667969,0.9998230338096619,497.0892639160156,136.9625701904297,0.9998862743377686,455.9268798828125,348.22381591796875,0.9992870688438416,452.7890625,468.1121826171875,0.9998793601989746,537.427001953125,342.98284912109375,0.9996976852416992,571.6366577148438,453.1587829589844,0.9997157454490662,1239.469970703125,695.8018798828125,0.9996302127838135
552,513.3123168945312,392.1829528808594,0.9999152421951294,497.0892639160156,136.9624786376953,0.9998855590820312,457.4775085449219,348.263671875,0.9987800717353821,455.2004699707031,468.3232727050781,0.9997736811637878,538.9948120117188,342.029052734375,0.9998538494110107,571.6366577148438,453.1587829589844,0.9997792840003967,1239.469970703125,695.8027954101562,0.9996300935745239
553,513.4877319335938,392.1829528808594,0.9999061822891235,497.0892639160156,136.9624786376953,0.9998787641525269,457.7167053222656,348.5508728027344,0.9987397789955139,455.2135009765625,468.3232727050781,0.9997730851173401,539.0575561523438,342.0074768066406,0.9998549222946167,571.5559692382812,453.16552734375,0.9997673630714417,1239.469970703125,695.8027954101562,0.9996300935745239
554,514.0439453125,392.1829528808594,0.9998899698257446,497.108642578125,136.9624786376953,0.9998799562454224,458.5196533203125,348.7019958496094,0.9990109205245972,459.0113220214844,469.1692199707031,0.999487042427063,539.0833740234375,341.9980163574219,0.9998589754104614,571.7152099609375,453.5412902832031,0.9997522234916687,1239.4669189453125,695.8018798828125,0.9996305704116821
555,514.3241577148438,392.18597412109375,0.9998807907104492,497.1278991699219,136.9624786376953,0.999881386756897,458.5196533203125,348.7019958496094,0.9990038275718689,459.0240173339844,469.2544250488281,0.9994372725486755,539.1061401367188,341.9980163574219,0.9998598098754883,571.7152099609375,453.55120849609375,0.9997687935829163,1239.4659423828125,695.714599609375,0.999649167060852
556,514.6107788085938,392.18597412109375,0.9998589754104614,497.1278991699219,136.91673278808594,0.9998825788497925,458.5196533203125,348.7019958496094,0.9989307522773743,459.0240173339844,469.2544250488281,0.9995560050010681,539.1193237304688,341.96533203125,0.9998579025268555,571.7152099609375,453.55120849609375,0.9997895359992981,1239.4659423828125,695.7069091796875,0.9996504783630371
557,514.6693115234375,392.18597412109375,0.9998729228973389,497.1278991699219,136.8852081298828,0.9998829364776611,458.1901550292969,348.6300964355469,0.9988381266593933,459.0113220214844,469.2544250488281,0.9995599389076233,539.1243896484375,341.8893737792969,0.9998453855514526,571.7501220703125,453.5412902832031,0.9997836947441101,1239.465576171875,695.7068481445312,0.9996504783630371
558,514.6693115234375,391.9357604980469,0.9998928308486938,497.114013671875,136.8643341064453,0.9998823404312134,457.6108093261719,347.6168518066406,0.9986953139305115,456.5616455078125,465.5494384765625,0.99830162525177,539.3646850585938,340.86474609375,0.9998660087585449,574.2030029296875,450.2836608886719,0.9996750354766846,1239.465576171875,695.7062377929688,0.9996504783630371
559,514.6107788085938,391.5465087890625,0.999901294708252,497.1105041503906,136.8516845703125,0.9998835325241089,457.5376281738281,347.2717590332031,0.9988226294517517,456.3763732910156,465.2742919921875,0.9981690645217896,539.3646850585938,340.83154296875,0.9998699426651001,574.4420776367188,449.93243408203125,0.9996064305305481,1239.4652099609375,695.7062377929688,0.9996507167816162
560,513.6935424804688,390.2820129394531,0.9999293088912964,497.10650634765625,136.67384338378906,0.9998894929885864,455.4523010253906,347.0589294433594,0.9993963241577148,451.8231506347656,465.2742919921875,0.9998219609260559,539.3646850585938,340.2215270996094,0.9998672008514404,574.4420776367188,449.93243408203125,0.9996356964111328,1239.4652099609375,695.7062377929688,0.9996503591537476
561,513.369873046875,390.0775451660156,0.9999327659606934,497.1020812988281,136.66140747070312,0.999887228012085,455.4399719238281,347.0589294433594,0.9994263648986816,451.4461364746094,465.2742919921875,0.9998124241828918,539.2451171875,340.2215270996094,0.9998764991760254,574.4420776367188,450.2836608886719,0.9996720552444458,1239.4578857421875,695.7080078125,0.9996514320373535
562,513.369873046875,390.0775451660156,0.9999316930770874,497.0893859863281,136.64956665039062,0.9998852014541626,455.4399719238281,347.0589294433594,0.9994140863418579,451.4461364746094,465.4974365234375,0.9998313188552856,539.2451171875,340.2215270996094,0.9998801946640015,574.4420776367188,450.6805419921875,0.9997257590293884,1220.733154296875,696.4671020507812,0.9998396635055542
563,513.369873046875,390.0775451660156,0.999934196472168,497.07562255859375,136.64956665039062,0.9998852014541626,455.4523010253906,347.0903625488281,0.9994193315505981,451.4461364746094,465.4974365234375,0.999808132648468,539.2451171875,340.2275390625,0.999879002571106,574.4420776367188,450.697509765625,0.9997044205665588,1220.733154296875,696.5382690429688,0.9998441934585571
564,516.6934814453125,390.06591796875,0.9998904466629028,497.05255126953125,136.602783203125,0.9998840093612671,457.3887023925781,347.134521484375,0.9989944100379944,456.91351318359375,467.91339111328125,0.9994650483131409,541.055419921875,340.3099365234375,0.9998751878738403,574.982666015625,451.1780700683594,0.9997336268424988,1220.733154296875,696.5409545898438,0.999845027923584
565,516.8032836914062,390.06591796875,0.9999014139175415,497.03094482421875,136.60223388671875,0.9998849630355835,457.4516906738281,347.7346496582031,0.9990195035934448,456.91351318359375,468.0602111816406,0.9994482398033142,541.055419921875,340.3099365234375,0.9998705387115479,575.3631591796875,451.5132141113281,0.9997037053108215,1220.733154296875,696.5409545898438,0.9998444318771362
566,516.8032836914062,390.06591796875,0.9999041557312012,497.03094482421875,136.60223388671875,0.9998846054077148,457.4516906738281,347.7346496582031,0.9989916682243347,456.91351318359375,468.0602111816406,0.9992632269859314,541.055419921875,340.3099365234375,0.999868631362915,575.415283203125,451.5132141113281,0.9996795654296875,1220.730712890625,696.5382690429688,0.9998441934585571
567,516.9299926757812,389.8379211425781,0.9999147653579712,497.03094482421875,136.60223388671875,0.9998844861984253,457.3887023925781,347.134521484375,0.9989370703697205,456.7156677246094,467.91339111328125,0.9992935657501221,541.0514526367188,340.3099365234375,0.9998719692230225,575.415283203125,451.5132141113281,0.9996596574783325,1220.6954345703125,696.4738159179688,0.9998389482498169
568,516.9299926757812,389.7382507324219,0.9999175071716309,497.0361328125,136.62046813964844,0.9998841285705566,457.3887023925781,347.134521484375,0.9992202520370483,456.7156677246094,467.0194091796875,0.9997939467430115,541.0514526367188,340.30731201171875,0.9998749494552612,575.415283203125,450.9117126464844,0.9996719360351562,1220.6953125,696.4736938476562,0.9998389482498169
569,516.9818115234375,389.7382507324219,0.9998986721038818,497.0530700683594,136.62046813964844,0.9998865127563477,457.4516906738281,347.7346496582031,0.9991945624351501,456.7156677246094,466.99200439453125,0.9998261332511902,541.0514526367188,340.25372314453125,0.9998811483383179,574.982421875,450.9092102050781,0.9996949434280396,1220.6953125,696.4733276367188,0.9998388290405273
570,516.9818115234375,389.7382507324219,0.9999008178710938,497.0530700683594,136.62046813964844,0.9998884201049805,458.13494873046875,347.7481384277344,0.9984986782073975,458.140380859375,466.99200439453125,0.9994445443153381,541.2273559570312,340.30731201171875,0.9998701810836792,574.9424438476562,450.9092102050781,0.999724805355072,1220.6954345703125,696.4733276367188,0.9998388290405273
571,516.9818115234375,389.9284973144531,0.999897837638855,497.0530700683594,136.61795043945312,0.9998905658721924,458.3794860839844,348.11279296875,0.9987562894821167,458.5738525390625,466.99200439453125,0.9993744492530823,541.3592529296875,340.3080139160156,0.9998664855957031,574.91650390625,450.9117126464844,0.9997232556343079,1220.6954345703125,696.4736938476562,0.9998388290405273
