scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
214,499.85162353515625,302.62811279296875,0.9998133778572083,503.134765625,91.01312255859375,0.9986801743507385,459.2347412109375,270.2489013671875,0.9973082542419434,504.92437744140625,403.0605163574219,0.9204021692276001,546.3819580078125,293.88140869140625,0.9999266862869263,509.44744873046875,405.2093200683594,0.9673868417739868,976.5177612304688,701.3906860351562,0.9958652257919312
215,499.7674560546875,302.62811279296875,0.9997950196266174,503.134765625,91.03472900390625,0.9985578656196594,459.0268859863281,270.2364501953125,0.9973049163818359,503.9108581542969,403.0605163574219,0.8843464255332947,546.3783569335938,293.86077880859375,0.9999268054962158,509.0661315917969,405.4637451171875,0.9696947336196899,976.5177612304688,701.391357421875,0.9958655834197998
216,499.7674560546875,298.4550476074219,0.9997391104698181,503.134765625,91.03703308105469,0.9985723495483398,457.96881103515625,270.2314453125,0.9994648098945618,503.9108581542969,402.78533935546875,0.9586424231529236,547.707763671875,286.9447021484375,0.9957208037376404,509.6797790527344,405.4637451171875,0.8241997957229614,976.5106811523438,701.3984985351562,0.9958719611167908
217,499.7674560546875,298.4518737792969,0.9997289776802063,503.2286071777344,91.04232025146484,0.9984899759292603,457.96881103515625,270.01800537109375,0.9994803071022034,503.9108581542969,402.73809814453125,0.9602941274642944,547.78955078125,286.9447021484375,0.9927654266357422,509.5209655761719,405.0141296386719,0.8383219838142395,976.5103149414062,701.3984985351562,0.9958719611167908
218,497.8908996582031,297.99761962890625,0.9997995495796204,503.28131103515625,91.03703308105469,0.9982860684394836,457.4767761230469,267.87847900390625,0.9994582533836365,505.5064697265625,402.73809814453125,0.9000068306922913,549.5841064453125,280.7082824707031,0.9994598031044006,509.5209655761719,404.816650390625,0.8862614035606384,976.510009765625,701.3984985351562,0.9958723187446594
219,497.93597412109375,297.8077392578125,0.9997500777244568,504.32769775390625,91.14167022705078,0.9981074333190918,457.4728698730469,267.8676452636719,0.9993993043899536,505.5970764160156,402.25262451171875,0.8959200382232666,549.8729248046875,280.7082824707031,0.9995214939117432,509.6535949707031,404.4046325683594,0.851205587387085,976.510009765625,701.3984985351562,0.9958711266517639
220,497.93597412109375,295.246826171875,0.9998421669006348,504.32769775390625,91.18759155273438,0.9981734752655029,455.97406005859375,267.8676452636719,0.9997634291648865,505.5970764160156,401.4618225097656,0.899730920791626,550.8299560546875,280.7082824707031,0.9986246824264526,509.6535949707031,404.181640625,0.7544236183166504,976.510009765625,701.3984985351562,0.9958688020706177
221,497.8908996582031,295.11126708984375,0.9998493194580078,504.32769775390625,91.18759155273438,0.9980798959732056,455.72833251953125,267.8676452636719,0.9997749924659729,505.5970764160156,401.2178955078125,0.8648929595947266,550.84423828125,280.68017578125,0.9985081553459167,509.5209655761719,404.1210021972656,0.7106680870056152,976.510009765625,701.398193359375,0.9958673715591431
222,497.8908996582031,295.11126708984375,0.9997997879981995,503.21575927734375,91.12513732910156,0.9983738660812378,455.72833251953125,267.75274658203125,0.9997559189796448,500.4332580566406,401.2178955078125,0.8629915118217468,550.9898681640625,280.56195068359375,0.9999138116836548,508.7995910644531,402.6202087402344,0.8269445300102234,976.5979614257812,701.2825317382812,0.9961089491844177
223,497.93597412109375,295.11126708984375,0.9998304843902588,503.1205139160156,91.18759155273438,0.9984825253486633,455.72833251953125,268.022216796875,0.9997296929359436,500.4332580566406,401.4618225097656,0.8656227588653564,550.9898681640625,280.3524169921875,0.9999009370803833,508.7995910644531,402.4640808105469,0.810686469078064,976.599609375,701.2808837890625,0.9961094260215759
224,498.1268310546875,296.3509216308594,0.9997735619544983,503.1147155761719,91.18759155273438,0.9985036849975586,457.5640869140625,268.2947692871094,0.9993696808815002,500.4332580566406,403.3375244140625,0.98752361536026,550.84423828125,280.3524169921875,0.9998811483383179,508.7995910644531,402.4640808105469,0.9200009107589722,976.6005249023438,701.2772827148438,0.9961185455322266
225,498.3138122558594,296.68865966796875,0.9998099207878113,503.1147155761719,91.21151733398438,0.9984954595565796,457.6453552246094,268.462890625,0.9993166923522949,500.79705810546875,404.0069885253906,0.9857383966445923,550.84423828125,280.68017578125,0.9998908042907715,509.06005859375,402.6202087402344,0.9011674523353577,976.6023559570312,701.2727661132812,0.996117115020752
226,501.5320739746094,300.3390197753906,0.9997939467430115,503.1147155761719,91.21151733398438,0.998404324054718,464.1471252441406,280.6326599121094,0.9994370341300964,501.8406982421875,404.0069885253906,0.7760701775550842,547.21630859375,291.337158203125,0.9999164342880249,511.7983093261719,405.839111328125,0.8367599248886108,976.6023559570312,701.2727661132812,0.996116042137146
227,501.5320739746094,300.8238525390625,0.9998003840446472,503.2912292480469,91.21151733398438,0.9983686804771423,464.4601745605469,281.1142883300781,0.9994997978210449,504.3449401855469,403.3375244140625,0.8123491406440735,547.2066650390625,291.3573913574219,0.9999139308929443,511.9223937988281,406.450439453125,0.8052611351013184,976.6023559570312,701.2727661132812,0.9960973858833313
228,502.03118896484375,301.1243896484375,0.9998452663421631,503.3603210449219,91.16077423095703,0.9984546899795532,466.70843505859375,284.7560119628906,0.9998149275779724,506.9310302734375,407.42156982421875,0.7475481033325195,547.2066650390625,291.3573913574219,0.999953031539917,513.0598754882812,406.45269775390625,0.8226637840270996,976.5061645507812,701.3844604492188,0.9958445429801941
229,501.93927001953125,301.1631774902344,0.9998489618301392,503.3743896484375,91.16077423095703,0.9984822869300842,466.7740173339844,284.7560119628906,0.9998277425765991,504.3449401855469,366.6058349609375,0.7718747854232788,547.21630859375,291.337158203125,0.9999551773071289,513.1822509765625,406.82855224609375,0.8084287047386169,976.5054321289062,701.3854370117188,0.9958468079566956
230,501.5320739746094,301.1243896484375,0.999803364276886,503.39251708984375,91.16077423095703,0.9985793828964233,466.7740173339844,284.7560119628906,0.9998314380645752,504.3449401855469,366.6058349609375,0.7860853672027588,549.8007202148438,288.23382568359375,0.9998514652252197,513.1822509765625,406.7333068847656,0.843738853931427,976.5054321289062,701.3854370117188,0.9958414435386658
231,501.45489501953125,301.1243896484375,0.9997978806495667,504.25030517578125,91.50634765625,0.9983904361724854,466.70843505859375,284.6748962402344,0.9998257756233215,506.61383056640625,405.29486083984375,0.8052332401275635,549.9345092773438,288.23382568359375,0.9998362064361572,513.0598754882812,406.7333068847656,0.8701499104499817,976.5054321289062,701.3854370117188,0.9958280920982361
232,500.7577209472656,300.4135437011719,0.9998784065246582,504.25030517578125,91.50634765625,0.9984219074249268,466.0682067871094,283.08892822265625,0.9997885823249817,506.61383056640625,405.29486083984375,0.8256372809410095,549.9345092773438,288.23382568359375,0.9998692274093628,509.9476318359375,406.7333068847656,0.8701560497283936,976.6071166992188,701.2573852539062,0.9961193799972534
233,500.2327575683594,300.245849609375,0.9999058246612549,504.25030517578125,91.50634765625,0.998451828956604,465.96319580078125,282.51715087890625,0.9997517466545105,505.9108581542969,402.1842346191406,0.8503573536872864,549.8007202148438,288.33624267578125,0.9998805522918701,509.93255615234375,406.6039123535156,0.8396085500717163,976.6071166992188,701.2573852539062,0.9961142539978027
234,500.2327575683594,299.8523254394531,0.9999126195907593,504.2027893066406,91.49193572998047,0.9985175728797913,461.2701110839844,276.8232116699219,0.999822199344635,506.61383056640625,403.40826416015625,0.9681189060211182,545.812744140625,288.33624267578125,0.9999234676361084,509.93255615234375,406.2413635253906,0.7560898065567017,976.6071166992188,701.2573852539062,0.9961058497428894
235,500.2327575683594,299.34246826171875,0.9999034404754639,504.2027893066406,91.49193572998047,0.9985114932060242,461.2701110839844,276.67816162109375,0.9998018145561218,506.61383056640625,402.29974365234375,0.957839846611023,545.708984375,288.33624267578125,0.999915361404419,509.9476318359375,406.0137939453125,0.7677492499351501,976.5167846679688,701.3736572265625,0.9958378076553345
236,501.3116760253906,297.58953857421875,0.9997449517250061,504.1937255859375,91.47308349609375,0.9984986782073975,461.2701110839844,271.8042297363281,0.9996930360794067,511.0863037109375,402.29974365234375,0.9616633057594299,545.646728515625,281.1183776855469,0.9977986216545105,519.5883178710938,406.0137939453125,0.8750988841056824,976.5167846679688,701.3736572265625,0.9958333969116211
237,501.3116760253906,297.58953857421875,0.999718964099884,504.1937255859375,91.47308349609375,0.9984947443008423,461.39495849609375,271.797607421875,0.9996591806411743,511.0863037109375,402.5418701171875,0.9544153809547424,545.646728515625,280.5120544433594,0.9967551827430725,519.5883178710938,406.0137939453125,0.8577070832252502,976.5167846679688,701.3736572265625,0.9958356618881226
238,501.3116760253906,297.58953857421875,0.9996798038482666,503.4216003417969,91.23744201660156,0.9985650181770325,461.39495849609375,271.6885070800781,0.9996050000190735,511.0863037109375,402.5418701171875,0.9829387664794922,545.5009155273438,280.5120544433594,0.9974887371063232,519.5883178710938,406.0137939453125,0.7976248860359192,976.586181640625,701.2483520507812,0.9961245656013489
239,501.3112487792969,298.6215515136719,0.9997217059135437,503.4064025878906,91.22798919677734,0.9984874725341797,461.39495849609375,271.6716613769531,0.9995778203010559,510.76580810546875,402.5418701171875,0.9833962321281433,544.9375610351562,280.5120544433594,0.9963313937187195,518.37109375,405.33062744140625,0.7184079885482788,976.586181640625,701.2483520507812,0.99613356590271
240,498.5917663574219,298.71710205078125,0.9997069239616394,503.3538818359375,91.1596450805664,0.9985717535018921,456.9297180175781,270.8061828613281,0.9996059536933899,506.9847412109375,402.9384765625,0.935958206653595,543.7176513671875,289.7098693847656,0.999264657497406,511.6144104003906,405.33062744140625,0.9041004180908203,976.586181640625,701.2483520507812,0.9961357116699219
241,498.4013977050781,298.9260559082031,0.9997280240058899,503.3538818359375,91.13917541503906,0.9986146688461304,456.81976318359375,270.28533935546875,0.999645471572876,506.9847412109375,403.55023193359375,0.9167124032974243,543.6857299804688,290.75665283203125,0.9993170499801636,511.6144104003906,404.8883972167969,0.8761180639266968,976.5045776367188,701.3657836914062,0.9958422780036926
242,498.4013977050781,299.3369140625,0.9998315572738647,503.2277526855469,91.12220764160156,0.9986364245414734,456.6812744140625,269.0143127441406,0.9997150301933289,506.9847412109375,403.241455078125,0.7447524070739746,543.6857299804688,290.75665283203125,0.9992978572845459,511.6144104003906,404.8636169433594,0.8493832349777222,976.5014038085938,701.3698120117188,0.9958556294441223
243,498.5917663574219,299.4394226074219,0.9998428821563721,503.2237548828125,91.12220764160156,0.9986943602561951,456.2499694824219,268.9809265136719,0.9997597336769104,507.342041015625,403.484130859375,0.7899932861328125,543.7176513671875,289.7098693847656,0.998762845993042,511.6513671875,404.8883972167969,0.853813111782074,976.5014038085938,701.3721923828125,0.9958613514900208
244,500.01495361328125,299.4394226074219,0.9997695088386536,503.2089538574219,91.12220764160156,0.9987478256225586,455.9895935058594,268.86456298828125,0.9997782111167908,507.3677062988281,403.7682800292969,0.9365737438201904,547.2130737304688,288.9974670410156,0.9980448484420776,513.3631591796875,405.0436706542969,0.800488293170929,976.5014038085938,701.3721923828125,0.995868444442749
245,500.1195373535156,299.3369140625,0.9998226761817932,503.208740234375,91.14510345458984,0.9986885190010071,455.8955078125,268.6783142089844,0.9997509121894836,507.3677062988281,403.6064147949219,0.9083570241928101,547.7655639648438,288.69207763671875,0.9977174997329712,513.3631591796875,404.8883972167969,0.837785005569458,976.5023193359375,701.3721923828125,0.995867133140564
246,500.1244812011719,299.701904296875,0.999825656414032,503.1871643066406,91.19590759277344,0.9986556768417358,455.4335021972656,268.9809265136719,0.9997840523719788,507.3677062988281,403.484130859375,0.9160199165344238,553.4066162109375,286.1585998535156,0.9996217489242554,513.5248413085938,404.8636169433594,0.8842448592185974,976.5023803710938,701.3701171875,0.9958691000938416
247,500.1244812011719,299.701904296875,0.9998470544815063,503.1825866699219,91.21668243408203,0.9986239671707153,455.3923645019531,268.9809265136719,0.9997970461845398,507.17425537109375,403.484130859375,0.9136197566986084,553.6561889648438,286.153076171875,0.999667763710022,513.5248413085938,405.0436706542969,0.8315145969390869,976.5023803710938,701.3701171875,0.9958682060241699
248,500.2508544921875,299.9248962402344,0.9998681545257568,503.1825866699219,91.23514556884766,0.9985694885253906,455.3923645019531,275.1919250488281,0.9984215497970581,507.17425537109375,403.3154602050781,0.8446597456932068,554.44189453125,286.153076171875,0.9997074007987976,513.6471557617188,404.9430236816406,0.8930549621582031,976.5026245117188,701.3701171875,0.9958664178848267
249,500.2633972167969,299.9248962402344,0.9998606443405151,503.1825866699219,91.23585510253906,0.998568058013916,455.4335021972656,275.3531494140625,0.9984866380691528,507.17425537109375,403.00469970703125,0.9059904217720032,554.4591674804688,286.153076171875,0.9997066855430603,513.7379150390625,404.6949157714844,0.9327492117881775,976.5026245117188,701.3698120117188,0.9958691000938416
250,503.3834228515625,301.0729064941406,0.9997362494468689,503.6898193359375,91.43549346923828,0.9987753033638,464.0523681640625,278.0546569824219,0.9997861981391907,511.85784912109375,403.00469970703125,0.9186356663703918,554.6561889648438,286.153076171875,0.9997603297233582,517.094970703125,404.6949157714844,0.9488097429275513,976.5999755859375,701.2040405273438,0.9959838390350342
251,503.5126037597656,301.0729064941406,0.9997357726097107,503.69110107421875,91.43549346923828,0.9987770915031433,464.05938720703125,278.24334716796875,0.9997872710227966,511.85784912109375,403.00469970703125,0.932701587677002,554.7010498046875,286.1084899902344,0.9997687935829163,517.5066528320312,404.6949157714844,0.9520756602287292,976.6033325195312,701.20263671875,0.9959808588027954
252,503.5126037597656,301.0729064941406,0.9989981055259705,503.69110107421875,91.43549346923828,0.9987741112709045,468.2127685546875,286.2080383300781,0.9997598528862,511.85784912109375,408.8619384765625,0.9450727105140686,554.7010498046875,283.736572265625,0.9997767806053162,524.1835327148438,396.8795166015625,0.9985588192939758,976.6033325195312,701.20263671875,0.9959830045700073
253,503.3834228515625,301.5604248046875,0.9987630844116211,503.6898193359375,91.39962768554688,0.9987862706184387,469.1692199707031,286.6844787597656,0.9996397495269775,511.8266296386719,408.99920654296875,0.9634326696395874,554.7010498046875,283.69964599609375,0.9997802376747131,524.1835327148438,393.7769470214844,0.9984782338142395,976.6033325195312,701.20263671875,0.9959808588027954
