scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
360,439.8149719238281,304.09527587890625,0.9998051524162292,441.6816711425781,79.19549560546875,0.9982547163963318,406.002685546875,268.4487609863281,0.9995198249816895,417.02459716796875,350.8540954589844,0.9985740184783936,477.8268737792969,258.3830871582031,0.9999091625213623,469.29638671875,351.5921630859375,0.997309684753418,980.8049926757812,525.8485107421875,0.999420166015625
361,439.8149719238281,303.99920654296875,0.9998016953468323,441.6816711425781,79.18487548828125,0.9983699917793274,405.6949157714844,268.3608703613281,0.9995576739311218,420.3722229003906,350.8152770996094,0.9985190033912659,477.8268737792969,258.3830871582031,0.9999076128005981,469.29638671875,351.5869445800781,0.9971627593040466,980.8049926757812,525.8402099609375,0.9994193315505981
362,438.03277587890625,303.01422119140625,0.9988377690315247,441.6816711425781,79.15362548828125,0.9983317255973816,405.6949157714844,267.6090393066406,0.9963971972465515,419.09033203125,348.7389831542969,0.7774133682250977,476.74578857421875,259.26214599609375,0.9998674392700195,466.6613464355469,351.5869445800781,0.9984071850776672,980.8052368164062,525.8390502929688,0.999417781829834
363,437.9407043457031,302.9696960449219,0.9989030361175537,441.2257995605469,79.01611328125,0.9983769655227661,406.002685546875,267.7494201660156,0.9961705803871155,419.31982421875,348.7389831542969,0.7666398286819458,476.68609619140625,259.35546875,0.9998618364334106,466.63739013671875,351.5921630859375,0.9983567595481873,980.8052368164062,525.8390502929688,0.999419093132019
364,433.80462646484375,302.6748046875,0.9992682337760925,441.0694580078125,78.95187377929688,0.9985016584396362,406.74603271484375,267.7494201660156,0.9821966886520386,421.5023498535156,348.7389831542969,0.9889332056045532,468.6811828613281,260.1637878417969,0.9999052286148071,454.9701843261719,352.9482727050781,0.905289888381958,980.8052368164062,525.8390502929688,0.999419093132019
365,433.448486328125,302.5063781738281,0.9993560910224915,441.0694580078125,78.95187377929688,0.9984740614891052,407.0769958496094,267.6090393066406,0.9805295467376709,421.5023498535156,348.8625183105469,0.9858322143554688,468.3262023925781,260.2103271484375,0.9999037981033325,453.20880126953125,352.9772033691406,0.9228383302688599,980.8056030273438,525.8402099609375,0.9994184970855713
366,433.448486328125,302.5063781738281,0.9987561702728271,441.0694580078125,79.01611328125,0.9982650876045227,407.41253662109375,267.6090393066406,0.9815865159034729,419.82666015625,348.9273986816406,0.9422266483306885,468.3262023925781,260.2596130371094,0.9999284744262695,453.20880126953125,353.3740539550781,0.9913414120674133,980.8065795898438,525.8406982421875,0.9994179010391235
367,433.448486328125,302.6748046875,0.9989144802093506,441.2866516113281,79.14060974121094,0.9983701109886169,407.45654296875,267.7494201660156,0.9833494424819946,419.9383544921875,349.356201171875,0.9389232397079468,468.6811828613281,260.2596130371094,0.9999264478683472,453.20880126953125,354.35302734375,0.9916595816612244,980.94775390625,526.0469970703125,0.9994004964828491
368,435.73797607421875,303.8257751464844,0.9995802044868469,441.3612976074219,79.25345611572266,0.9982611536979675,408.899169921875,268.89739990234375,0.9684139490127563,421.38470458984375,351.74444580078125,0.9950992465019226,469.79608154296875,261.26361083984375,0.9998723268508911,455.4678955078125,357.55657958984375,0.9942198991775513,980.94775390625,526.0469970703125,0.999401330947876
369,435.7391052246094,303.8897705078125,0.9996143579483032,441.3612976074219,79.25345611572266,0.9983357787132263,409.1933288574219,269.5289001464844,0.9691711068153381,421.2440185546875,351.74444580078125,0.9941228032112122,470.0325012207031,261.92047119140625,0.9998549222946167,455.4678955078125,357.6523742675781,0.9905067086219788,980.94775390625,526.0469970703125,0.9994024038314819
370,435.7391052246094,303.8897705078125,0.9992408752441406,441.3612976074219,79.32905578613281,0.9983956217765808,409.1933288574219,269.5289001464844,0.9508088231086731,419.9383544921875,351.97198486328125,0.9728022217750549,470.0325012207031,262.116943359375,0.9998400211334229,455.4678955078125,357.73736572265625,0.9846162796020508,980.806396484375,525.81982421875,0.9994159936904907
371,435.73797607421875,303.8257751464844,0.9992945194244385,441.22802734375,79.32905578613281,0.9980137348175049,409.1933288574219,269.5289001464844,0.9282982349395752,419.9383544921875,351.97198486328125,0.9769656658172607,470.0325012207031,262.1675720214844,0.9998325109481812,454.8429870605469,357.7615661621094,0.9808912873268127,980.806396484375,525.81982421875,0.9994152784347534
372,430.2869567871094,303.50665283203125,0.9975253939628601,441.22406005859375,79.2908935546875,0.9983484745025635,406.5149841308594,267.4122619628906,0.9573327302932739,416.5105285644531,354.1017150878906,0.9526792168617249,466.744384765625,262.7211608886719,0.9998992681503296,450.38079833984375,357.8050537109375,0.9832803010940552,980.806396484375,525.81982421875,0.9994157552719116
373,430.2862243652344,303.50665283203125,0.9975600242614746,441.1441955566406,79.1982421875,0.9983421564102173,406.5130920410156,267.4068298339844,0.9569617509841919,416.5105285644531,354.11163330078125,0.950372040271759,466.7412414550781,262.7315368652344,0.9998996257781982,450.38079833984375,357.8050537109375,0.9839404821395874,980.8157958984375,525.8364868164062,0.9994152784347534
374,430.27520751953125,303.50665283203125,0.9975814819335938,441.135009765625,79.28429412841797,0.9982435703277588,406.5035095214844,267.3988952636719,0.9570375084877014,416.5105285644531,354.1344909667969,0.9524925947189331,466.7388610839844,262.7323303222656,0.9998990297317505,450.38079833984375,357.7615661621094,0.9837940335273743,980.9454956054688,526.0509033203125,0.9994074106216431
375,428.671875,303.50665283203125,0.9988142251968384,440.894775390625,79.28429412841797,0.9982637763023376,403.5632629394531,266.1852111816406,0.9628186821937561,417.0667724609375,354.11163330078125,0.9790472388267517,465.7231750488281,262.7315368652344,0.999854326248169,451.3708190917969,356.5348815917969,0.9363187551498413,980.9454956054688,526.0509033203125,0.9994040727615356
376,428.671875,303.50665283203125,0.9986067414283752,440.7976379394531,79.1982421875,0.9982979893684387,403.5632629394531,266.1852111816406,0.9720712304115295,417.0735168457031,354.1017150878906,0.9779111742973328,465.7231750488281,262.7315368652344,0.9998537302017212,451.3708190917969,356.5170593261719,0.932145357131958,980.9454956054688,526.0509033203125,0.9994009733200073
377,428.671875,302.9389343261719,0.9971400499343872,440.7705078125,79.16851043701172,0.9982537627220154,403.5632629394531,266.1852111816406,0.9665855169296265,421.2725524902344,350.3966979980469,0.9763275384902954,465.7231750488281,261.6018371582031,0.9999231100082397,451.3708190917969,354.1246032714844,0.9116955399513245,980.9328002929688,526.053466796875,0.9994192123413086
378,434.0592346191406,300.8392333984375,0.9980012774467468,440.4763488769531,75.29369354248047,0.9976100921630859,407.2592468261719,267.3769226074219,0.9520678520202637,429.9732360839844,350.0307312011719,0.9763389825820923,468.93145751953125,260.09912109375,0.9999103546142578,451.3708190917969,353.7539978027344,0.9682881832122803,980.9328002929688,526.053466796875,0.9994164705276489
379,434.0592346191406,300.8392333984375,0.9981251358985901,440.42816162109375,75.2485580444336,0.9977040886878967,407.4671936035156,267.3849182128906,0.9508477449417114,430.2735900878906,350.0307312011719,0.9738937020301819,468.9616394042969,260.020751953125,0.9999074935913086,451.3708190917969,353.72967529296875,0.958956241607666,980.9328002929688,526.0626831054688,0.999403715133667
380,434.0592346191406,300.8392333984375,0.9982751607894897,440.334716796875,75.2485580444336,0.997825026512146,407.4671936035156,267.3849182128906,0.9544220566749573,431.0770568847656,350.0307312011719,0.9504758715629578,468.9616394042969,260.0129089355469,0.9999127388000488,451.6803283691406,353.72967529296875,0.982984721660614,980.9328002929688,526.0626831054688,0.9994041919708252
381,433.3896179199219,302.3003845214844,0.9986623525619507,440.334716796875,75.18667602539062,0.997719943523407,407.2592468261719,267.3769226074219,0.9502362608909607,431.2811584472656,350.0613708496094,0.9499015212059021,468.9616394042969,259.8103942871094,0.9999074935913086,451.78289794921875,353.7539978027344,0.9817951321601868,980.9328002929688,526.0626831054688,0.9994033575057983
382,433.3896179199219,302.8230285644531,0.9995469450950623,439.526123046875,75.1431884765625,0.9982289671897888,403.6279296875,266.11651611328125,0.8755725026130676,431.2811584472656,352.9144592285156,0.9336888790130615,469.20440673828125,258.4704895019531,0.9998304843902588,452.29974365234375,353.7539978027344,0.9838916659355164,980.8583374023438,525.8125610351562,0.9994206428527832
383,433.3896179199219,302.8230285644531,0.9996023774147034,439.4901428222656,75.1431884765625,0.9982800483703613,403.4826965332031,265.8316650390625,0.8574331402778625,431.2811584472656,352.9144592285156,0.9292608499526978,469.22174072265625,258.3801574707031,0.9998447895050049,452.37579345703125,353.72967529296875,0.9831137657165527,980.854248046875,525.8125610351562,0.9994179010391235
384,436.228515625,302.8255310058594,0.9991880059242249,439.4901428222656,75.2021484375,0.9983000159263611,403.3522644042969,265.8038024902344,0.9242410659790039,425.30316162109375,352.916015625,0.9540255069732666,479.419189453125,254.5779266357422,0.9994945526123047,479.0107421875,323.3586730957031,0.9989129304885864,980.8436279296875,525.8125610351562,0.9994102716445923
385,436.2538146972656,302.8255310058594,0.9991768002510071,439.4901428222656,75.1431884765625,0.9983762502670288,403.4826965332031,265.8038024902344,0.9356813430786133,425.2857360839844,352.916015625,0.9530520439147949,479.419189453125,254.5779266357422,0.9994932413101196,479.0107421875,323.3586730957031,0.9989211559295654,980.8284912109375,525.8226318359375,0.9994091987609863
386,436.2713623046875,302.8255310058594,0.9991933703422546,439.5471496582031,75.04219055175781,0.998478353023529,403.6279296875,265.8038024902344,0.9319979548454285,425.2767028808594,352.916015625,0.9528797268867493,479.419189453125,254.5779266357422,0.9994964599609375,479.0107421875,323.3586730957031,0.9989239573478699,980.8284912109375,525.8433837890625,0.9994080066680908
387,436.2538146972656,303.5936584472656,0.9990895986557007,439.9986877441406,75.2021484375,0.9978356957435608,404.2806701660156,265.2701110839844,0.9843536615371704,423.16717529296875,353.3125915527344,0.9867831468582153,477.592529296875,255.2359161376953,0.9994756579399109,465.0727844238281,352.9551086425781,0.9857729077339172,980.8284912109375,525.8523559570312,0.9994118213653564
388,436.2538146972656,303.6360778808594,0.9990726709365845,440.0655517578125,75.13648986816406,0.9981796741485596,404.2806701660156,265.196533203125,0.9846210479736328,423.1539611816406,353.46954345703125,0.9863296151161194,477.5408935546875,255.35650634765625,0.9994471669197083,464.9752197265625,352.9732360839844,0.9805841445922852,980.9434204101562,525.9346313476562,0.9994176626205444
389,432.71990966796875,304.08294677734375,0.9995819926261902,440.1687927246094,75.13648986816406,0.9981366395950317,404.2806701660156,265.1900329589844,0.9734406471252441,418.69635009765625,353.46954345703125,0.9976581335067749,470.7269592285156,257.6653137207031,0.9996846914291382,455.4212646484375,354.6164855957031,0.712494969367981,980.9434204101562,525.9346313476562,0.9994189739227295
390,432.7000732421875,304.2384948730469,0.9995433688163757,440.1687927246094,75.23287963867188,0.9980771541595459,404.2763671875,265.1900329589844,0.9738924503326416,418.69635009765625,353.81146240234375,0.9976552724838257,470.7124328613281,257.6842956542969,0.9996786117553711,455.4212646484375,354.73175048828125,0.6954648494720459,980.9434204101562,525.9346313476562,0.999417781829834
391,430.1990051269531,305.56005859375,0.9988168478012085,440.1118469238281,75.8802490234375,0.9981995820999146,404.2763671875,265.1900329589844,0.9644596576690674,418.69635009765625,353.81146240234375,0.9706690311431885,463.53125,258.24224853515625,0.9996806383132935,455.4212646484375,355.7872314453125,0.9762932062149048,980.9415893554688,525.9282836914062,0.9994194507598877
392,430.1990051269531,305.56005859375,0.9990546107292175,440.1118469238281,75.8802490234375,0.9983465671539307,404.2763671875,266.23382568359375,0.9835714101791382,419.45404052734375,353.7265319824219,0.9871670603752136,463.53125,258.2781066894531,0.9993621706962585,455.70172119140625,355.8423767089844,0.9876349568367004,980.8408203125,525.5563354492188,0.9994373917579651
393,430.1990051269531,305.56005859375,0.999103844165802,440.1835632324219,75.8802490234375,0.998358428478241,404.7211608886719,266.5948181152344,0.9841648936271667,420.02667236328125,353.5761413574219,0.9888789653778076,463.53125,258.3970031738281,0.9993366599082947,455.70172119140625,356.251220703125,0.9877774119377136,980.8349609375,525.5563354492188,0.9994375109672546
394,430.1990051269531,305.564453125,0.9990466237068176,440.1835632324219,75.94078063964844,0.9982510209083557,404.7211608886719,266.82159423828125,0.9865893125534058,420.02667236328125,353.7001647949219,0.9884113073348999,463.8918762207031,258.72064208984375,0.9996148347854614,455.70172119140625,356.251220703125,0.9878408312797546,980.8349609375,525.5563354492188,0.9994375109672546
395,430.1990051269531,305.564453125,0.9989919066429138,440.1835632324219,75.75898742675781,0.998196542263031,404.7211608886719,267.2322998046875,0.9881125092506409,420.02667236328125,353.7001647949219,0.9864509105682373,463.9000244140625,258.7553405761719,0.9996242523193359,455.70123291015625,356.251220703125,0.9896933436393738,980.8245239257812,525.7940063476562,0.9994149208068848
396,428.6905212402344,305.5357971191406,0.9996373653411865,440.1835632324219,75.67364501953125,0.9979331493377686,402.1302185058594,268.24371337890625,0.9869619607925415,416.999267578125,353.7001647949219,0.9870122075080872,464.0748596191406,259.3340148925781,0.9997591376304626,454.7811279296875,354.16412353515625,0.9392421245574951,980.8245239257812,525.7957763671875,0.9994156360626221
397,428.45751953125,305.4324951171875,0.9995813965797424,440.09967041015625,75.37177276611328,0.9979994893074036,402.07342529296875,268.8039245605469,0.9862111806869507,416.5374755859375,353.7045593261719,0.9899068474769592,464.21051025390625,259.524658203125,0.9997734427452087,454.7811279296875,354.0070495605469,0.9189470410346985,980.8245239257812,525.8084716796875,0.999419093132019
398,428.45751953125,303.5863037109375,0.9994319081306458,440.09967041015625,75.37177276611328,0.9979687333106995,401.58343505859375,271.23175048828125,0.9647579789161682,408.1333312988281,354.2362060546875,0.9982228875160217,466.1000061035156,259.524658203125,0.9998980760574341,454.7811279296875,353.3719482421875,0.9932366013526917,980.9259033203125,525.933837890625,0.9994183778762817
399,428.6905212402344,303.57843017578125,0.9995137453079224,440.0753173828125,75.14909362792969,0.9980949759483337,401.3724670410156,271.2837219238281,0.9598345160484314,407.8492736816406,354.2362060546875,0.9978814721107483,466.28369140625,259.524658203125,0.9999085664749146,455.4246520996094,352.9141845703125,0.994873583316803,980.9263305664062,525.93994140625,0.9994200468063354
400,428.7906799316406,303.57843017578125,0.9982995390892029,440.09967041015625,75.12068176269531,0.997819185256958,401.3724670410156,271.2837219238281,0.9855672121047974,407.8492736816406,354.6243591308594,0.9992502331733704,468.2751159667969,259.64178466796875,0.9999024868011475,456.2837219238281,352.9141845703125,0.9923424124717712,980.927001953125,525.945068359375,0.9994192123413086
