scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
236,380.3122863769531,376.3671875,0.9991180300712585,403.4525451660156,7.9041852951049805,0.1824970692396164,351.5252990722656,338.9951171875,0.9995810389518738,364.7763977050781,436.4750671386719,0.9974748492240906,413.0382995605469,369.6924743652344,0.9734745025634766,382.1804504394531,432.1672058105469,0.9841411709785461,1200.5335693359375,540.0304565429688,0.9990060925483704
237,378.5320739746094,370.2560119628906,0.9978578686714172,403.4525451660156,7.906558036804199,0.19957228004932404,339.6253967285156,329.4891357421875,0.999797523021698,331.27191162109375,427.80584716796875,0.9971522092819214,413.0382995605469,358.31878662109375,0.8272862434387207,364.61187744140625,419.46368408203125,0.9632539749145508,1200.5335693359375,540.0304565429688,0.9990060925483704
238,378.504150390625,370.0211181640625,0.9979177117347717,388.9124755859375,179.52670288085938,0.2177722454071045,339.5888671875,329.19879150390625,0.9997958540916443,331.1556701660156,424.3363037109375,0.9966219663619995,413.0382995605469,358.0036315917969,0.8540283441543579,364.2862854003906,419.4032287597656,0.9620328545570374,1200.5311279296875,540.030029296875,0.9990090131759644
239,375.979736328125,366.2497863769531,0.9991724491119385,388.8795471191406,179.55032348632812,0.23938937485218048,339.5888671875,329.19879150390625,0.9995773434638977,331.1556701660156,424.3363037109375,0.9935815334320068,413.27935791015625,356.5943908691406,0.9665361642837524,363.0766906738281,414.3011779785156,0.9739799499511719,1200.5194091796875,540.0252685546875,0.9992058873176575
240,375.9692077636719,366.2497863769531,0.99913090467453,388.8795471191406,179.56088256835938,0.2322392761707306,339.6253967285156,329.4891357421875,0.999618649482727,331.27191162109375,427.80584716796875,0.9825432896614075,413.27935791015625,356.1328430175781,0.9654373526573181,363.0308532714844,414.1842956542969,0.9639667272567749,1200.5194091796875,540.0250854492188,0.9992054104804993
241,375.9692077636719,358.9679260253906,0.9939246773719788,388.8795471191406,179.55032348632812,0.2415778487920761,351.6929016113281,335.3170166015625,0.988212525844574,349.1059265136719,438.7959899902344,0.9583603739738464,413.97576904296875,353.2016906738281,0.9725098013877869,363.0308532714844,414.0805358886719,0.8384507894515991,1200.46435546875,540.0211791992188,0.9989295601844788
242,375.9692077636719,358.9679260253906,0.9939271807670593,388.905517578125,179.56088256835938,0.24425967037677765,351.6929016113281,335.3256530761719,0.9882311224937439,349.1059265136719,438.81390380859375,0.9587867856025696,413.97576904296875,353.2016906738281,0.9736115336418152,363.0308532714844,414.1842956542969,0.8471581935882568,1200.4639892578125,540.0210571289062,0.9989290833473206
243,375.9692077636719,358.9679260253906,0.9938656687736511,388.905517578125,179.65736389160156,0.23703622817993164,351.6929016113281,335.3324279785156,0.9881117343902588,349.1059265136719,438.8282470703125,0.9596738815307617,413.97576904296875,353.2016906738281,0.9744062423706055,363.0308532714844,414.3011779785156,0.8552889227867126,1182.647216796875,539.0449829101562,0.9981356859207153
244,375.9692077636719,367.3313903808594,0.9984716773033142,388.905517578125,179.85791015625,0.2218463271856308,351.6929016113281,336.1559143066406,0.980311393737793,349.1145935058594,441.9482116699219,0.9966009259223938,413.97576904296875,353.2016906738281,0.9732796549797058,363.0308532714844,425.7337646484375,0.7264118194580078,1182.3419189453125,538.2815551757812,0.9983579516410828
245,375.98809814453125,367.4277648925781,0.998507559299469,388.87896728515625,179.87347412109375,0.21792937815189362,351.6929016113281,336.2029724121094,0.9799979329109192,349.14483642578125,441.9482116699219,0.9964607357978821,414.0509033203125,353.0502624511719,0.9731680154800415,363.06744384765625,426.0576171875,0.7124583721160889,1182.3411865234375,538.2806396484375,0.9983581900596619
246,377.66162109375,369.9942932128906,0.9995357990264893,388.87896728515625,179.87347412109375,0.1955777257680893,359.0222473144531,349.7865295410156,0.82492995262146,362.7493591308594,443.3564758300781,0.9967314004898071,418.18798828125,353.8075256347656,0.805004358291626,388.94342041015625,428.8470153808594,0.9438141584396362,1182.3404541015625,538.2806396484375,0.998357355594635
247,377.7910461425781,370.1404724121094,0.9995394945144653,388.87896728515625,179.85791015625,0.1834985315799713,359.17572021484375,355.3179016113281,0.7591637969017029,362.9565734863281,443.4851379394531,0.9960940480232239,418.18798828125,353.89276123046875,0.7594355940818787,389.3052978515625,428.9265441894531,0.940569281578064,1182.337646484375,538.2815551757812,0.9983705878257751
248,387.3224182128906,372.5396728515625,0.9987816214561462,389.0992736816406,179.92930603027344,0.20060481131076813,367.5343322753906,355.3948059082031,0.9640463590621948,373.1640625,444.5876159667969,0.9982131719589233,418.18798828125,359.0573425292969,0.7257357239723206,396.1934509277344,437.9644470214844,0.9919381737709045,1164.103759765625,540.3279418945312,0.9990562796592712
249,392.6938781738281,375.24273681640625,0.9977942705154419,389.1112365722656,179.9154052734375,0.22504697740077972,371.8973388671875,363.11285400390625,0.9729657173156738,382.188720703125,451.7102355957031,0.9990800619125366,416.7019348144531,364.2077331542969,0.851330041885376,402.8134765625,442.2182922363281,0.9890120029449463,1164.0762939453125,540.3279418945312,0.999055802822113
250,393.0431213378906,375.467529296875,0.997731626033783,389.1112365722656,179.9154052734375,0.4215310513973236,371.8973388671875,363.11285400390625,0.9693025350570679,382.188720703125,452.57025146484375,0.9991582632064819,416.5284423828125,364.3250427246094,0.8974800705909729,403.09527587890625,442.2663879394531,0.9932374954223633,1163.5953369140625,540.3279418945312,0.9991238713264465
251,393.257568359375,375.49542236328125,0.9965452551841736,389.10626220703125,179.9154052734375,0.40544363856315613,372.8217468261719,368.4938049316406,0.9797021150588989,382.4959411621094,453.3797607421875,0.9989014863967896,416.5284423828125,364.3965759277344,0.9149194359779358,405.3825378417969,442.69818115234375,0.9975814819335938,1163.5770263671875,540.3204345703125,0.9991342425346375
252,393.5866394042969,375.467529296875,0.9967173933982849,389.0992736816406,179.9154052734375,0.40654173493385315,372.8217468261719,366.0285339355469,0.9838449954986572,382.4959411621094,453.3797607421875,0.9989736080169678,416.7019348144531,364.3965759277344,0.9043799638748169,405.5532531738281,442.69818115234375,0.9973698854446411,1163.5594482421875,540.2807006835938,0.9991315007209778
253,393.99755859375,375.4960021972656,0.9981241822242737,389.01025390625,179.84645080566406,0.41234350204467773,374.8373718261719,366.0285339355469,0.9712468981742859,382.82379150390625,453.427978515625,0.9987801909446716,416.7194519042969,364.3965759277344,0.7813687920570374,406.9045715332031,443.64605712890625,0.9960007071495056,1143.6331787109375,539.9293823242188,0.9995263814926147
254,394.0637512207031,375.7013854980469,0.9984397292137146,389.01025390625,179.84645080566406,0.40622448921203613,375.0096740722656,366.24951171875,0.9662874341011047,382.83099365234375,453.4574890136719,0.9988585710525513,416.7449035644531,364.3965759277344,0.6974365711212158,407.1856689453125,443.6477966308594,0.9959008097648621,1143.5611572265625,539.927734375,0.9994476437568665
255,394.72564697265625,376.1629943847656,0.9985176920890808,389.01025390625,179.84645080566406,0.39547133445739746,375.31854248046875,366.24951171875,0.9724191427230835,383.1371154785156,453.4574890136719,0.9988278746604919,417.3628845214844,364.23858642578125,0.6648801565170288,408.23736572265625,445.1468811035156,0.9949542880058289,1143.557373046875,539.927734375,0.9994811415672302
256,394.72564697265625,376.20989990234375,0.9983934760093689,389.0229187011719,179.8538055419922,0.38771212100982666,375.31854248046875,366.0285339355469,0.977379322052002,383.1371154785156,453.4972839355469,0.9988580942153931,417.5061340332031,363.6673583984375,0.7018053531646729,408.3521423339844,445.3207702636719,0.9949052333831787,1143.5567626953125,539.9293823242188,0.9994805455207825
257,395.7091979980469,376.23651123046875,0.9979740977287292,389.1226806640625,180.48410034179688,0.35522204637527466,375.52777099609375,365.2013244628906,0.9305524230003357,388.2613830566406,453.8907470703125,0.9993869066238403,418.4771728515625,361.14239501953125,0.5581597685813904,408.5063781738281,446.61505126953125,0.9932388067245483,1143.4632568359375,539.9293823242188,0.9995176792144775
258,395.77081298828125,376.3664855957031,0.9982641339302063,389.1633605957031,180.48410034179688,0.30779314041137695,375.3788146972656,364.25653076171875,0.9579611420631409,388.4613342285156,453.8910827636719,0.999370276927948,418.4771728515625,361.14239501953125,0.5025613307952881,408.5064697265625,446.6861877441406,0.9939409494400024,1143.4617919921875,539.927734375,0.9995203018188477
259,396.8706359863281,376.51800537109375,0.9974615573883057,389.2871398925781,180.48410034179688,0.2758680284023285,375.64129638671875,360.7685546875,0.932853639125824,390.18548583984375,453.89923095703125,0.9994058609008789,418.4771728515625,361.14239501953125,0.5471790432929993,410.4179992675781,446.7992858886719,0.9978395700454712,1122.3963623046875,539.455078125,0.9996960163116455
260,397.1571960449219,376.5547790527344,0.9977001547813416,404.38922119140625,7.793325901031494,0.28718653321266174,375.3788146972656,360.3118896484375,0.9377177357673645,390.18548583984375,454.0457458496094,0.9993953704833984,418.4771728515625,361.14239501953125,0.530868649482727,410.4183654785156,446.7992858886719,0.9978444576263428,1122.2918701171875,539.379150390625,0.9996845722198486
261,397.1571960449219,376.8412170410156,0.9982110261917114,404.38922119140625,7.793325901031494,0.2807864844799042,375.3788146972656,360.3118896484375,0.9644322991371155,390.18548583984375,454.001953125,0.9993639588356018,418.4771728515625,361.14239501953125,0.5895761251449585,410.5511779785156,446.7992858886719,0.9975365400314331,1122.2918701171875,539.37255859375,0.9996852874755859
262,397.1571960449219,376.84735107421875,0.9988779425621033,404.38922119140625,7.741835594177246,0.27887946367263794,374.7712707519531,358.28240966796875,0.987896203994751,390.0189208984375,454.001953125,0.9993612170219421,438.58074951171875,325.9388732910156,0.898561954498291,410.84820556640625,446.6556396484375,0.9969835877418518,1122.2584228515625,539.365234375,0.9996994733810425
263,397.1571960449219,376.84735107421875,0.9989230036735535,404.3531799316406,7.741835594177246,0.26739099621772766,374.7576599121094,357.7633972167969,0.9902925491333008,390.0189208984375,454.001953125,0.9993749260902405,438.92254638671875,325.6384582519531,0.9093469977378845,411.3016052246094,446.6556396484375,0.9972394704818726,1122.24609375,539.3244018554688,0.9996944665908813
264,397.1990966796875,376.8412170410156,0.9987741112709045,388.9370422363281,180.5959930419922,0.2636251747608185,374.7073669433594,357.1656799316406,0.9943471550941467,390.0189208984375,453.9698486328125,0.9994609951972961,439.36590576171875,325.4013366699219,0.9224890470504761,411.96875,446.6556396484375,0.9980193376541138,1101.408203125,539.3065185546875,0.9988986253738403
265,397.6358337402344,376.6385803222656,0.9984750151634216,388.90087890625,180.5959930419922,0.28347375988960266,374.7073669433594,357.2401428222656,0.995564341545105,390.8887023925781,453.6104736328125,0.999534010887146,439.41241455078125,325.19610595703125,0.9699549674987793,414.4742431640625,447.23065185546875,0.9959779381752014,1101.27685546875,539.277587890625,0.998957633972168
266,397.71722412109375,376.6385803222656,0.9985066056251526,388.90087890625,180.5695343017578,0.2932931184768677,374.7073669433594,357.0208740234375,0.9962615370750427,391.132080078125,453.55718994140625,0.9995152950286865,439.4280090332031,325.1864318847656,0.9700979590415955,414.585693359375,447.3155822753906,0.9961814880371094,1101.26025390625,539.3065185546875,0.9989457726478577
267,397.71722412109375,376.6385803222656,0.9983662962913513,388.90087890625,180.5695343017578,0.3126884698867798,374.4564208984375,357.0208740234375,0.9881080985069275,391.132080078125,453.0846252441406,0.9990636706352234,439.4280090332031,325.1864318847656,0.9716072082519531,414.585693359375,447.3155822753906,0.9950388073921204,1101.1483154296875,539.3244018554688,0.9988831877708435
268,397.6358337402344,376.893798828125,0.9982642531394958,388.9057922363281,180.5695343017578,0.3062979578971863,374.2156982421875,357.1711730957031,0.9888842105865479,391.132080078125,453.03472900390625,0.9990757703781128,439.41241455078125,325.1864318847656,0.9742276072502136,414.4742431640625,447.3155822753906,0.9944401979446411,1082.7691650390625,540.563232421875,0.9992533326148987
269,399.2226867675781,377.2020263671875,0.9988271594047546,388.9264831542969,180.5695343017578,0.31417447328567505,376.0033264160156,357.1869812011719,0.9901649355888367,393.4393005371094,452.2504577636719,0.9994159936904907,438.794921875,324.8338928222656,0.8725772500038147,414.4742431640625,447.89031982421875,0.997400164604187,1082.6810302734375,540.563232421875,0.9992604851722717
270,399.20050048828125,377.3913879394531,0.9987866282463074,388.9264831542969,180.60972595214844,0.3125869035720825,375.8796081542969,357.1711730957031,0.9883725047111511,393.4393005371094,452.248046875,0.9993913173675537,438.72418212890625,324.7037658691406,0.8768748044967651,414.585693359375,447.9700622558594,0.9971850514411926,1082.67529296875,540.563232421875,0.9992656111717224
271,399.20050048828125,377.64727783203125,0.99790358543396,388.9264831542969,180.6432342529297,0.30637913942337036,375.8796081542969,357.1869812011719,0.9426530003547668,393.4393005371094,451.3017578125,0.9989848732948303,437.2496643066406,324.4603271484375,0.9581966996192932,414.815185546875,450.7889404296875,0.979225754737854,1082.5052490234375,540.3478393554688,0.9992539286613464
272,399.2226867675781,377.7537536621094,0.9980155229568481,388.9198303222656,180.70753479003906,0.3043002784252167,376.58172607421875,359.81805419921875,0.9496209025382996,393.48516845703125,451.2519836425781,0.9990336894989014,437.2648620605469,324.4124450683594,0.9634679555892944,414.9662170410156,450.7889404296875,0.9798237085342407,1082.376708984375,540.1904296875,0.9992401599884033
273,399.2226867675781,377.7537536621094,0.9979846477508545,388.9045715332031,180.70753479003906,0.29865553975105286,376.58172607421875,359.81805419921875,0.9614813923835754,393.92254638671875,450.9188232421875,0.9991334080696106,437.623291015625,324.4124450683594,0.8388822078704834,414.9662170410156,450.7889404296875,0.9780358672142029,1082.33642578125,540.1283569335938,0.9992227554321289
274,399.20050048828125,377.64727783203125,0.9980568289756775,388.9045715332031,180.70753479003906,0.29063645005226135,375.8796081542969,356.4291687011719,0.9571651816368103,394.1609191894531,450.9158935546875,0.998630940914154,437.623291015625,324.4603271484375,0.8241587281227112,414.9662170410156,449.4790344238281,0.9754757881164551,1062.07666015625,540.1282958984375,0.9998028874397278
275,398.0936584472656,376.75518798828125,0.9979069232940674,388.9036560058594,180.6964874267578,0.3012581169605255,375.3336486816406,356.6598205566406,0.9972048401832581,394.1609191894531,450.5445251464844,0.9985461235046387,437.623291015625,325.5888671875,0.6552634239196777,414.9662170410156,446.3622741699219,0.990397572517395,1062.0753173828125,540.1282958984375,0.9998027682304382
