scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
232,431.482666015625,256.0469970703125,0.9944990277290344,487.95404052734375,-5.33980655670166,0.16538698971271515,381.2739562988281,200.75389099121094,0.9981752634048462,332.3966979980469,332.4875183105469,0.9959688186645508,495.37420654296875,233.7577362060547,0.9991797804832458,454.54925537109375,359.9290466308594,0.9986611604690552,1201.2401123046875,539.8027954101562,0.9991137385368347
233,431.7245178222656,254.2418212890625,0.9937175512313843,487.8466796875,-5.33980655670166,0.18052327632904053,381.2246398925781,201.76658630371094,0.998866081237793,335.3773193359375,335.56646728515625,0.997430145740509,494.95904541015625,234.3050079345703,0.9989774227142334,454.54925537109375,361.56573486328125,0.9990072846412659,1201.2401123046875,539.8027954101562,0.9991405010223389
234,431.482666015625,254.21585083007812,0.9937957525253296,487.73101806640625,-5.33980655670166,0.18061946332454681,381.2246398925781,202.12698364257812,0.9988951086997986,335.6721496582031,335.6504211425781,0.9978548884391785,494.91534423828125,234.40196228027344,0.9989867806434631,454.49127197265625,361.56573486328125,0.9990504384040833,1201.2237548828125,539.7882080078125,0.9991273283958435
235,431.482666015625,253.9971160888672,0.9911510348320007,487.73101806640625,-5.291559219360352,0.18594259023666382,381.2246398925781,202.1779022216797,0.9990326166152954,340.6827087402344,335.6504211425781,0.9993246793746948,494.4752502441406,234.6110076904297,0.9990397095680237,452.5,361.56573486328125,0.9990111589431763,1201.2237548828125,539.77587890625,0.999115526676178
236,431.7245178222656,253.9971160888672,0.991972804069519,487.8466796875,-5.232507705688477,0.2024177759885788,381.3855285644531,202.61611938476562,0.9990805387496948,340.881591796875,335.6504211425781,0.9993075132369995,494.3658447265625,234.67141723632812,0.9990936517715454,452.1368408203125,361.2480773925781,0.9989664554595947,1201.2197265625,539.7628173828125,0.9990990161895752
237,431.7245178222656,253.9971160888672,0.9893113970756531,487.8466796875,-4.9992523193359375,0.22622859477996826,384.0762634277344,209.08734130859375,0.9995487332344055,351.39007568359375,337.6021728515625,0.9992069602012634,493.6147766113281,235.02474975585938,0.9992678761482239,448.6006774902344,360.75982666015625,0.9987164735794067,1201.2191162109375,539.7628173828125,0.9991464614868164
238,431.65289306640625,254.03704833984375,0.9893057942390442,487.8745422363281,-4.978628158569336,0.24400784075260162,384.0782470703125,209.31845092773438,0.9995978474617004,351.4505310058594,337.66119384765625,0.9991461038589478,493.3555603027344,235.07179260253906,0.9992877840995789,448.4453430175781,360.4978942871094,0.9987307190895081,1201.21728515625,539.7596435546875,0.9991426467895508
239,431.65289306640625,255.70281982421875,0.9941376447677612,487.8745422363281,-4.978628158569336,0.24604208767414093,387.59173583984375,209.31845092773438,0.9998272061347961,356.5592041015625,344.12567138671875,0.9995216131210327,492.5406799316406,236.07546997070312,0.9990548491477966,448.4414367675781,358.0629577636719,0.9944188594818115,1201.218017578125,539.7603149414062,0.9991381168365479
240,431.598876953125,255.74862670898438,0.9939431548118591,487.8369140625,-4.925924301147461,0.2637573182582855,387.5977783203125,209.31845092773438,0.9998127818107605,356.5592041015625,344.14154052734375,0.9995318651199341,492.38134765625,236.49798583984375,0.9989608526229858,448.1497497558594,357.9503173828125,0.9949842691421509,1201.218017578125,539.7628173828125,0.9991206526756287
241,430.5115051269531,255.74862670898438,0.9956619143486023,487.8330993652344,-4.9992523193359375,0.25070756673812866,387.5977783203125,207.24459838867188,0.9997256398200989,356.5592041015625,344.14154052734375,0.9993840456008911,489.7272644042969,236.62686157226562,0.9981842637062073,443.07098388671875,355.7667541503906,0.9872431755065918,1201.218017578125,539.7603149414062,0.9991394281387329
242,430.4108581542969,255.70281982421875,0.9959740042686462,487.7525939941406,-5.025978088378906,0.29427391290664673,387.5977783203125,207.07371520996094,0.999727189540863,356.3471984863281,344.14154052734375,0.9994056224822998,489.718505859375,236.6543731689453,0.9981054067611694,443.0341491699219,355.7516784667969,0.9868527054786682,1201.218017578125,539.7596435546875,0.999138593673706
243,425.02203369140625,255.70281982421875,0.9981119632720947,487.7525939941406,-5.088711738586426,0.2991381883621216,383.55401611328125,202.95140075683594,0.999594509601593,353.1172180175781,339.9708557128906,0.9988773465156555,487.25897216796875,236.6543731689453,0.9978346228599548,442.5857238769531,342.1443786621094,0.9971100687980652,1201.2208251953125,539.7496337890625,0.9991065859794617
244,425.00689697265625,255.74862670898438,0.9981263279914856,487.7525939941406,-5.156624794006348,0.29185307025909424,383.5271301269531,202.9431610107422,0.9996060729026794,352.250244140625,339.8098449707031,0.9991807341575623,487.243896484375,236.62686157226562,0.9978345036506653,442.5650634765625,342.1272888183594,0.9970683455467224,1201.2227783203125,539.7496337890625,0.9990999698638916
245,418.6822204589844,256.8491516113281,0.9984853863716125,488.2386779785156,-5.516711235046387,0.2454487532377243,378.92376708984375,196.58758544921875,0.9999022483825684,329.1986389160156,339.8098449707031,0.9979801774024963,483.4071350097656,229.0964813232422,0.9941213726997375,440.58770751953125,342.1272888183594,0.9201372861862183,1201.236328125,539.7496337890625,0.9991211295127869
246,418.6822204589844,256.85028076171875,0.998485267162323,488.3157653808594,-5.516711235046387,0.24079665541648865,378.9223937988281,196.58758544921875,0.999901294708252,329.1986389160156,339.9708557128906,0.9980019927024841,483.2471618652344,229.09645080566406,0.9941100478172302,440.58770751953125,342.1272888183594,0.9214158654212952,1201.236328125,539.751953125,0.9991199374198914
247,418.6822204589844,257.0745849609375,0.9980987906455994,488.32421875,-5.516711235046387,0.24311932921409607,378.9223937988281,196.58758544921875,0.9998365640640259,329.1986389160156,339.2991027832031,0.9974567294120789,483.2471618652344,229.09645080566406,0.9962170720100403,440.58770751953125,349.7058410644531,0.9338332414627075,1201.236328125,539.7544555664062,0.9991171956062317
248,418.703125,257.1911926269531,0.9980863332748413,488.4728698730469,-5.49339485168457,0.24782301485538483,378.92376708984375,196.6522979736328,0.9998435974121094,329.25274658203125,339.87982177734375,0.997463583946228,483.4071350097656,229.0964813232422,0.9959642887115479,440.6627197265625,349.80780029296875,0.934853732585907,1201.2376708984375,539.7698974609375,0.9991176724433899
249,418.703125,257.1911926269531,0.9973958730697632,489.12841796875,-4.519883155822754,0.30613988637924194,383.5403137207031,197.36563110351562,0.9997432827949524,335.7362976074219,343.9549560546875,0.999584972858429,485.09228515625,233.31568908691406,0.996616542339325,440.76806640625,350.3468017578125,0.9659765362739563,1201.2392578125,539.7698974609375,0.9991177916526794
250,418.703125,257.0745849609375,0.9973883032798767,490.387451171875,-4.265786170959473,0.20965911448001862,383.5436706542969,199.08766174316406,0.9998152852058411,335.7362976074219,343.9549560546875,0.9993056058883667,485.3389892578125,233.9119873046875,0.996320366859436,440.792236328125,350.3468017578125,0.9438530206680298,1201.2489013671875,540.0800170898438,0.9992456436157227
251,418.6706237792969,255.88186645507812,0.9976708292961121,490.387451171875,-4.265786170959473,0.19523075222969055,383.5436706542969,200.41326904296875,0.9997350573539734,338.0370788574219,344.1416015625,0.9976491332054138,485.3389892578125,233.9119873046875,0.99853515625,440.792236328125,350.3468017578125,0.9326125979423523,1201.270751953125,540.0800170898438,0.9992569088935852
252,418.5380554199219,255.72958374023438,0.9977814555168152,490.387451171875,-4.265786170959473,0.2589675486087799,383.5403137207031,200.66262817382812,0.9997437596321106,338.0370788574219,344.1636962890625,0.9976696372032166,485.09228515625,234.170654296875,0.9984423518180847,440.76806640625,350.33795166015625,0.9341815114021301,1201.271240234375,540.0800170898438,0.999259889125824
253,412.6561279296875,255.72958374023438,0.9976192116737366,487.91204833984375,-5.384334564208984,0.19218644499778748,382.287109375,200.66262817382812,0.999460756778717,338.0370788574219,344.1636962890625,0.9983250498771667,479.25946044921875,234.170654296875,0.9965243935585022,435.36553955078125,350.33795166015625,0.9733898043632507,1201.271240234375,540.079345703125,0.999247670173645
254,412.5561828613281,255.72958374023438,0.9976335763931274,487.8958435058594,-5.390901565551758,0.1929112821817398,382.2695617675781,200.66262817382812,0.9994662404060364,338.9943542480469,344.1636962890625,0.9983012676239014,479.25946044921875,233.90158081054688,0.9967846870422363,435.2861633300781,350.33795166015625,0.9722573161125183,1201.271240234375,540.0769653320312,0.9992503523826599
255,411.9867858886719,255.47293090820312,0.998079776763916,487.8958435058594,-5.390901565551758,0.1320381760597229,380.22698974609375,196.7047882080078,0.9997546076774597,338.9943542480469,342.84259033203125,0.999303936958313,478.46685791015625,233.90158081054688,0.9963036775588989,409.04583740234375,351.9886169433594,0.9947250485420227,1182.4022216796875,538.4464721679688,0.9986018538475037
256,411.9867858886719,255.47293090820312,0.9981049299240112,487.91204833984375,-5.384334564208984,0.15570440888404846,380.2087097167969,196.57272338867188,0.9997598528862,338.9943542480469,342.83203125,0.9993882179260254,478.3981628417969,234.170654296875,0.996300458908081,409.00067138671875,352.1360168457031,0.994775652885437,1182.3988037109375,538.3728637695312,0.9986300468444824
257,411.9867858886719,255.47293090820312,0.9929707646369934,489.4794921875,-4.606968879699707,0.23467646539211273,376.326904296875,195.906982421875,0.9999213218688965,326.8516845703125,342.83203125,0.9901463389396667,476.0196228027344,234.96102905273438,0.9957828521728516,409.00067138671875,352.1360168457031,0.9959681034088135,1182.3704833984375,538.3728637695312,0.998630940914154
258,411.8362731933594,255.46266174316406,0.9931468367576599,489.4804382324219,-4.589097023010254,0.23414447903633118,376.326904296875,195.906982421875,0.9999216794967651,326.8516845703125,342.83203125,0.9891961812973022,475.9115295410156,234.99732971191406,0.9969831109046936,409.04583740234375,352.1360168457031,0.9959732890129089,1182.3704833984375,538.3728637695312,0.9986078143119812
259,411.8362731933594,255.46266174316406,0.995960533618927,489.4804382324219,-4.021208763122559,0.30782005190849304,376.326904296875,195.906982421875,0.9999179840087891,325.346435546875,340.7735595703125,0.9993341565132141,473.2009582519531,235.11074829101562,0.9935923218727112,410.0579528808594,351.84332275390625,0.9789690971374512,1182.36865234375,538.3742065429688,0.998611330986023
260,411.8362731933594,255.46266174316406,0.9959979057312012,489.4794921875,-3.996798515319824,0.305996835231781,376.3825988769531,196.26547241210938,0.9999173879623413,325.346435546875,340.7735595703125,0.9993322491645813,473.2009582519531,235.2039794921875,0.9937276840209961,410.08892822265625,351.8335266113281,0.978869616985321,1182.35986328125,538.3760375976562,0.9986163377761841
261,416.72235107421875,261.27301025390625,0.9994934797286987,488.8184814453125,-3.973402976989746,0.2830210030078888,381.9411926269531,201.04457092285156,0.999134361743927,326.8516845703125,342.868896484375,0.9990953207015991,473.2009582519531,238.71324157714844,0.9920308589935303,443.0809020996094,351.8335266113281,0.9647738337516785,1164.4927978515625,539.9093627929688,0.9989851117134094
262,416.74420166015625,261.31793212890625,0.9995019435882568,488.33428955078125,-3.8616700172424316,0.28843173384666443,381.9831237792969,201.05145263671875,0.9991260170936584,327.0375671386719,342.868896484375,0.9990912675857544,473.2010498046875,238.7162322998047,0.9919829964637756,443.0809020996094,351.8335266113281,0.9660106897354126,1164.4888916015625,539.9093627929688,0.9989846348762512
263,425.8127746582031,264.3575134277344,0.9981309771537781,488.33428955078125,-3.127629280090332,0.3048758804798126,390.2956237792969,213.26968383789062,0.9998522996902466,345.2257385253906,351.2024230957031,0.9988229870796204,473.2010498046875,239.34523010253906,0.9966387748718262,443.0809020996094,364.38800048828125,0.9991298317909241,1164.403076171875,539.9093627929688,0.9989728927612305
264,425.8127746582031,264.3575134277344,0.9982944130897522,488.33428955078125,-3.127624988555908,0.3049470782279968,390.3017883300781,213.3014373779297,0.9998542070388794,345.27496337890625,351.2329406738281,0.998769223690033,473.2010498046875,239.38705444335938,0.9966914653778076,443.07733154296875,364.5392761230469,0.9991387128829956,1164.36376953125,539.8147583007812,0.9989782571792603
265,425.8127746582031,264.3575134277344,0.9991361498832703,488.4850158691406,-3.127624988555908,0.264210045337677,390.3017883300781,213.3014373779297,0.9998190999031067,346.60260009765625,351.2329406738281,0.9992204904556274,469.560302734375,243.15570068359375,0.9872226119041443,434.75762939453125,364.5392761230469,0.9993829727172852,1143.330322265625,539.6075439453125,0.9995695948600769
266,425.4038391113281,264.2732849121094,0.9991852641105652,488.4850158691406,-3.127624988555908,0.2625793218612671,390.2956237792969,213.3014373779297,0.9998337030410767,346.9840087890625,351.2024230957031,0.9991249442100525,469.14031982421875,243.16363525390625,0.9890791773796082,434.48443603515625,364.38800048828125,0.9992876648902893,1143.306396484375,539.6075439453125,0.9995450377464294
267,420.2301330566406,261.1689147949219,0.9997296929359436,488.4850158691406,-4.195770263671875,0.3264792263507843,388.1554870605469,212.70547485351562,0.9999301433563232,346.9840087890625,348.09820556640625,0.9966615438461304,465.1148681640625,250.6049346923828,0.9793030619621277,415.65777587890625,360.0549011230469,0.9515230059623718,1143.2806396484375,539.6075439453125,0.9995711445808411
268,420.16046142578125,261.1108093261719,0.9997292160987854,488.31268310546875,-4.230128288269043,0.3274162709712982,388.0985412597656,212.70547485351562,0.9999309778213501,346.9840087890625,348.020263671875,0.996572732925415,465.10980224609375,250.6049346923828,0.9791620969772339,415.65777587890625,359.697509765625,0.9518843293190002,1143.3001708984375,539.6192016601562,0.9995695948600769
269,420.16046142578125,261.1108093261719,0.9997819066047668,487.3249206542969,-5.036528587341309,0.20061735808849335,388.0985412597656,212.70547485351562,0.9998620748519897,347.679443359375,348.020263671875,0.9986897110939026,463.74176025390625,250.6049346923828,0.9856674075126648,415.65777587890625,359.697509765625,0.9958109855651855,1143.2806396484375,539.6192016601562,0.9995895028114319
270,420.2301330566406,261.1689147949219,0.9997822642326355,487.1694641113281,-5.057218551635742,0.22507064044475555,388.0985412597656,212.8441925048828,0.9998528957366943,347.71484375,348.020263671875,0.998833954334259,463.58050537109375,250.7554168701172,0.9821855425834656,415.7450256347656,360.0549011230469,0.9960225820541382,1143.27685546875,539.6192016601562,0.9995953440666199
271,421.1037902832031,264.2447509765625,0.9993984699249268,487.07830810546875,-5.057218551635742,0.2481374740600586,390.0773010253906,216.3831024169922,0.9995906949043274,347.61737060546875,352.1084899902344,0.9980037808418274,462.4239807128906,251.04930114746094,0.9778745770454407,416.3062744140625,361.78851318359375,0.9974473714828491,1123.026123046875,539.2402954101562,0.9997298121452332
272,421.34576416015625,264.3531494140625,0.9994248151779175,487.04638671875,-5.036528587341309,0.22179068624973297,390.1153869628906,216.52066040039062,0.9995924830436707,347.63201904296875,352.1084899902344,0.9979040622711182,461.7627868652344,252.62899780273438,0.977473795413971,416.33367919921875,362.0096130371094,0.9974604845046997,1123.024169921875,539.2374267578125,0.999729573726654
