scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
269,540.84619140625,329.7568664550781,0.40524813532829285,561.3041381835938,135.0951690673828,0.05235004797577858,511.1148986816406,293.44775390625,0.07432426512241364,549.6309814453125,440.5884704589844,0.9983536005020142,610.8594360351562,338.2015686035156,0.9856821894645691,614.2108154296875,459.53753662109375,0.9952700734138489,959.3603515625,491.9827575683594,0.9994623064994812
270,530.4727783203125,297.0201110839844,0.33696556091308594,561.3041381835938,135.0951690673828,0.07226941734552383,510.68231201171875,294.70220947265625,0.4991316497325897,547.4251098632812,438.3443908691406,0.6228134036064148,610.8594360351562,336.9964599609375,0.9441637396812439,604.9661254882812,455.9581604003906,0.9977140426635742,961.5391235351562,491.9827575683594,0.9996194839477539
271,523.314453125,297.0201110839844,0.5197291970252991,561.0930786132812,134.97293090820312,0.048270583152770996,505.07330322265625,294.70220947265625,0.4491482973098755,544.9666137695312,413.226318359375,0.6020577549934387,609.3798828125,336.9964599609375,0.06874442845582962,578.6408081054688,386.96783447265625,0.7215783596038818,961.5391235351562,491.9833068847656,0.9996201992034912
272,510.1387939453125,297.0201110839844,0.7802295088768005,560.7944946289062,134.71514892578125,0.10096394270658493,476.5647888183594,297.5362548828125,0.14808930456638336,513.5484008789062,407.3051452636719,0.9557707905769348,584.845458984375,342.4274597167969,0.061895404011011124,551.6031494140625,386.96783447265625,0.6683024764060974,1137.541748046875,492.103759765625,0.9994654059410095
273,505.8333740234375,323.4010009765625,0.5673289895057678,560.2332763671875,133.8902587890625,0.13248790800571442,460.3682556152344,301.459716796875,0.9151617884635925,505.5938415527344,407.3051452636719,0.9902788996696472,577.0050659179688,342.4274597167969,0.13607487082481384,527.1456298828125,386.96783447265625,0.9847721457481384,1137.598876953125,492.10504150390625,0.9994837045669556
274,504.2798767089844,339.5856628417969,0.5033767819404602,558.975830078125,133.86181640625,0.11201497912406921,453.9975891113281,311.7641296386719,0.9973005652427673,402.5789489746094,407.3051452636719,0.9255704879760742,577.0050659179688,342.3369445800781,0.1866791993379593,473.4954833984375,473.6141662597656,0.9702671766281128,1137.598876953125,492.10504150390625,0.9994818568229675
275,504.2798767089844,340.4632873535156,0.11229480803012848,558.975830078125,133.7686767578125,0.1590568721294403,453.9975891113281,311.7641296386719,0.995306670665741,402.5789489746094,413.3583984375,0.9973691701889038,577.0050659179688,342.4274597167969,0.5629147291183472,473.4954833984375,473.6141662597656,0.8268367052078247,1137.598876953125,492.10504150390625,0.9994839429855347
276,505.8333740234375,340.4632873535156,0.35588666796684265,558.975830078125,133.7686767578125,0.19022080302238464,453.9975891113281,312.9350280761719,0.9863907098770142,402.5789489746094,413.3583984375,0.9929906129837036,583.3224487304688,342.4274597167969,0.8992109894752502,473.4954833984375,473.6141662597656,0.9046638607978821,1137.5975341796875,492.10491943359375,0.9994837045669556
277,520.5029296875,340.4632873535156,0.21413546800613403,559.1954956054688,133.86181640625,0.1775984913110733,463.595947265625,321.0580749511719,0.27339044213294983,411.5594177246094,431.0702819824219,0.9729386568069458,592.5783081054688,346.4642639160156,0.9763630628585815,542.6903686523438,467.6399230957031,0.953281581401825,1137.5947265625,492.10491943359375,0.9994834661483765
278,521.04736328125,341.158447265625,0.7150933742523193,559.299560546875,133.86181640625,0.16833478212356567,477.1455383300781,329.96380615234375,0.9388186931610107,460.3858337402344,437.11651611328125,0.7816988825798035,601.1614379882812,346.98663330078125,0.9758856892585754,566.5213623046875,467.6399230957031,0.9845102429389954,1137.5740966796875,492.0864562988281,0.9994749426841736
279,526.8156127929688,339.4072570800781,0.49327343702316284,559.6368408203125,133.8642120361328,0.12093818187713623,487.61358642578125,336.3725280761719,0.4978168308734894,468.212890625,450.6415100097656,0.8399330377578735,603.3509521484375,348.0890808105469,0.9704635143280029,592.62109375,467.6399230957031,0.9974485039710999,1137.5731201171875,492.0862731933594,0.9994747042655945
280,527.0700073242188,338.41802978515625,0.22678528726100922,560.832763671875,134.06825256347656,0.13112960755825043,491.9789123535156,338.2871398925781,0.9899260997772217,474.3181457519531,458.94989013671875,0.9992215633392334,603.3509521484375,348.0890808105469,0.9355855584144592,592.62109375,467.6399230957031,0.9938263297080994,1137.555419921875,492.0661926269531,0.9994668364524841
281,527.0700073242188,337.925048828125,0.2901946008205414,561.188232421875,134.06825256347656,0.12197589129209518,494.8678894042969,339.854248046875,0.9657783508300781,480.4061584472656,462.7161865234375,0.9979544878005981,603.3509521484375,352.8487548828125,0.9690622687339783,592.62109375,467.6399230957031,0.9975144863128662,1137.555419921875,492.0658874511719,0.9994667172431946
282,533.9812622070312,337.925048828125,0.2596459984779358,561.188232421875,134.06825256347656,0.10178624093532562,494.8678894042969,338.2871398925781,0.9304085373878479,481.7484436035156,465.43487548828125,0.9993237257003784,602.6098022460938,352.8487548828125,0.0999738872051239,586.2638549804688,464.59100341796875,0.5587705373764038,1137.555419921875,492.0657653808594,0.9994668364524841
283,533.9812622070312,337.925048828125,0.19368389248847961,561.188232421875,134.1781463623047,0.11119488626718521,495.652099609375,339.854248046875,0.8349785804748535,481.7484436035156,469.6746826171875,0.998297393321991,602.6098022460938,350.1710510253906,0.17129096388816833,575.3566284179688,463.4874267578125,0.6289975047111511,1137.5595703125,492.0657653808594,0.9994656443595886
284,540.218994140625,337.925048828125,0.34655267000198364,561.1715087890625,134.3920135498047,0.08167964220046997,495.652099609375,339.854248046875,0.03163771331310272,491.8741760253906,470.2728576660156,0.9859121441841125,602.6098022460938,350.1710510253906,0.9284899830818176,575.3566284179688,463.4822692871094,0.9874054789543152,1137.560302734375,492.0654296875,0.9994656443595886
285,540.2957153320312,335.4053039550781,0.33819031715393066,561.1715087890625,134.1781463623047,0.13301056623458862,497.0092468261719,342.5533752441406,0.020882388576865196,498.894287109375,473.5347900390625,0.9885741472244263,602.6954345703125,350.1710510253906,0.7735311985015869,575.3566284179688,463.4874267578125,0.7847597002983093,1137.561767578125,492.0650634765625,0.9994636178016663
286,540.2957153320312,339.75469970703125,0.3126915395259857,561.1715087890625,134.21224975585938,0.06331800669431686,506.902587890625,354.70013427734375,0.056871771812438965,498.894287109375,474.1617736816406,0.9986716508865356,602.6954345703125,350.1710510253906,0.4931168556213379,575.3566284179688,463.4822692871094,0.9336222410202026,1137.56298828125,492.0650634765625,0.9994645714759827
287,540.218994140625,339.75469970703125,0.7899293899536133,561.1715087890625,134.21224975585938,0.08425857126712799,506.902587890625,354.70013427734375,0.03296187147498131,498.894287109375,474.26470947265625,0.9991361498832703,602.6954345703125,349.78912353515625,0.34294435381889343,571.9445190429688,451.47161865234375,0.07456844300031662,1137.563232421875,492.0641784667969,0.9994649291038513
288,539.9658203125,339.75469970703125,0.5974757075309753,561.1715087890625,134.21224975585938,0.09190467745065689,504.4034423828125,352.6171875,0.08542957901954651,498.894287109375,474.1617736816406,0.9936797618865967,596.7855834960938,351.2258605957031,0.028001360595226288,571.9445190429688,463.4822692871094,0.1381215751171112,1137.563232421875,492.0650329589844,0.9994648098945618
289,539.9379272460938,340.818115234375,0.39962470531463623,560.5469970703125,134.21224975585938,0.06888990104198456,504.4034423828125,352.6171875,0.09744228422641754,498.894287109375,474.1617736816406,0.997923731803894,595.8824462890625,355.7666015625,0.14271625876426697,571.9445190429688,465.70843505859375,0.24068596959114075,1137.56298828125,492.0650634765625,0.9994643330574036
290,539.190185546875,342.44622802734375,0.4299106001853943,560.5469970703125,134.28297424316406,0.1409555822610855,503.7319030761719,346.6814880371094,0.9233748316764832,510.6188049316406,448.45086669921875,0.9966970682144165,595.5574951171875,358.1506652832031,0.09091842919588089,571.9445190429688,451.47161865234375,0.9891037940979004,1137.5628662109375,492.0655822753906,0.9994637370109558
291,539.190185546875,343.2284240722656,0.4494083523750305,560.5469970703125,134.97183227539062,0.1174921840429306,503.138916015625,346.1308288574219,0.821210503578186,511.0580749511719,448.45086669921875,0.9961245656013489,595.5574951171875,358.1506652832031,0.10626766830682755,571.263671875,451.47161865234375,0.9869276881217957,1137.5596923828125,492.0661315917969,0.9994623064994812
292,538.991455078125,345.06005859375,0.6918087005615234,560.5469970703125,135.0406036376953,0.12092103064060211,503.0195617675781,342.5902099609375,0.9775801301002502,513.9506225585938,448.45086669921875,0.993314802646637,574.4544677734375,377.4591064453125,0.1504371166229248,571.263671875,469.8322448730469,0.7639167308807373,1137.5565185546875,492.0661315917969,0.9994605183601379
293,538.991455078125,349.42047119140625,0.5481042861938477,560.5892944335938,135.07269287109375,0.044624097645282745,498.9403381347656,340.9351806640625,0.8062619566917419,511.0580749511719,448.45086669921875,0.5961259603500366,573.3812866210938,377.4591064453125,0.08501938730478287,570.2354736328125,469.8322448730469,0.3539164960384369,1137.5517578125,492.0661315917969,0.9994582533836365
294,538.991455078125,350.1377868652344,0.8810830116271973,560.5892944335938,135.0406036376953,0.08738484978675842,497.9029541015625,337.7503662109375,0.701566219329834,510.6188049316406,438.998291015625,0.9694147109985352,569.2337036132812,377.4591064453125,0.028871750459074974,546.980712890625,392.2733154296875,0.7505819201469421,1121.8472900390625,491.2548522949219,0.9996938705444336
295,538.991455078125,350.1377868652344,0.47051918506622314,560.406494140625,135.0406036376953,0.09777714312076569,489.6495056152344,337.19091796875,0.9724568128585815,501.88037109375,439.7800598144531,0.9963808655738831,561.507080078125,377.4591064453125,0.02972010336816311,546.0396728515625,392.2733154296875,0.26934686303138733,1121.8472900390625,491.2548522949219,0.999697208404541
296,538.991455078125,350.1377868652344,0.7868791222572327,560.406494140625,135.0406036376953,0.08930230885744095,489.6495056152344,337.19091796875,0.9496325850486755,496.5673828125,439.7800598144531,0.9971262812614441,561.507080078125,377.6056213378906,0.03353734314441681,546.0396728515625,392.2733154296875,0.15691742300987244,1121.841796875,491.2548522949219,0.9996975660324097
297,539.3796997070312,350.1377868652344,0.8308133482933044,560.7017211914062,134.9240264892578,0.07991252839565277,489.6495056152344,337.7503662109375,0.9875239133834839,496.5673828125,439.7800598144531,0.6351749897003174,561.507080078125,347.5135498046875,0.03553195670247078,546.980712890625,392.2733154296875,0.06343548744916916,1121.841796875,491.2591857910156,0.999697208404541
298,539.6199340820312,343.64166259765625,0.4100545048713684,560.7017211914062,134.90478515625,0.06558144092559814,494.85821533203125,336.6800842285156,0.5332533717155457,501.88037109375,462.50579833984375,0.8064925670623779,596.9491577148438,347.5135498046875,0.022543171420693398,563.2566528320312,392.2733154296875,0.8277953863143921,1101.3990478515625,492.69537353515625,0.9989678859710693
299,539.907470703125,342.9567565917969,0.33042189478874207,560.8934326171875,134.89694213867188,0.07250301539897919,501.9015808105469,338.7172546386719,0.17823641002178192,524.4761352539062,463.28997802734375,0.7776069641113281,604.05810546875,347.5135498046875,0.4395698308944702,570.3086547851562,405.81756591796875,0.5227819681167603,1101.3973388671875,492.6957702636719,0.9989722967147827
300,540.7984619140625,342.9567565917969,0.1641148328781128,560.8934326171875,134.5847625732422,0.04981253668665886,512.3236694335938,338.7172546386719,0.4465418756008148,528.9219970703125,463.28997802734375,0.8453918695449829,608.267578125,346.13555908203125,0.9195870161056519,579.5982055664062,409.16259765625,0.8566640019416809,1101.3304443359375,492.69732666015625,0.9989874958992004
301,542.13818359375,342.340087890625,0.3075382113456726,560.8934326171875,134.5719757080078,0.09100349992513657,517.0952758789062,342.9720764160156,0.029507648199796677,534.4844360351562,463.28997802734375,0.9431036710739136,608.267578125,344.4132080078125,0.8185296058654785,591.0146484375,410.07086181640625,0.5844100713729858,1101.3304443359375,492.70623779296875,0.9989966750144958
302,588.0269165039062,342.340087890625,0.03952769935131073,560.8356323242188,134.44631958007812,0.06987161934375763,517.90087890625,347.3189697265625,0.08286330848932266,538.8340454101562,463.28997802734375,0.9935150146484375,611.4365234375,342.7215881347656,0.9387927651405334,613.3496704101562,458.21649169921875,0.772602915763855,1101.310546875,492.7186584472656,0.9989892840385437
303,588.0269165039062,342.58154296875,0.05246445909142494,560.8292236328125,134.44631958007812,0.064537912607193,525.146240234375,348.7771301269531,0.016759689897298813,543.3433837890625,463.28997802734375,0.9932297468185425,613.7536010742188,342.5050048828125,0.9727794528007507,618.2005615234375,458.6839294433594,0.9939064383506775,1101.27490234375,492.7196044921875,0.9989691972732544
304,588.1336669921875,343.33953857421875,0.08562266826629639,560.7681274414062,134.44631958007812,0.06023041531443596,525.146240234375,348.7771301269531,0.01883995160460472,577.8666381835938,494.42779541015625,0.987366795539856,616.3201904296875,342.5050048828125,0.9576342701911926,623.6334838867188,460.6168212890625,0.9974121451377869,1081.5238037109375,492.9560241699219,0.9993181228637695
305,588.1336669921875,342.58154296875,0.1039707288146019,560.7175903320312,134.45755004882812,0.06156395375728607,525.146240234375,348.7771301269531,0.03869443014264107,577.8666381835938,494.42779541015625,0.9450257420539856,616.3201904296875,342.7215881347656,0.8958581686019897,623.6334838867188,460.6168212890625,0.9990394711494446,1081.5238037109375,492.9560241699219,0.9993005990982056
306,558.5482177734375,343.33953857421875,0.08705045282840729,560.6634521484375,134.45755004882812,0.05920914560556412,517.8565673828125,342.9302673339844,0.022060619667172432,577.8666381835938,496.980224609375,0.7895906567573547,616.3201904296875,347.269775390625,0.7468876242637634,623.6334838867188,461.1077880859375,0.9923511147499084,1081.5238037109375,492.9560241699219,0.9993269443511963
307,557.0895385742188,343.7593994140625,0.23617921769618988,560.6630249023438,134.4764862060547,0.055733684450387955,517.1937255859375,340.6539001464844,0.7448528409004211,567.572509765625,499.38037109375,0.9948481321334839,612.6223754882812,348.0333251953125,0.8946585059165955,619.3001098632812,466.9674377441406,0.9969866871833801,1081.9156494140625,492.9404602050781,0.9993259906768799
308,542.0140380859375,349.7413330078125,0.15768806636333466,560.6630249023438,134.6046142578125,0.06916184723377228,516.4429321289062,334.74542236328125,0.09851418435573578,544.4923095703125,500.5848388671875,0.2613385319709778,610.2527465820312,351.5790710449219,0.7096468210220337,610.99267578125,469.4696960449219,0.9777672290802002,1137.5830078125,492.0414123535156,0.9994587302207947
