scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
206,338.030029296875,327.8453063964844,0.9983723759651184,323.4542236328125,25.82512092590332,0.9970285296440125,285.85467529296875,269.6158447265625,0.9981287121772766,306.7279968261719,389.29595947265625,0.9993399977684021,372.3877258300781,268.2314758300781,0.9996706247329712,371.1633605957031,380.6588439941406,0.9993413090705872,984.5128784179688,490.8699035644531,0.999553382396698
207,337.85113525390625,327.8453063964844,0.9983627200126648,323.4542236328125,25.842750549316406,0.997027575969696,285.7704772949219,269.6158447265625,0.9982445240020752,306.605224609375,389.2393493652344,0.9992927312850952,372.2874450683594,268.19171142578125,0.9996634721755981,371.1566162109375,380.6382751464844,0.9993498921394348,984.5128784179688,490.87042236328125,0.9995532631874084
208,337.4716796875,327.8970947265625,0.9986715316772461,323.4542236328125,25.85922622680664,0.9970231652259827,285.58551025390625,269.5214538574219,0.9981106519699097,306.411865234375,389.1717224121094,0.9992086291313171,372.19659423828125,268.1860046386719,0.9996892213821411,371.0196838378906,380.377197265625,0.9993370175361633,984.5128784179688,490.87042236328125,0.9995526671409607
209,337.1702575683594,328.0003662109375,0.9985373020172119,323.4417419433594,25.8824462890625,0.9970013499259949,285.58551025390625,269.5214538574219,0.9981756210327148,306.411865234375,389.1717224121094,0.9992018342018127,371.102783203125,268.0645751953125,0.999618649482727,370.07708740234375,380.377197265625,0.999233603477478,984.5130615234375,490.87109375,0.9995526671409607
210,337.1341552734375,328.16290283203125,0.9979903697967529,323.43280029296875,25.894071578979492,0.9970591068267822,285.58551025390625,269.5214538574219,0.9981359243392944,306.411865234375,389.1717224121094,0.9993141889572144,371.102783203125,268.0645751953125,0.9996254444122314,369.9232177734375,380.377197265625,0.99916672706604,984.5247192382812,490.8726501464844,0.9995529055595398
211,337.1341552734375,328.16290283203125,0.9984036087989807,323.42999267578125,25.919679641723633,0.9970033764839172,285.6610107421875,269.9720153808594,0.9983055591583252,306.51446533203125,389.6477355957031,0.9993129968643188,371.102783203125,268.0645751953125,0.9996166229248047,369.9223937988281,380.76495361328125,0.9989750385284424,984.5247192382812,490.8726501464844,0.9995532631874084
212,337.1341552734375,328.966796875,0.9983015060424805,323.40838623046875,25.919679641723633,0.9970409274101257,285.7071838378906,270.07086181640625,0.9983648657798767,306.6590576171875,389.66741943359375,0.9993457198143005,371.3074645996094,268.1065979003906,0.999618411064148,369.9223937988281,381.5220947265625,0.9989234805107117,984.5247192382812,490.8726501464844,0.9995532631874084
213,337.6800537109375,329.1086120605469,0.9965633749961853,323.40838623046875,25.919679641723633,0.997015118598938,285.8746643066406,270.4060363769531,0.998610258102417,307.55364990234375,391.1338806152344,0.9992532134056091,371.393310546875,268.4989013671875,0.9996194839477539,369.5102233886719,382.3680725097656,0.9990347623825073,984.52001953125,490.8702392578125,0.9995542168617249
214,339.1405944824219,329.1086120605469,0.9980452060699463,323.4200439453125,25.730022430419922,0.9968429803848267,286.484130859375,270.5800476074219,0.9984704852104187,309.4907531738281,391.1338806152344,0.9993751645088196,371.5784912109375,268.5165710449219,0.9996079802513123,369.5102233886719,382.3680725097656,0.9992755055427551,984.5189819335938,490.86981201171875,0.999554455280304
215,339.518310546875,328.3775329589844,0.9976800084114075,323.4200439453125,25.70758056640625,0.9968149065971375,286.62188720703125,270.5800476074219,0.998548686504364,309.52886962890625,391.1338806152344,0.9993810653686523,371.78515625,268.608642578125,0.9995734095573425,369.5102233886719,382.3680725097656,0.9993209838867188,984.5189819335938,490.86907958984375,0.9995535016059875
216,339.518310546875,329.82568359375,0.998306155204773,323.49554443359375,25.672487258911133,0.9967683553695679,286.62188720703125,270.4060363769531,0.9983624815940857,309.52886962890625,389.2791748046875,0.9994379878044128,371.8034362792969,268.6969299316406,0.99955815076828,369.5102233886719,381.98663330078125,0.9991098046302795,984.5186157226562,490.8682861328125,0.9995525479316711
217,339.1405944824219,329.80694580078125,0.9983131885528564,323.49554443359375,25.672487258911133,0.996775209903717,286.62188720703125,270.3613586425781,0.9985873699188232,309.52886962890625,389.0980529785156,0.999406099319458,371.8434753417969,268.7413330078125,0.9995383024215698,369.5102233886719,381.98663330078125,0.999196469783783,984.5138549804688,490.86578369140625,0.9995520710945129
218,336.012939453125,329.80694580078125,0.9989515542984009,323.498046875,25.667724609375,0.9967417120933533,284.3622131347656,270.3613586425781,0.9982576966285706,309.2323913574219,387.70086669921875,0.999319314956665,371.8777160644531,268.7413330078125,0.9995751976966858,368.3966064453125,381.98663330078125,0.9975702166557312,984.4998779296875,490.86578369140625,0.9995571970939636
219,335.6360168457031,329.82568359375,0.9987322688102722,323.49554443359375,25.672487258911133,0.9966536164283752,284.1552429199219,270.3613586425781,0.9983152151107788,308.7392883300781,387.4654846191406,0.9991839528083801,371.941162109375,268.88812255859375,0.9995856881141663,367.6108703613281,382.3254699707031,0.9971524477005005,984.4998779296875,490.86578369140625,0.999559223651886
220,330.6798400878906,329.82568359375,0.9979556798934937,323.498046875,25.681686401367188,0.9966435432434082,278.8271179199219,270.81292724609375,0.9997394680976868,291.1975402832031,387.4654846191406,0.9996402263641357,372.4782409667969,268.88812255859375,0.9995192289352417,367.6108703613281,382.3254699707031,0.9994485974311829,984.4998779296875,490.86578369140625,0.9995586276054382
221,330.6798400878906,329.80694580078125,0.9979185461997986,323.4705810546875,25.681686401367188,0.9966089725494385,278.7407531738281,270.81292724609375,0.9997441172599792,291.14984130859375,387.70086669921875,0.999649167060852,372.595947265625,268.88812255859375,0.9995334148406982,367.6108703613281,382.3254699707031,0.9994816184043884,1199.0997314453125,491.0777893066406,0.9985349178314209
222,330.6798400878906,329.27691650390625,0.9952940344810486,323.4705810546875,25.68609046936035,0.9965301156044006,278.7407531738281,270.81292724609375,0.9997202754020691,291.14984130859375,389.859375,0.9994671940803528,379.22247314453125,265.7005615234375,0.9992052912712097,378.69293212890625,380.6641845703125,0.9941546320915222,1199.159912109375,491.1028747558594,0.9985337257385254
223,330.92034912109375,328.89569091796875,0.9965233206748962,323.4547119140625,25.68609046936035,0.996306300163269,278.8271179199219,270.67919921875,0.9997052550315857,291.14984130859375,390.2893981933594,0.9994707703590393,379.41424560546875,265.56707763671875,0.9992689490318298,378.7008361816406,380.6327819824219,0.9946421384811401,1199.1705322265625,491.1028747558594,0.9985369443893433
224,335.8646240234375,324.6402587890625,0.9950953722000122,323.4547119140625,25.645648956298828,0.9962078332901001,277.82440185546875,268.2643127441406,0.9995238780975342,291.093994140625,390.2893981933594,0.9992707371711731,381.8968811035156,263.3865051269531,0.999553382396698,391.9737854003906,380.6327819824219,0.999272882938385,1199.1715087890625,491.1028747558594,0.9985413551330566
225,335.8646240234375,324.6402587890625,0.9952078461647034,323.4547119140625,25.632659912109375,0.9962918758392334,277.82440185546875,268.21356201171875,0.9995191097259521,291.03839111328125,390.18231201171875,0.9991714954376221,381.8968811035156,263.3865051269531,0.9995502829551697,391.9737854003906,380.6641845703125,0.9993013143539429,1199.220947265625,491.102294921875,0.9985653758049011
226,335.8646240234375,324.6402587890625,0.9957528114318848,323.4547119140625,25.632659912109375,0.996310293674469,277.8304443359375,265.615966796875,0.9996976852416992,288.9923400878906,390.18231201171875,0.9988239407539368,381.8968811035156,263.3865051269531,0.9994829893112183,391.9737854003906,380.7342834472656,0.9992333650588989,1199.301513671875,491.0922546386719,0.9985976815223694
227,335.8092041015625,325.05999755859375,0.9958704113960266,323.4547119140625,25.632659912109375,0.996121346950531,277.8182678222656,265.615966796875,0.9996939897537231,288.968994140625,390.3402099609375,0.9988391995429993,381.74072265625,263.4434509277344,0.9994540810585022,391.077392578125,380.74871826171875,0.9993553757667542,1199.34765625,491.0893859863281,0.9986175298690796
228,335.7820129394531,325.091796875,0.9959242343902588,323.4166564941406,25.730165481567383,0.9960676431655884,277.7867736816406,265.615966796875,0.9996930360794067,288.52001953125,390.6632080078125,0.998256504535675,381.7160949707031,263.4985656738281,0.9994506239891052,391.0740966796875,381.55023193359375,0.9993481040000916,1199.3486328125,491.0850524902344,0.9986342787742615
229,335.03173828125,326.975341796875,0.9934918284416199,323.3369445800781,25.777143478393555,0.9961370825767517,277.0992431640625,266.51751708984375,0.9997174143791199,287.3768005371094,393.00616455078125,0.9962745904922485,381.2834777832031,265.7227783203125,0.9991940855979919,391.0740966796875,385.2926330566406,0.9997928738594055,1199.3740234375,491.0738830566406,0.9986380934715271
230,335.03173828125,326.9871520996094,0.9935483336448669,323.2519226074219,25.888477325439453,0.996166467666626,277.0992431640625,266.7309875488281,0.9997287392616272,287.17620849609375,393.453369140625,0.9962685108184814,381.2834777832031,265.8206481933594,0.9992030262947083,391.077392578125,385.2989501953125,0.9997941851615906,1199.3740234375,491.0535888671875,0.9986186027526855
231,335.03173828125,326.9871520996094,0.9957096576690674,323.2519226074219,25.90264129638672,0.9962524771690369,277.0992431640625,267.12506103515625,0.9997215867042542,287.17620849609375,394.72686767578125,0.9977097511291504,381.2834777832031,265.8206481933594,0.9991349577903748,391.113525390625,386.8016052246094,0.9996907711029053,1199.3486328125,491.0494079589844,0.9986140727996826
232,335.0433044433594,326.975341796875,0.9960307478904724,323.2519226074219,25.92974090576172,0.99611496925354,277.16973876953125,267.12506103515625,0.999711811542511,287.3768005371094,394.72686767578125,0.9976654052734375,381.2834777832031,265.8206481933594,0.9991434812545776,391.113525390625,386.8016052246094,0.9997274279594421,1199.29052734375,491.038818359375,0.9985370635986328
233,336.2674865722656,324.50927734375,0.9975892305374146,323.331298828125,25.92974090576172,0.996036946773529,278.6322021484375,267.12506103515625,0.9996159076690674,287.8916320800781,394.72686767578125,0.9985924363136292,381.2834777832031,265.1388244628906,0.9994221925735474,391.113525390625,386.8016052246094,0.9995949864387512,1199.2559814453125,490.9940490722656,0.9985246062278748
234,336.2674865722656,321.8498840332031,0.9981905817985535,323.413330078125,25.92620086669922,0.9959093332290649,278.6322021484375,265.0885925292969,0.9997264742851257,287.8916320800781,391.2554626464844,0.9988928437232971,381.1492919921875,263.9220275878906,0.9993733763694763,389.44891357421875,380.86859130859375,0.9996139407157898,1199.236328125,490.9940490722656,0.9985036849975586
235,336.2674865722656,321.7046203613281,0.9981479644775391,323.4467468261719,25.90264129638672,0.9958980679512024,278.6322021484375,265.0552062988281,0.9997196793556213,287.8916320800781,390.897705078125,0.9988890290260315,380.9937438964844,263.9220275878906,0.9993377327919006,389.433837890625,380.55029296875,0.9996744394302368,1199.1976318359375,490.9940490722656,0.9984915256500244
236,329.6573486328125,321.2884216308594,0.9983886480331421,324.9969482421875,25.30852508544922,0.9962702989578247,273.28424072265625,263.3922119140625,0.9997976422309875,282.9166564941406,387.9189453125,0.9993457198143005,375.8785400390625,263.9220275878906,0.9991717338562012,382.9521179199219,378.53289794921875,0.9989134073257446,1199.1971435546875,491.08465576171875,0.9984741806983948
237,329.595458984375,320.7612609863281,0.9984719157218933,325.0156555175781,25.30706787109375,0.9963954091072083,273.1708984375,263.0391540527344,0.9998005032539368,282.2650451660156,387.851806640625,0.999305009841919,375.7768249511719,265.22601318359375,0.998955488204956,382.89288330078125,378.4023132324219,0.9989025592803955,1199.1971435546875,491.086181640625,0.9984795451164246
238,321.1098937988281,320.7612609863281,0.999313473701477,325.0156555175781,25.30706787109375,0.9962683916091919,260.25146484375,256.0459899902344,0.9998893737792969,255.80921936035156,385.36334228515625,0.9966879487037659,371.8492126464844,268.11016845703125,0.9993681311607361,365.10418701171875,378.4023132324219,0.9948816299438477,1199.1964111328125,491.0863037109375,0.9984784722328186
239,320.9760437011719,320.7612609863281,0.9992204904556274,325.00592041015625,25.30706787109375,0.9962555170059204,260.2193908691406,256.02423095703125,0.999886155128479,255.51031494140625,385.33251953125,0.9959802627563477,371.8301086425781,268.40277099609375,0.9993717074394226,365.00482177734375,378.4023132324219,0.9953417778015137,1199.193115234375,491.09051513671875,0.9984777569770813
240,314.6900329589844,321.9066162109375,0.9986668825149536,325.00592041015625,25.426292419433594,0.9961249232292175,257.9611511230469,256.02423095703125,0.9995089769363403,242.70944213867188,385.33251953125,0.998745322227478,368.532958984375,272.06451416015625,0.9987381100654602,365.00482177734375,387.9540710449219,0.9996970891952515,1199.1463623046875,491.095458984375,0.9984742999076843
241,313.9983215332031,321.94525146484375,0.9986737966537476,324.9216613769531,25.43376350402832,0.9963154196739197,257.9611511230469,256.02423095703125,0.9995064735412598,242.13665771484375,385.36334228515625,0.9987253546714783,368.532958984375,272.06451416015625,0.9987229704856873,365.10418701171875,388.0110778808594,0.9996815919876099,1199.1453857421875,491.095458984375,0.9984709620475769
242,313.9983215332031,323.9942626953125,0.9983305335044861,324.9216613769531,25.462255477905273,0.9963507652282715,257.9611511230469,261.51434326171875,0.9998594522476196,242.13665771484375,396.08648681640625,0.9986286163330078,368.532958984375,272.12847900390625,0.9990622401237488,372.0141296386719,389.75262451171875,0.9995273351669312,1199.1419677734375,491.095458984375,0.9984720349311829
243,314.6900329589844,325.1627197265625,0.9981735944747925,324.7605895996094,25.518354415893555,0.9961230158805847,258.2115783691406,261.5409240722656,0.9998718500137329,242.70944213867188,396.4613342285156,0.9985122084617615,368.7647399902344,272.2408752441406,0.9989383816719055,372.12310791015625,389.75262451171875,0.9995954632759094,1178.6253662109375,490.19854736328125,0.9985063672065735
244,321.7236022949219,325.1769714355469,0.999393105506897,324.40087890625,25.68570899963379,0.9962771534919739,260.8714904785156,261.8594665527344,0.9999192953109741,247.19268798828125,397.8331604003906,0.9983426332473755,371.0846862792969,272.4097595214844,0.9993041753768921,379.1092529296875,391.5015869140625,0.9996820688247681,1178.547607421875,490.0679626464844,0.9984390139579773
245,321.7529296875,325.1769714355469,0.9994008541107178,324.39556884765625,25.68570899963379,0.9968098998069763,260.924560546875,262.037353515625,0.9999219179153442,247.2207794189453,397.83807373046875,0.9983887672424316,371.0938415527344,272.4097595214844,0.9993420243263245,380.1169128417969,391.5015869140625,0.9996613264083862,1178.5206298828125,490.0679626464844,0.9984111785888672
