scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
216,554.2158203125,312.2033386230469,0.9983383417129517,561.0303344726562,79.64299011230469,0.9978882670402527,511.6875915527344,262.47589111328125,0.9984555244445801,509.1241149902344,382.61663818359375,0.998420238494873,600.0745849609375,270.3634033203125,0.9989595413208008,606.4459228515625,389.6722412109375,0.9993970394134521,976.904541015625,700.9424438476562,0.9978996515274048
217,554.2158203125,312.38909912109375,0.9983633160591125,561.0423583984375,79.74201965332031,0.9978979825973511,511.6875915527344,262.1751708984375,0.9981757402420044,509.1241149902344,382.61663818359375,0.9981978535652161,599.9578247070312,270.3760070800781,0.9989699125289917,606.2704467773438,389.7554626464844,0.999396800994873,976.904541015625,700.9424438476562,0.9979065656661987
218,554.2158203125,312.9435119628906,0.9981968998908997,561.0423583984375,79.74410247802734,0.9978393316268921,511.6875915527344,262.1751708984375,0.9978097081184387,509.0595397949219,382.61663818359375,0.9974313378334045,599.8151245117188,270.4534912109375,0.9989997744560242,606.2145385742188,389.8179626464844,0.9994145631790161,976.9058227539062,700.9424438476562,0.9979023933410645
219,554.039794921875,312.9435119628906,0.9986590147018433,561.0423583984375,79.74659729003906,0.9978588223457336,511.6260986328125,262.47589111328125,0.9976909160614014,508.8879699707031,382.5400085449219,0.9971511960029602,599.7149047851562,270.4691467285156,0.9990197420120239,606.2145385742188,389.8631286621094,0.9994164705276489,976.9470825195312,700.99267578125,0.998140811920166
220,553.7361450195312,313.5276794433594,0.9988321661949158,561.0331420898438,79.74659729003906,0.9979332685470581,511.4710388183594,262.47589111328125,0.9974742531776428,508.6771545410156,380.6891784667969,0.9975396394729614,599.6436767578125,270.5031433105469,0.9990434050559998,606.1754150390625,390.0489807128906,0.999386191368103,976.9470825195312,700.99267578125,0.9981369972229004
221,553.553955078125,313.5558166503906,0.9987772107124329,561.0262451171875,79.7514877319336,0.9979289770126343,511.46868896484375,262.4881591796875,0.9962233304977417,508.6020202636719,380.55029296875,0.9974919557571411,599.635009765625,270.5031433105469,0.9990884065628052,606.1710815429688,390.1631164550781,0.9993515610694885,976.9470825195312,700.99267578125,0.9981541037559509
222,553.4983520507812,313.6902770996094,0.9987205266952515,561.0262451171875,79.7514877319336,0.9978898167610168,511.28717041015625,263.1278076171875,0.9973381161689758,508.6020202636719,380.5014343261719,0.9969817996025085,599.5830688476562,270.5031433105469,0.9990919828414917,606.0584106445312,390.28472900390625,0.9993327260017395,976.906005859375,700.929931640625,0.997905969619751
223,553.553955078125,313.9582214355469,0.9990553259849548,561.0262451171875,79.74659729003906,0.9979572296142578,510.8165588378906,263.1278076171875,0.9973592162132263,508.5333251953125,380.5014343261719,0.9977846741676331,599.1412353515625,270.2798767089844,0.9993300437927246,605.9342651367188,390.48028564453125,0.9994794726371765,976.863525390625,700.929931640625,0.4483472406864166
224,553.6084594726562,314.31085205078125,0.998988687992096,561.0288696289062,79.68859100341797,0.9978926777839661,510.8165588378906,262.63006591796875,0.9972212314605713,508.5333251953125,380.6891784667969,0.9981535077095032,599.1412353515625,270.2798767089844,0.999293327331543,605.9342651367188,390.50701904296875,0.9994687438011169,976.863525390625,700.929931640625,0.998051643371582
225,553.6084594726562,314.38006591796875,0.9988006353378296,561.0517578125,79.68859100341797,0.9978649020195007,510.8165588378906,262.90631103515625,0.9978359341621399,508.72698974609375,382.21710205078125,0.9977966547012329,599.1412353515625,270.2346496582031,0.9992198944091797,605.9342651367188,390.50701904296875,0.9993337988853455,976.863525390625,700.988525390625,0.9982839226722717
226,553.8382568359375,314.4581604003906,0.9986711740493774,561.05517578125,79.68859100341797,0.9978943467140198,510.8165588378906,262.6365966796875,0.9975989460945129,508.72698974609375,382.21710205078125,0.9979304075241089,599.2882080078125,270.2346496582031,0.9992049336433411,606.4761352539062,390.48028564453125,0.9992961883544922,976.885009765625,700.9896850585938,0.9983125925064087
227,553.8382568359375,314.4581604003906,0.9984429478645325,561.06494140625,79.72976684570312,0.9979422688484192,510.8165588378906,262.63006591796875,0.9976412057876587,508.72698974609375,382.21710205078125,0.9973543882369995,599.7285766601562,270.2346496582031,0.9990197420120239,607.4839477539062,390.4258117675781,0.9990386962890625,976.885009765625,700.9896850585938,0.9983288645744324
228,553.8580322265625,314.4581604003906,0.998755693435669,561.0670776367188,79.72976684570312,0.9979404807090759,510.80316162109375,262.63006591796875,0.998319685459137,508.72698974609375,382.1119384765625,0.9972820281982422,599.7285766601562,270.2346496582031,0.9989442229270935,607.4839477539062,390.4258117675781,0.9990032315254211,976.8909912109375,700.988525390625,0.998305082321167
229,554.2161254882812,313.8074951171875,0.9987793564796448,561.1204833984375,79.72976684570312,0.997947633266449,510.41717529296875,261.9818115234375,0.9987068176269531,508.5977478027344,380.97991943359375,0.9969332218170166,599.7285766601562,270.1534729003906,0.9989359974861145,607.4839477539062,390.4258117675781,0.9990376234054565,976.8909912109375,700.9884643554688,0.9983030557632446
230,553.978759765625,311.7833251953125,0.9989155530929565,561.127685546875,79.72975158691406,0.9979066848754883,508.3320007324219,261.4035339355469,0.9993181228637695,508.10772705078125,379.8484191894531,0.9948765635490417,599.31298828125,270.03271484375,0.9992566704750061,606.0098266601562,390.3931579589844,0.9993977546691895,976.8909912109375,700.9710083007812,0.9982960820198059
231,554.0302734375,311.71392822265625,0.9989412426948547,561.140380859375,79.72955322265625,0.9979315996170044,508.33160400390625,261.2274169921875,0.999355137348175,507.8291320800781,379.6626281738281,0.9959841966629028,599.1705322265625,269.804443359375,0.9992541670799255,605.5069580078125,390.3804626464844,0.9994415640830994,976.9014892578125,700.9697265625,0.9982833862304688
232,554.7339477539062,311.23101806640625,0.9994820952415466,561.146484375,79.72955322265625,0.9979565143585205,508.33160400390625,260.6556091308594,0.9991136193275452,507.8291320800781,379.6626281738281,0.9962471127510071,599.1705322265625,269.7515869140625,0.999420166015625,605.5069580078125,390.0638427734375,0.999626636505127,976.902587890625,700.9669799804688,0.9982839226722717
233,554.779541015625,310.7001647949219,0.999433696269989,561.1668701171875,79.72975158691406,0.9979810118675232,508.33160400390625,260.47369384765625,0.9988718628883362,507.8291320800781,379.8484191894531,0.9964435696601868,599.1705322265625,269.7453308105469,0.9994787573814392,605.5069580078125,390.0638427734375,0.999631404876709,976.902587890625,700.9661865234375,0.998281717300415
234,554.0302734375,310.7001647949219,0.9990584254264832,561.1897583007812,79.72955322265625,0.9979984164237976,510.0845947265625,260.47369384765625,0.99895179271698,510.3498229980469,380.3140869140625,0.9958899617195129,599.3450927734375,269.7453308105469,0.9991318583488464,604.7593994140625,390.0638427734375,0.9994643330574036,976.902587890625,700.962158203125,0.9982919096946716
235,554.0302734375,311.23101806640625,0.9991984963417053,561.1928100585938,79.72955322265625,0.9979984164237976,510.11822509765625,260.6387634277344,0.9989339709281921,510.3498229980469,380.332275390625,0.995770275592804,599.3450927734375,269.7515869140625,0.9991674423217773,604.7593994140625,390.18023681640625,0.9994650483131409,976.901123046875,700.9539184570312,0.9980533123016357
236,553.3296508789062,312.2121887207031,0.9986856579780579,561.1928100585938,79.68233489990234,0.997931957244873,510.6605224609375,260.6556091308594,0.9986574649810791,510.3498229980469,381.36669921875,0.9972904920578003,599.3450927734375,269.9717102050781,0.9991932511329651,604.7593994140625,390.2750549316406,0.9995386600494385,976.9009399414062,700.9534912109375,0.998067319393158
237,553.2174072265625,312.2750549316406,0.9986826777458191,561.1928100585938,79.67454528808594,0.9979321956634521,510.6605224609375,260.75323486328125,0.9986624717712402,509.2142639160156,382.60626220703125,0.9974543452262878,599.184814453125,270.2027587890625,0.9992091059684753,604.5095825195312,390.56280517578125,0.9995514750480652,976.9009399414062,700.9534912109375,0.9982888102531433
238,553.2174072265625,313.0435791015625,0.9987315535545349,561.1984252929688,79.62538146972656,0.9979140162467957,510.6605224609375,261.41778564453125,0.9970123767852783,509.2142639160156,382.6793518066406,0.9979352951049805,598.7930908203125,270.20361328125,0.9993290901184082,604.1806640625,391.4410095214844,0.9994044303894043,976.9009399414062,700.9537353515625,0.9982921481132507
239,553.3296508789062,313.5623779296875,0.9988771080970764,561.1984252929688,79.5889663696289,0.997882068157196,510.6605224609375,261.50640869140625,0.9966776371002197,509.2142639160156,382.74444580078125,0.9981482028961182,598.7930908203125,270.6125793457031,0.9992740750312805,604.1806640625,391.47198486328125,0.9994086027145386,976.9009399414062,700.9539184570312,0.998292863368988
240,553.44189453125,313.7353820800781,0.9986793398857117,561.1953125,79.58674621582031,0.9979051351547241,510.72308349609375,261.5134582519531,0.9965984225273132,509.33380126953125,382.74444580078125,0.9981768131256104,598.7930908203125,270.6873779296875,0.9992356300354004,604.1806640625,391.5233459472656,0.9994055032730103,976.8875732421875,700.9673461914062,0.9982854723930359
241,553.7340698242188,314.0049743652344,0.9985195994377136,561.1953125,79.57231140136719,0.9978971481323242,510.73529052734375,261.5134582519531,0.9968851208686829,509.4775390625,382.74444580078125,0.9980442523956299,598.9490966796875,270.7057800292969,0.9991891980171204,604.7006225585938,391.59173583984375,0.9993564486503601,976.8875122070312,700.9677734375,0.9982831478118896
242,553.871337890625,314.49761962890625,0.9983232617378235,561.1953125,79.58674621582031,0.9979046583175659,510.89556884765625,261.5134582519531,0.9966092109680176,510.7746276855469,382.90679931640625,0.9981613755226135,599.2286987304688,270.7057800292969,0.9991180300712585,605.3023681640625,391.6229248046875,0.9993051290512085,976.8873901367188,700.9677734375,0.9982836246490479
243,553.8810424804688,314.5762023925781,0.9984662532806396,561.1885375976562,79.58674621582031,0.9979343414306641,510.89556884765625,261.50640869140625,0.9968414306640625,510.8260803222656,383.15411376953125,0.9984482526779175,599.3673706054688,270.70330810546875,0.9990296363830566,606.1066284179688,392.10882568359375,0.999213457107544,976.8873901367188,700.9679565429688,0.9982859492301941
244,553.9306030273438,314.5980224609375,0.9985002279281616,561.1723022460938,79.60121154785156,0.9979456067085266,510.92828369140625,261.4209289550781,0.9976861476898193,510.8794860839844,383.15411376953125,0.9982775449752808,599.3760986328125,270.70330810546875,0.9990228414535522,606.1119384765625,392.11065673828125,0.9992436170578003,976.8862915039062,700.9677734375,0.9982845187187195
245,553.9306030273438,314.6103820800781,0.9985827207565308,561.1723022460938,79.60121154785156,0.9979488253593445,510.9399108886719,261.4209289550781,0.9976406097412109,510.9709167480469,383.15411376953125,0.9980785846710205,599.3760986328125,270.69976806640625,0.9990230798721313,606.138427734375,392.14306640625,0.999255359172821,976.8858032226562,700.9677734375,0.9982832670211792
246,553.9202880859375,314.5980224609375,0.9985197186470032,561.1723022460938,79.61459350585938,0.9979495406150818,510.9399108886719,261.4209289550781,0.9979735016822815,510.9709167480469,383.15411376953125,0.9981145858764648,599.3673706054688,270.6657409667969,0.9990109205245972,606.1119384765625,392.14306640625,0.9992164373397827,976.8580932617188,700.9112548828125,0.9980529546737671
247,553.9661865234375,314.5762023925781,0.9985575079917908,561.1961059570312,79.6256103515625,0.9978994131088257,510.9399108886719,261.6919860839844,0.9974629878997803,510.8813171386719,382.5307312011719,0.9984733462333679,599.361572265625,270.6471252441406,0.999025821685791,606.1119384765625,392.11065673828125,0.9992080330848694,976.8580932617188,700.9103393554688,0.9980536699295044
248,553.9661865234375,314.4352722167969,0.9986615180969238,561.1961059570312,79.62968444824219,0.9979142546653748,510.9399108886719,261.7203369140625,0.9958492517471313,510.8813171386719,381.9817199707031,0.997802197933197,599.3477783203125,270.64312744140625,0.9990366697311401,606.0542602539062,391.4400634765625,0.9992232322692871,976.8580932617188,700.909912109375,0.9980525970458984
249,553.9202880859375,311.26556396484375,0.998630940914154,561.1961059570312,79.62968444824219,0.9979069232940674,509.9659423828125,261.72784423828125,0.9966817498207092,506.23797607421875,381.203369140625,0.998021125793457,599.2913818359375,270.26251220703125,0.999221920967102,605.8797607421875,391.43804931640625,0.9992290735244751,976.858154296875,700.909912109375,0.9980535507202148
250,553.9202880859375,311.14288330078125,0.9993483424186707,560.9992065429688,80.25383758544922,0.9965294003486633,508.5234680175781,261.7203369140625,0.9985319375991821,505.52960205078125,380.4583435058594,0.9990672469139099,599.0003662109375,270.1447448730469,0.9994133710861206,604.5022583007812,390.0625,0.9995232820510864,976.8751831054688,700.7745361328125,0.998045802116394
251,554.0404052734375,311.0215759277344,0.9993739724159241,560.9991455078125,80.254638671875,0.9965291619300842,508.4905700683594,261.6919860839844,0.9985600113868713,505.52960205078125,380.3009948730469,0.9990037083625793,599.0003662109375,269.97802734375,0.9994224309921265,604.5022583007812,390.06072998046875,0.9995194673538208,976.877197265625,700.7723999023438,0.998047947883606
252,554.0404052734375,310.503662109375,0.9993147850036621,560.9991455078125,80.25614929199219,0.9965271353721619,508.4905700683594,260.7928466796875,0.9988486766815186,505.52960205078125,380.2406005859375,0.9989433884620667,599.0003662109375,269.4459228515625,0.999347984790802,604.4729614257812,390.0526428222656,0.9995517134666443,976.87744140625,700.7696533203125,0.9980505704879761
253,554.0750732421875,310.503662109375,0.9993205070495605,560.9989624023438,80.25666046142578,0.9965261816978455,508.49658203125,260.7418212890625,0.9988725781440735,505.8240661621094,380.2406005859375,0.9988483190536499,599.0806884765625,269.44183349609375,0.9993389248847961,604.5022583007812,390.0526428222656,0.9995403289794922,976.8880615234375,700.7696533203125,0.9980219602584839
254,554.1232299804688,310.503662109375,0.9993382096290588,560.9986572265625,80.25666046142578,0.996527373790741,508.5234680175781,260.6934814453125,0.9988738894462585,505.9322204589844,380.2406005859375,0.9987958669662476,599.1511840820312,269.3726806640625,0.9993351101875305,604.515380859375,390.0396423339844,0.9995375871658325,976.8884887695312,700.7696533203125,0.9980218410491943
255,554.1232299804688,311.0852355957031,0.9989185333251953,560.9935302734375,80.25666046142578,0.9966285824775696,511.472900390625,260.6934814453125,0.9991970658302307,508.7222595214844,382.265625,0.9975927472114563,599.23046875,269.44183349609375,0.998524010181427,604.515380859375,390.0396423339844,0.9992291927337646,1024.7308349609375,705.913818359375,0.999738872051239
