scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
215,476.5054626464844,253.76565551757812,0.98753821849823,480.7978515625,36.16535568237305,0.755842387676239,443.96099853515625,234.3577423095703,0.997448205947876,466.5840759277344,343.865966796875,0.8244675993919373,509.8846435546875,233.1161346435547,0.9973222613334656,478.7406005859375,359.76690673828125,0.9743809103965759,983.6871337890625,533.0201416015625,0.9988508224487305
216,476.4734802246094,254.0900115966797,0.9888472557067871,480.7978515625,36.16535568237305,0.7496564984321594,443.9212341308594,234.3577423095703,0.997426450252533,466.5271911621094,343.1168518066406,0.8408311009407043,509.8846435546875,233.1167449951172,0.9972962737083435,478.4059753417969,359.680908203125,0.9783419370651245,983.6875,533.022705078125,0.9988425970077515
217,474.2632751464844,257.9925231933594,0.9928440451622009,480.78216552734375,36.204524993896484,0.7236838340759277,442.0576171875,233.2279815673828,0.9979333877563477,462.6023864746094,342.5199279785156,0.9887180328369141,509.8846435546875,233.1841278076172,0.997180700302124,477.62481689453125,357.7715759277344,0.9803364872932434,983.7014770507812,533.0201416015625,0.9988287091255188
218,474.20001220703125,258.2070617675781,0.9928712248802185,480.78216552734375,36.31464385986328,0.6998795866966248,441.56378173828125,233.1989288330078,0.9980162382125854,462.6023864746094,342.5199279785156,0.9885832071304321,509.8798522949219,233.1841278076172,0.9972302317619324,477.58087158203125,357.75042724609375,0.9813232421875,983.7031860351562,533.0201416015625,0.9988055229187012
219,474.20001220703125,258.2070617675781,0.9918203353881836,480.78216552734375,36.469539642333984,0.6921263933181763,441.56378173828125,233.05801391601562,0.998346209526062,462.6023864746094,342.5199279785156,0.9895538091659546,509.8846435546875,233.33132934570312,0.9968497157096863,477.1385192871094,357.75042724609375,0.9881096482276917,983.7031860351562,532.9880981445312,0.9988460540771484
220,474.20001220703125,258.2499084472656,0.9895561337471008,480.7842102050781,36.469539642333984,0.709678590297699,442.0576171875,232.67933654785156,0.9985539317131042,462.9634704589844,343.53753662109375,0.9870548248291016,509.97991943359375,233.44334411621094,0.9968093037605286,477.1385192871094,357.75042724609375,0.9891422986984253,983.7014770507812,532.983154296875,0.9988627433776855
221,474.6842041015625,258.2499084472656,0.9922550916671753,480.7868347167969,36.469539642333984,0.7117003202438354,443.31317138671875,232.67933654785156,0.9978072047233582,463.4706726074219,343.6500549316406,0.8812965750694275,510.6402893066406,233.1841278076172,0.9975593090057373,477.1385192871094,358.4054870605469,0.9768665432929993,983.6970825195312,532.9774780273438,0.9988675117492676
222,474.7029113769531,257.87835693359375,0.9927736520767212,480.8565673828125,36.288063049316406,0.7113847732543945,443.3180847167969,233.05801391601562,0.9977545142173767,463.5635986328125,344.1414794921875,0.8869909644126892,510.7450256347656,232.99642944335938,0.9975237250328064,477.2060241699219,358.7781677246094,0.9773774743080139,983.6970825195312,532.9725341796875,0.9988691210746765
223,477.8466491699219,252.73709106445312,0.9859682321548462,481.102783203125,36.25666809082031,0.7621012926101685,444.566162109375,233.32557678222656,0.99796462059021,471.4742126464844,354.2608337402344,0.7354928255081177,511.16229248046875,232.3115234375,0.9976614713668823,482.4953308105469,363.30206298828125,0.9754015207290649,983.6970825195312,532.97216796875,0.9988693594932556
224,477.9747314453125,252.61618041992188,0.9868685603141785,481.2158203125,36.19440841674805,0.7585741877555847,444.61492919921875,233.34800720214844,0.9978265166282654,471.4742126464844,354.2608337402344,0.7377117276191711,511.16229248046875,232.25363159179688,0.9976321458816528,482.5126037597656,363.30206298828125,0.9748582243919373,983.697265625,532.9716186523438,0.9988759160041809
225,477.9747314453125,251.805908203125,0.9837867617607117,481.2158203125,36.11216354370117,0.7482324838638306,444.7482604980469,233.50645446777344,0.9977700710296631,471.4742126464844,354.2608337402344,0.7459166646003723,511.16229248046875,232.25363159179688,0.9974835515022278,482.5126037597656,363.30206298828125,0.9763824343681335,983.7039794921875,532.9716186523438,0.9988730549812317
226,477.9747314453125,251.805908203125,0.9813715815544128,481.1391906738281,35.78870391845703,0.7365754842758179,444.7482604980469,233.4511260986328,0.9978148937225342,470.2193908691406,349.4174499511719,0.778133749961853,511.123779296875,232.25363159179688,0.9974468946456909,482.5126037597656,362.65692138671875,0.9782254695892334,983.7078247070312,532.9716186523438,0.9988752007484436
227,477.4477844238281,251.42730712890625,0.9841906428337097,481.1391906738281,35.64833450317383,0.7507432103157043,444.7482604980469,233.4511260986328,0.9978908896446228,469.12994384765625,349.4174499511719,0.7398905158042908,510.543212890625,232.39756774902344,0.9972355961799622,480.4529724121094,362.2410888671875,0.9494708180427551,983.7095336914062,532.9733276367188,0.9988736510276794
228,477.40997314453125,251.805908203125,0.9834379553794861,481.13323974609375,35.59210968017578,0.754798173904419,444.5050048828125,233.5130615234375,0.9978429079055786,468.9601745605469,349.4174499511719,0.6600266695022583,510.4099426269531,232.39756774902344,0.9970828890800476,480.3583679199219,361.9247131347656,0.9285037517547607,983.7161254882812,532.977294921875,0.9988675117492676
229,477.0654602050781,252.0723114013672,0.9832110404968262,481.0978698730469,35.51367950439453,0.757086992263794,444.3581237792969,233.55384826660156,0.9978906512260437,468.93817138671875,347.4632873535156,0.6222206950187683,510.2281188964844,232.74429321289062,0.9970992803573608,478.8862609863281,359.9089050292969,0.9640195369720459,983.7535400390625,533.0446166992188,0.9988538026809692
230,477.0560607910156,252.08689880371094,0.9865449070930481,481.08648681640625,35.42113494873047,0.7583358883857727,444.3581237792969,233.65249633789062,0.997899055480957,468.75384521484375,347.2303161621094,0.5637641549110413,510.2281188964844,232.74429321289062,0.9969456791877747,478.8862609863281,359.38531494140625,0.9632489085197449,983.7562255859375,533.0446166992188,0.9988486766815186
231,477.0560607910156,253.2044677734375,0.9815260171890259,480.9806823730469,35.42113494873047,0.7479150295257568,444.3581237792969,233.89437866210938,0.9977713823318481,467.58758544921875,342.83984375,0.6622074246406555,510.2281188964844,232.84019470214844,0.9972223043441772,478.8862609863281,359.38531494140625,0.9579802751541138,983.7677612304688,533.1264038085938,0.9988369345664978
232,477.0560607910156,253.49078369140625,0.9814503192901611,480.9806823730469,35.42113494873047,0.750883936882019,444.376953125,233.93533325195312,0.9977260231971741,467.3981628417969,342.80157470703125,0.6875285506248474,510.28955078125,232.84019470214844,0.9973594546318054,478.9859924316406,359.38531494140625,0.9538220167160034,983.8009033203125,533.1264038085938,0.9988270401954651
233,476.8740539550781,253.79371643066406,0.9865743517875671,480.980224609375,35.45146560668945,0.7433061599731445,444.376953125,233.962158203125,0.9977694749832153,467.1022644042969,342.80157470703125,0.7085928916931152,510.28955078125,232.84349060058594,0.997285008430481,479.62005615234375,361.0580749511719,0.9679239988327026,1019.842529296875,539.19140625,0.9986513257026672
234,476.8245544433594,254.607421875,0.9841705560684204,480.9769592285156,35.62699890136719,0.7413275241851807,444.376953125,234.09556579589844,0.9977173805236816,467.15032958984375,342.83984375,0.7064101099967957,510.28955078125,232.84349060058594,0.9972827434539795,479.671142578125,361.51275634765625,0.9678646922111511,1020.004150390625,539.4024047851562,0.9987642765045166
235,476.2226257324219,254.68443298339844,0.9834776520729065,480.9769592285156,35.63935852050781,0.7910020351409912,443.7957763671875,233.99703979492188,0.9972590208053589,467.3981628417969,343.62939453125,0.8173866868019104,510.3553161621094,232.84349060058594,0.9975086450576782,479.671142578125,362.81982421875,0.961564302444458,1020.0386962890625,539.4729614257812,0.9987881779670715
236,475.3619079589844,254.607421875,0.9822865128517151,481.10491943359375,35.661773681640625,0.7929103970527649,443.739013671875,234.1060333251953,0.9974554181098938,467.15032958984375,343.62939453125,0.7869580984115601,510.1077575683594,232.84349060058594,0.9975293278694153,479.62005615234375,363.1922912597656,0.9597479701042175,1020.0396728515625,539.485107421875,0.9987930059432983
237,475.1146240234375,253.79371643066406,0.9842661619186401,481.10491943359375,35.7934455871582,0.8037421107292175,443.4171447753906,234.1060333251953,0.997260570526123,467.1022644042969,343.62939453125,0.8095099329948425,510.10205078125,232.9264373779297,0.997804582118988,479.4720153808594,363.1922912597656,0.9666473269462585,1020.0536499023438,539.4854125976562,0.9987912774085999
238,474.56475830078125,251.73731994628906,0.977817714214325,481.2080383300781,35.79616928100586,0.8207558393478394,442.68609619140625,234.1060333251953,0.9974085688591003,464.3094787597656,342.0135803222656,0.6617674827575684,509.0736083984375,233.51882934570312,0.9974305033683777,476.62347412109375,363.2068786621094,0.9747979044914246,1020.062255859375,539.52587890625,0.9988180994987488
239,474.5391540527344,251.61337280273438,0.9782381057739258,481.2080383300781,35.79616928100586,0.8183199763298035,442.68609619140625,234.1060333251953,0.9974160194396973,464.3094787597656,342.0135803222656,0.6748382449150085,509.0688781738281,233.51882934570312,0.997434675693512,476.62347412109375,363.2068786621094,0.9736218452453613,1020.0635986328125,539.52587890625,0.9988217949867249
240,474.4811096191406,251.52340698242188,0.9779850244522095,481.2080383300781,35.79616928100586,0.8155726194381714,442.68609619140625,234.1697998046875,0.9973263740539551,464.3094787597656,342.0135803222656,0.6769376993179321,509.0669860839844,233.51882934570312,0.9974295496940613,476.62347412109375,363.45361328125,0.9748621582984924,1020.065185546875,539.52587890625,0.9988223910331726
241,474.4811096191406,251.61337280273438,0.9763654470443726,480.647705078125,35.69760513305664,0.793708324432373,442.7504577636719,234.83218383789062,0.9973125457763672,465.5079040527344,343.97930908203125,0.7244978547096252,509.0688781738281,233.0835418701172,0.9980283379554749,476.997314453125,359.09869384765625,0.9835758805274963,1020.0673828125,539.5230712890625,0.9988106489181519
242,474.4811096191406,251.73731994628906,0.9767835140228271,480.5417785644531,35.6679801940918,0.7990759015083313,443.02557373046875,234.83218383789062,0.997260570526123,465.97711181640625,347.3973388671875,0.7053430676460266,509.0736083984375,233.08262634277344,0.9979973435401917,477.7615661621094,359.09869384765625,0.9799478054046631,1020.0670776367188,539.5230712890625,0.9987438321113586
243,477.5914611816406,252.30357360839844,0.9819913506507874,480.5417785644531,35.659271240234375,0.7589618563652039,445.02154541015625,234.83218383789062,0.997080385684967,470.4309387207031,350.7029113769531,0.9503054022789001,510.8531799316406,232.0631103515625,0.9975687861442566,481.8587951660156,358.9595031738281,0.9906492829322815,1020.0672607421875,539.5230712890625,0.9987554550170898
244,477.6763610839844,252.31675720214844,0.9825751781463623,480.647705078125,35.60035705566406,0.7713602781295776,445.0289611816406,234.79339599609375,0.9970357418060303,470.5325927734375,351.0028076171875,0.9517716765403748,510.8679504394531,232.0626983642578,0.9976457953453064,481.8587951660156,358.91668701171875,0.9903166890144348,1020.0695190429688,539.52880859375,0.9988107681274414
245,477.6763610839844,252.5491180419922,0.9910054206848145,480.647705078125,35.60035705566406,0.7161201238632202,445.0289611816406,234.79339599609375,0.997164785861969,470.5325927734375,351.9780578613281,0.8726049661636353,510.8679504394531,232.0626983642578,0.9985143542289734,481.8587951660156,358.91668701171875,0.9847140908241272,1020.0694580078125,539.5309448242188,0.9988160133361816
246,477.6763610839844,252.5491180419922,0.9910845756530762,480.5417785644531,35.6679801940918,0.7415303587913513,445.0289611816406,234.79339599609375,0.9971259236335754,470.5325927734375,351.9780578613281,0.8945319056510925,510.8531799316406,232.0631103515625,0.9985130429267883,481.73834228515625,358.7257080078125,0.9860904216766357,1020.0694580078125,539.5330200195312,0.9988197684288025
247,473.36138916015625,255.76971435546875,0.9902364611625671,479.9876708984375,35.674930572509766,0.7189570069313049,442.8707275390625,234.9106903076172,0.9971854090690613,466.120849609375,352.0981750488281,0.680247962474823,508.62139892578125,232.5970458984375,0.9973762035369873,474.3503112792969,356.5517578125,0.987722635269165,1020.0695190429688,539.5331420898438,0.9988196492195129
248,473.3318786621094,255.76971435546875,0.9902877807617188,478.89093017578125,35.789894104003906,0.7245243191719055,442.8707275390625,235.2151641845703,0.9971439242362976,466.120849609375,352.0981750488281,0.6905137300491333,508.5467224121094,232.6051788330078,0.9974560141563416,474.3166809082031,356.5517578125,0.9884092807769775,1020.069580078125,539.5332641601562,0.9988194108009338
249,473.3318786621094,255.76971435546875,0.9860893487930298,478.89093017578125,36.09074783325195,0.7008070349693298,442.8707275390625,235.2151641845703,0.9969136714935303,466.120849609375,352.0981750488281,0.7886072993278503,508.5467224121094,233.36326599121094,0.9977658987045288,474.3166809082031,357.8721923828125,0.9950129389762878,1020.0699462890625,539.533447265625,0.9988196492195129
250,473.36138916015625,255.1361846923828,0.9874962568283081,478.89093017578125,36.96394729614258,0.8631858825683594,442.945556640625,235.2151641845703,0.9976658821105957,466.3370361328125,352.0024108886719,0.7875021696090698,508.5467224121094,233.36326599121094,0.9982272982597351,474.3166809082031,357.7687072753906,0.9916572570800781,1020.9940795898438,539.5929565429688,0.9988493919372559
251,476.1139831542969,255.10302734375,0.9917095303535461,479.371337890625,37.0189208984375,0.8407784700393677,444.1750793457031,234.5166778564453,0.9978808164596558,468.6976318359375,350.1545104980469,0.8469008803367615,509.9520263671875,233.36326599121094,0.9981423616409302,479.3827819824219,357.7687072753906,0.9838777780532837,1020.9952392578125,539.5966796875,0.9988517761230469
252,476.1139831542969,254.3946075439453,0.992042601108551,479.42962646484375,37.0189208984375,0.84530109167099,444.1750793457031,234.45127868652344,0.9979054927825928,468.7152404785156,349.91455078125,0.8439344763755798,509.9757080078125,233.34657287597656,0.9981276392936707,479.422119140625,357.8721923828125,0.9831521511077881,1020.99755859375,539.5966796875,0.9988507032394409
253,476.1139831542969,255.10302734375,0.9894489049911499,479.42962646484375,36.96394729614258,0.8413457274436951,444.1750793457031,233.99085998535156,0.9979419112205505,468.9810791015625,349.62689208984375,0.8776270151138306,509.9936828613281,233.2566680908203,0.9981885552406311,479.87933349609375,357.8721923828125,0.9776656627655029,1021.0099487304688,539.5966796875,0.9988376498222351
254,476.1048278808594,255.1361846923828,0.9897863864898682,479.371337890625,37.0189208984375,0.843055248260498,444.09716796875,233.99085998535156,0.997864305973053,469.0682678222656,349.8603820800781,0.8696695566177368,510.0018615722656,233.21807861328125,0.9981693029403687,479.9468078613281,357.7687072753906,0.9782441854476929,1021.0099487304688,539.5808715820312,0.9987804293632507
