scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
219,385.7402648925781,426.2021789550781,0.9897964596748352,390.8757629394531,91.64886474609375,0.9415674209594727,370.0247802734375,427.1017761230469,0.7995649576187134,384.1795349121094,499.4442138671875,0.46998661756515503,415.58929443359375,394.231201171875,0.9980629086494446,406.6839904785156,462.94512939453125,0.9195066094398499,791.2926635742188,530.2052612304688,0.9983880519866943
220,387.6229553222656,426.2021789550781,0.9938164353370667,390.8757629394531,91.63607025146484,0.939926266670227,370.9277648925781,427.2073669433594,0.6008400321006775,384.2574462890625,474.68634033203125,0.49416202306747437,415.8055419921875,394.7198181152344,0.9988648891448975,408.49957275390625,462.5218505859375,0.7524993419647217,791.2926635742188,530.2056884765625,0.9984012246131897
221,387.67205810546875,426.2333679199219,0.9936967492103577,390.8458557128906,91.61064147949219,0.9434821009635925,371.4835205078125,430.5721740722656,0.6208028197288513,384.4015808105469,474.6109619140625,0.5283257365226746,415.8865661621094,395.0041198730469,0.9987855553627014,408.54010009765625,462.642578125,0.747402012348175,791.2969360351562,530.2056884765625,0.9983870983123779
222,387.6875305175781,426.8456115722656,0.9954467415809631,390.8458557128906,91.49124908447266,0.9448761940002441,371.4835205078125,431.04974365234375,0.7309070825576782,385.4366149902344,474.5783996582031,0.27869749069213867,415.8865661621094,395.1236267089844,0.9989833235740662,408.8371887207031,464.16217041015625,0.9277569055557251,791.2969360351562,530.2095947265625,0.9983950257301331
223,387.6875305175781,426.8575439453125,0.9954995512962341,390.8458557128906,91.26578521728516,0.9423967599868774,371.381591796875,431.04974365234375,0.7310717701911926,385.558349609375,474.5783996582031,0.26292985677719116,415.8865661621094,395.14080810546875,0.9989745616912842,408.8371887207031,463.990966796875,0.9232409596443176,791.3003540039062,530.2095947265625,0.9983865022659302
224,387.6875305175781,426.8575439453125,0.9933251738548279,390.9012756347656,91.26578521728516,0.93875652551651,371.381591796875,431.04974365234375,0.704794704914093,385.558349609375,474.5783996582031,0.4286772310733795,415.7104187011719,395.14080810546875,0.9987887740135193,408.8371887207031,462.642578125,0.7686174511909485,791.311279296875,530.2133178710938,0.9983929991722107
225,387.5293884277344,426.8456115722656,0.9929717183113098,390.9012756347656,91.19965362548828,0.9384186863899231,371.3100280761719,430.8749694824219,0.6907464265823364,385.4366149902344,475.03826904296875,0.37097135186195374,415.6347351074219,395.1236267089844,0.9988627433776855,408.80810546875,462.642578125,0.7490431666374207,791.3153076171875,530.2133178710938,0.9983990788459778
226,385.4749755859375,426.63934326171875,0.9947201013565063,390.91259765625,91.175537109375,0.9356279373168945,370.32159423828125,427.10040283203125,0.8110567927360535,384.02154541015625,497.7398986816406,0.7425711154937744,414.918212890625,394.2915954589844,0.9983035326004028,406.28985595703125,462.4173889160156,0.8604182600975037,791.3153076171875,530.2142333984375,0.9983910322189331
227,385.2526550292969,426.56109619140625,0.9954279661178589,390.9012756347656,91.175537109375,0.9158684611320496,370.29205322265625,426.6141052246094,0.7892200946807861,384.0031433105469,497.7886047363281,0.7255436182022095,414.918212890625,394.2904052734375,0.9982830286026001,406.28985595703125,462.3925476074219,0.8704187273979187,791.3153076171875,530.2146606445312,0.9983958601951599
228,385.16680908203125,426.18310546875,0.9946277737617493,390.85791015625,91.15850830078125,0.9185705780982971,370.15472412109375,426.1646728515625,0.7866501808166504,383.9738464355469,498.0769958496094,0.717319667339325,414.918212890625,393.53314208984375,0.997960090637207,406.1235656738281,461.33135986328125,0.7114609479904175,791.3048095703125,530.2149658203125,0.9983972907066345
229,385.16259765625,426.1078186035156,0.9943503737449646,390.8430480957031,91.13200378417969,0.9155292510986328,370.1368103027344,426.1646728515625,0.8149669766426086,383.9352111816406,498.0769958496094,0.6188059449195862,414.9500732421875,393.4940185546875,0.9981666803359985,406.0079040527344,460.9578552246094,0.751462996006012,791.3031616210938,530.2149658203125,0.9983909130096436
230,384.8191833496094,426.1078186035156,0.9947007894515991,390.7762756347656,91.00413513183594,0.9118878841400146,369.7337646484375,426.1646728515625,0.8049346804618835,383.9352111816406,498.0769958496094,0.4769617021083832,415.2808837890625,393.4541015625,0.9982648491859436,406.0610656738281,460.9578552246094,0.7954340577125549,791.3026123046875,530.2149658203125,0.998391330242157
231,384.8157043457031,426.18310546875,0.9949536919593811,390.7619323730469,90.75556945800781,0.9126145839691162,369.6520080566406,426.2634582519531,0.7952439785003662,383.6466064453125,498.98333740234375,0.3900039792060852,415.33685302734375,393.4940185546875,0.998214840888977,406.0079040527344,461.33135986328125,0.8097098469734192,791.3026123046875,530.2146606445312,0.9983906745910645
232,384.100830078125,426.18310546875,0.9944900274276733,390.72601318359375,90.75556945800781,0.9072836637496948,369.1673583984375,426.2634582519531,0.7180147767066956,383.6466064453125,498.98333740234375,0.4408959448337555,415.33685302734375,393.4940185546875,0.9981850981712341,405.94854736328125,461.7525939941406,0.932898998260498,791.3048095703125,530.2066040039062,0.9983939528465271
233,383.8851318359375,426.1078186035156,0.9942817687988281,390.72601318359375,90.75556945800781,0.9247542023658752,368.9743347167969,426.2634582519531,0.7077361345291138,383.6466064453125,498.98333740234375,0.5153607726097107,415.33685302734375,393.4940185546875,0.9982838034629822,405.94854736328125,461.7525939941406,0.9366042613983154,791.3037109375,530.2039794921875,0.9983887672424316
234,383.7154235839844,423.4286193847656,0.990928590297699,390.72601318359375,90.86951446533203,0.9291625022888184,366.97216796875,425.6983337402344,0.4985223710536957,384.8360595703125,485.9824523925781,0.2656342387199402,413.746337890625,393.5191650390625,0.9975281357765198,403.9557189941406,461.7525939941406,0.9775292873382568,791.3048095703125,530.2030029296875,0.9983823299407959
235,383.6480712890625,423.4286193847656,0.9890505075454712,390.7372741699219,91.03583526611328,0.9233980774879456,366.9625549316406,425.6983337402344,0.5273008942604065,384.8360595703125,485.9824523925781,0.2572031319141388,413.68719482421875,393.53631591796875,0.9977053999900818,403.35107421875,461.6539611816406,0.9724951386451721,791.3048095703125,530.2030029296875,0.9983750581741333
236,383.6480712890625,423.4286193847656,0.9892494678497314,390.8426208496094,91.04988861083984,0.9217420220375061,366.9625549316406,425.6983337402344,0.5241180062294006,384.9549255371094,485.5086669921875,0.27068468928337097,413.68719482421875,394.1795959472656,0.9979362487792969,403.35107421875,461.6539611816406,0.973420262336731,791.3037109375,530.2030029296875,0.9983787536621094
237,383.6480712890625,423.46185302734375,0.989388108253479,390.84918212890625,91.07750701904297,0.9138754606246948,366.97216796875,425.70855712890625,0.5186460614204407,384.9549255371094,485.5086669921875,0.29618704319000244,413.746337890625,394.1795959472656,0.9979463219642639,403.35107421875,461.6539611816406,0.9699597954750061,791.2965698242188,530.2030029296875,0.9983798265457153
238,383.80560302734375,426.08319091796875,0.9949892163276672,390.85748291015625,91.18611145019531,0.9130278825759888,368.8968505859375,425.8463134765625,0.6635994911193848,384.8360595703125,485.9824523925781,0.5486413836479187,412.55908203125,394.1803894042969,0.9984772801399231,404.546875,463.583251953125,0.8015578389167786,791.29541015625,530.2030029296875,0.9983786344528198
239,383.8546142578125,426.36663818359375,0.9952423572540283,390.90789794921875,91.1696548461914,0.9250809550285339,368.8987731933594,426.13946533203125,0.6696853041648865,384.6231689453125,486.2080383300781,0.5058615207672119,412.6654052734375,394.1803894042969,0.9984344840049744,404.64483642578125,463.8890075683594,0.8144332766532898,791.29541015625,530.2059936523438,0.998377799987793
240,383.8546142578125,426.98809814453125,0.990529477596283,390.90789794921875,91.15347290039062,0.9253968596458435,368.8987731933594,426.7058410644531,0.691209614276886,382.38037109375,499.1275634765625,0.6373290419578552,412.6654052734375,394.3330383300781,0.9979797005653381,404.64483642578125,463.8890075683594,0.7944231629371643,791.2962036132812,530.2084350585938,0.9983793497085571
241,383.80560302734375,426.99981689453125,0.9908983111381531,390.90789794921875,91.15347290039062,0.9253273606300354,368.8968505859375,426.7058410644531,0.7439574003219604,382.2713928222656,499.6070861816406,0.6245492100715637,412.55908203125,394.52142333984375,0.9978511333465576,404.546875,463.8890075683594,0.7835938930511475,791.2965698242188,530.2108154296875,0.9983770847320557
242,383.80560302734375,427.92529296875,0.982154369354248,390.90789794921875,91.1696548461914,0.9261946678161621,368.8968505859375,426.4928283691406,0.618754506111145,382.2713928222656,500.3884582519531,0.3140503764152527,412.55908203125,395.0045166015625,0.9978123903274536,404.546875,463.90081787109375,0.9031195640563965,791.3005981445312,530.2110595703125,0.9983727335929871
243,383.8546142578125,427.9394836425781,0.9819809794425964,390.9068908691406,91.15347290039062,0.9264957904815674,368.8987731933594,426.4928283691406,0.6153616905212402,382.38037109375,500.3884582519531,0.33680880069732666,412.6654052734375,395.0580139160156,0.9978359341621399,404.64483642578125,463.90081787109375,0.8912901282310486,791.3046264648438,530.2130126953125,0.9983769655227661
244,386.1092834472656,427.9394836425781,0.9947781562805176,390.8833312988281,91.15347290039062,0.9298003911972046,370.3744201660156,430.1372375488281,0.6725392937660217,385.5437316894531,500.3884582519531,0.5944672226905823,414.4414367675781,395.9078063964844,0.9984293580055237,405.6998596191406,465.34033203125,0.7104859352111816,791.3123168945312,530.2147216796875,0.9983711838722229
245,386.1225891113281,427.92529296875,0.9947375655174255,390.8833312988281,91.08580780029297,0.9263676404953003,370.4440002441406,430.1372375488281,0.6528071165084839,386.1960144042969,488.3562316894531,0.4604012370109558,414.4932556152344,395.90887451171875,0.9983976483345032,405.6998596191406,465.34033203125,0.7756808400154114,791.3123168945312,530.21533203125,0.9983785152435303
246,386.1225891113281,427.070068359375,0.9913996458053589,390.8984680175781,91.02791595458984,0.9255937337875366,370.4440002441406,426.4928283691406,0.5119850635528564,386.1960144042969,487.3386535644531,0.6143897771835327,414.4932556152344,395.90887451171875,0.9985005855560303,405.6998596191406,465.34033203125,0.8052846789360046,791.3123168945312,530.2153930664062,0.9983770847320557
247,386.1092834472656,427.0016174316406,0.9909308552742004,390.8984375,91.0264892578125,0.9149490594863892,370.3744201660156,426.444580078125,0.5213165879249573,386.1960144042969,487.3267517089844,0.6456418633460999,414.4932556152344,395.9078063964844,0.9984986782073975,405.6332092285156,465.2734680175781,0.7995635271072388,791.3108520507812,530.2164916992188,0.998375415802002
248,384.7628173828125,424.208740234375,0.9934279322624207,390.8984680175781,91.0264892578125,0.9071372151374817,368.1435546875,425.6608581542969,0.5516530871391296,383.3674011230469,487.3267517089844,0.13656175136566162,413.9435729980469,394.35491943359375,0.9977893829345703,403.1799621582031,463.2760925292969,0.9411555528640747,791.3094482421875,530.2164916992188,0.9983770847320557
249,384.75933837890625,424.208740234375,0.9933991432189941,390.9128723144531,91.0264892578125,0.9071387052536011,368.090087890625,425.6015625,0.5533607602119446,383.35015869140625,487.3267517089844,0.13287769258022308,413.9435729980469,394.350341796875,0.9977896213531494,403.1799621582031,463.2760925292969,0.9412896633148193,791.3091430664062,530.2164916992188,0.9983789920806885
250,383.8808288574219,424.208740234375,0.9869710206985474,391.0420837402344,92.42794036865234,0.9044135808944702,367.92230224609375,425.3860778808594,0.5259710550308228,382.35089111328125,500.15673828125,0.28145086765289307,413.9435729980469,394.350341796875,0.9980562925338745,403.1799621582031,463.2760925292969,0.9554343223571777,791.2870483398438,530.2041625976562,0.9984404444694519
251,382.773193359375,426.5716857910156,0.9855066537857056,391.0649719238281,92.44457244873047,0.9055546522140503,367.81292724609375,425.3860778808594,0.576119601726532,382.32958984375,501.1934509277344,0.2868150770664215,414.06085205078125,394.350341796875,0.9980039000511169,403.2944030761719,463.4819641113281,0.9647460579872131,791.2870483398438,530.2041625976562,0.9984562397003174
252,382.72552490234375,427.2954406738281,0.9865270256996155,391.0649719238281,92.49136352539062,0.9034370183944702,367.7680358886719,425.27349853515625,0.5516396164894104,380.72479248046875,501.1934509277344,0.4039176106452942,414.06085205078125,394.4548034667969,0.9982852339744568,403.2944030761719,464.1451721191406,0.9451769590377808,791.2870483398438,530.2041625976562,0.9984556436538696
253,382.430419921875,427.4762878417969,0.9879382252693176,391.0649719238281,93.00362396240234,0.8780993819236755,367.67266845703125,425.27349853515625,0.541199803352356,380.72479248046875,501.1934509277344,0.42981353402137756,414.06085205078125,394.4819030761719,0.9982472658157349,403.2944030761719,464.1451721191406,0.9444753527641296,791.2870483398438,530.2139282226562,0.9984690546989441
254,382.72552490234375,428.2161560058594,0.9838825464248657,390.49993896484375,99.33982849121094,0.8905937075614929,367.67266845703125,424.9636535644531,0.38218098878860474,380.6574401855469,506.79827880859375,0.3477683365345001,413.886474609375,394.4819030761719,0.9977726340293884,402.8594055175781,464.1839294433594,0.9449513554573059,791.28564453125,530.2211303710938,0.9984591007232666
255,382.773193359375,428.2575988769531,0.9846709966659546,390.49993896484375,99.33982849121094,0.8813170194625854,367.6120300292969,424.7600402832031,0.3543304204940796,380.72479248046875,506.5830078125,0.39826586842536926,413.85882568359375,394.4548034667969,0.9976309537887573,402.5759582519531,464.22113037109375,0.9465418457984924,791.2786865234375,530.2282104492188,0.998445451259613
256,383.4550476074219,428.2575988769531,0.9921372532844543,390.49993896484375,99.34001159667969,0.8781713247299194,367.6120300292969,424.7600402832031,0.5723092555999756,380.7739562988281,502.0226745605469,0.5546799302101135,413.85882568359375,394.265869140625,0.9977425336837769,402.5759582519531,464.57965087890625,0.8805837631225586,791.2786865234375,530.232421875,0.9984459280967712
257,383.46343994140625,428.2575988769531,0.9922428727149963,390.7559814453125,99.43075561523438,0.8576575517654419,367.7563781738281,424.9636535644531,0.5897299647331238,380.7833251953125,502.0226745605469,0.6363945603370667,413.8448791503906,394.265869140625,0.9977186918258667,402.8594055175781,464.9872741699219,0.828350305557251,791.2786865234375,530.232421875,0.9984416365623474
258,384.9633483886719,427.8597412109375,0.9936469197273254,390.7559814453125,99.4338607788086,0.874980092048645,369.6578063964844,424.8852844238281,0.763921320438385,384.029052734375,502.0226745605469,0.7122395634651184,413.8448791503906,394.265869140625,0.9980055689811707,404.45123291015625,465.2795104980469,0.559554398059845,791.2842407226562,530.232421875,0.9984320998191833
