scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
203,440.2113342285156,405.8739929199219,0.9972921013832092,449.88055419921875,86.56449890136719,0.9991248250007629,395.7838439941406,336.7262878417969,0.9724722504615784,360.0055236816406,450.5926818847656,0.8522936105728149,494.3944091796875,352.30413818359375,0.9988162517547607,470.3180236816406,475.2497253417969,0.9997798800468445,976.5494384765625,700.5128173828125,0.9783527851104736
204,438.99560546875,406.7492370605469,0.99909508228302,449.931396484375,86.55740356445312,0.9991426467895508,391.2751770019531,336.7262878417969,0.9997676014900208,360.0055236816406,450.0372619628906,0.9997785687446594,495.355224609375,352.30413818359375,0.9994593262672424,472.40020751953125,480.627685546875,0.9997161030769348,976.5494384765625,700.5128173828125,0.9783596396446228
205,438.90887451171875,406.8701171875,0.9990807771682739,450.0179138183594,86.34584045410156,0.999177873134613,391.2477111816406,337.7807312011719,0.9997591376304626,360.0055236816406,448.05438232421875,0.9997864365577698,495.355224609375,352.6696472167969,0.9993985891342163,472.40020751953125,480.649658203125,0.9997099041938782,976.5494384765625,700.5128173828125,0.9783602952957153
206,436.30523681640625,406.8701171875,0.9993103742599487,450.07904052734375,86.23657989501953,0.9991825222969055,391.2477111816406,338.3851318359375,0.9998382329940796,379.6007080078125,450.0372619628906,0.9985948204994202,495.355224609375,353.445068359375,0.999467670917511,472.40020751953125,480.649658203125,0.9996829032897949,976.549560546875,700.5128173828125,0.9783554077148438
207,436.25006103515625,406.7492370605469,0.9993313550949097,450.07904052734375,86.23418426513672,0.999196469783783,391.2751770019531,338.5508117675781,0.9998409748077393,380.02386474609375,450.5926818847656,0.9985983967781067,493.9827880859375,356.2247619628906,0.9993438124656677,472.1775817871094,480.627685546875,0.9996252059936523,976.549560546875,700.5128173828125,0.9783599376678467
208,434.8622741699219,406.57049560546875,0.9991945624351501,450.07904052734375,86.23418426513672,0.9991958737373352,397.5939636230469,345.6571350097656,0.9984922409057617,389.3358459472656,458.2901611328125,0.9997891783714294,493.0040283203125,356.2247619628906,0.9994471669197083,465.97747802734375,478.57940673828125,0.9996629953384399,976.549560546875,700.5128173828125,0.9783554077148438
209,434.81805419921875,406.446533203125,0.9991793036460876,450.0599365234375,86.23657989501953,0.9991986155509949,397.6104431152344,345.65899658203125,0.9984967708587646,389.573974609375,458.2901611328125,0.9997988343238831,492.6639099121094,356.2247619628906,0.9994891881942749,465.9608459472656,478.4875793457031,0.9996803998947144,976.5494384765625,700.5128173828125,0.9783602952957153
210,432.76324462890625,402.08587646484375,0.9986448884010315,449.89495849609375,86.28196716308594,0.9991989731788635,397.6104431152344,345.65899658203125,0.998713493347168,389.573974609375,458.2901611328125,0.9989035129547119,490.5581970214844,354.03271484375,0.9991683959960938,465.4072265625,477.68365478515625,0.9996300935745239,976.5494384765625,700.5128173828125,0.9783554077148438
211,432.7235107421875,401.9854431152344,0.998701810836792,449.8043518066406,86.28196716308594,0.999207079410553,397.5939636230469,345.65899658203125,0.9986959099769592,389.573974609375,457.5061340332031,0.9990668892860413,490.44287109375,353.6496276855469,0.9991439580917358,464.730712890625,476.6037292480469,0.9996367692947388,976.5494384765625,700.5128173828125,0.9783559441566467
212,429.7143859863281,400.814697265625,0.9981618523597717,449.7305908203125,86.28196716308594,0.9992257356643677,397.9884033203125,344.89556884765625,0.9989489912986755,392.4547424316406,457.5061340332031,0.999265730381012,488.1322021484375,353.20794677734375,0.9994372725486755,458.9031677246094,473.7517395019531,0.9994955062866211,976.5494384765625,700.5128173828125,0.9783540368080139
213,429.7143859863281,400.7939758300781,0.9981708526611328,449.5091552734375,86.28196716308594,0.999297022819519,397.9884033203125,344.85675048828125,0.9989508390426636,392.4547424316406,457.5061340332031,0.9992774128913879,488.1322021484375,353.1755676269531,0.9994233846664429,458.9031677246094,473.7517395019531,0.9994982481002808,976.5494384765625,700.5128173828125,0.9783602952957153
214,429.7143859863281,400.7939758300781,0.9956177473068237,449.4461669921875,86.20999908447266,0.9992479681968689,398.345703125,344.7535400390625,0.9992156028747559,394.57354736328125,457.6073303222656,0.9964582324028015,488.1322021484375,353.1755676269531,0.9993693232536316,458.9031677246094,473.7517395019531,0.9995185136795044,976.5494384765625,700.5128173828125,0.9783545732498169
215,429.7444152832031,400.7939758300781,0.9942792654037476,449.4461669921875,86.10063171386719,0.999207079410553,398.3754577636719,344.7535400390625,0.9992029070854187,394.63818359375,457.97381591796875,0.9959803819656372,488.4635009765625,353.20794677734375,0.9992915391921997,459.3030090332031,474.3596496582031,0.999523401260376,976.549560546875,700.5128173828125,0.9783527851104736
216,437.1835021972656,403.17230224609375,0.9980547428131104,449.4461669921875,86.20999908447266,0.9993096590042114,404.3657531738281,344.7535400390625,0.9994856119155884,409.8912353515625,462.1216125488281,0.9881090521812439,491.7748107910156,355.20941162109375,0.9992903470993042,464.1511535644531,477.3748474121094,0.9996533393859863,976.5494384765625,700.5128784179688,0.9783596396446228
217,437.4194030761719,403.2216491699219,0.998248815536499,449.5372009277344,86.27379608154297,0.9993315935134888,404.4590759277344,345.3174743652344,0.9995092153549194,409.9068603515625,462.1216125488281,0.987492561340332,491.869873046875,356.13848876953125,0.999204695224762,464.1511535644531,477.3748474121094,0.9996469020843506,976.5494384765625,700.5128784179688,0.9783611297607422
218,437.4194030761719,405.2742614746094,0.9985705614089966,450.22015380859375,86.27084350585938,0.9992761015892029,404.4590759277344,345.3174743652344,0.9994931221008301,409.9068603515625,463.7008056640625,0.9918429255485535,491.869873046875,356.13848876953125,0.9993127584457397,464.1511535644531,477.3748474121094,0.9994009733200073,976.5496826171875,702.1515502929688,0.9964632391929626
219,437.4194030761719,405.3687744140625,0.9986421465873718,450.24688720703125,86.27379608154297,0.9992853999137878,404.4590759277344,345.3174743652344,0.999504566192627,409.9068603515625,463.7008056640625,0.910167932510376,491.7748107910156,356.13848876953125,0.9993649125099182,463.3652648925781,476.3619384765625,0.9989209175109863,976.7967529296875,702.2584838867188,0.998090922832489
220,431.2420959472656,405.5028076171875,0.9951944947242737,450.24688720703125,86.27379608154297,0.9992848038673401,400.466064453125,339.58697509765625,0.9986627101898193,406.7149963378906,462.1216125488281,0.1553439199924469,489.4820556640625,355.8489074707031,0.9991521835327148,463.3652648925781,476.3619384765625,0.9992196559906006,976.7994995117188,702.2584838867188,0.9988424181938171
221,431.1202087402344,405.5028076171875,0.9948825836181641,450.22015380859375,86.27084350585938,0.9992652535438538,400.2957458496094,339.1836853027344,0.9988045692443848,406.6498107910156,459.2065124511719,0.15484334528446198,489.39874267578125,355.73834228515625,0.9991679191589355,463.3652648925781,476.3619384765625,0.9990447163581848,976.8843994140625,702.1515502929688,0.9988425970077515
222,429.1565246582031,406.1629638671875,0.9979692101478577,449.9201965332031,86.16106414794922,0.9992208480834961,366.8063659667969,317.7293395996094,0.9915001392364502,334.69091796875,395.196533203125,0.9479976296424866,489.39874267578125,352.4107666015625,0.9991137385368347,463.98065185546875,477.73590087890625,0.9995574355125427,976.9247436523438,702.1468505859375,0.9981473684310913
223,429.13250732421875,406.1629638671875,0.9979398846626282,449.5616149902344,86.12265014648438,0.9992178678512573,366.5573425292969,317.7293395996094,0.9922633171081543,334.69091796875,395.1326904296875,0.9670421481132507,489.39874267578125,352.4107666015625,0.9990386962890625,464.6286926269531,478.01483154296875,0.9996188879013062,976.9247436523438,702.1448974609375,0.9981441497802734
224,428.7817077636719,406.1629638671875,0.9985846281051636,449.11224365234375,86.12265014648438,0.9991859793663025,366.5573425292969,317.7293395996094,0.993601381778717,334.69091796875,395.1326904296875,0.9773427248001099,489.4820556640625,352.30859375,0.9991428852081299,464.8402099609375,478.2658386230469,0.9997039437294006,976.9247436523438,702.1381225585938,0.9981318116188049
225,428.7817077636719,405.89788818359375,0.9985347986221313,449.0799560546875,86.12265014648438,0.9991180300712585,366.5573425292969,318.1228332519531,0.9890051484107971,334.8921813964844,395.1326904296875,0.9800410866737366,489.5340881347656,352.30859375,0.9990054965019226,465.90802001953125,478.3580017089844,0.9997860789299011,976.9180908203125,702.1366577148438,0.9981062412261963
226,428.7817077636719,405.89788818359375,0.9988090991973877,449.0799560546875,86.15753936767578,0.9990955591201782,384.32470703125,335.8332214355469,0.9994968175888062,362.0956726074219,454.88531494140625,0.9982163310050964,493.6737365722656,352.30859375,0.9987209439277649,472.438720703125,480.8229064941406,0.9994301199913025,976.9007568359375,702.12158203125,0.9981166124343872
227,428.8863220214844,405.89788818359375,0.9988310933113098,449.0799560546875,86.25060272216797,0.9990851879119873,384.346435546875,335.84423828125,0.9995040893554688,362.1069030761719,455.1268615722656,0.9982859492301941,493.67449951171875,352.4916687011719,0.9987311959266663,472.53460693359375,480.83880615234375,0.9994226694107056,976.9007568359375,702.1124877929688,0.9981070756912231
228,434.6176452636719,407.6209411621094,0.9983505010604858,449.34576416015625,86.28936767578125,0.9990599751472473,392.03814697265625,340.11700439453125,0.9998297691345215,380.0975036621094,468.4905700683594,0.9995273351669312,495.4468078613281,356.25286865234375,0.9994716048240662,473.052734375,480.83880615234375,0.9996788501739502,976.9007568359375,702.1123046875,0.9981039762496948
229,434.80487060546875,407.6209411621094,0.9983782768249512,449.5142822265625,86.70304870605469,0.998954176902771,392.106201171875,340.16949462890625,0.9998290538787842,380.0975036621094,468.520263671875,0.9995307922363281,495.4468078613281,356.25286865234375,0.9994710087776184,473.052734375,480.83880615234375,0.9996752738952637,976.9833984375,701.5604858398438,0.9983043670654297
230,434.80487060546875,407.6209411621094,0.9985241293907166,449.5382995605469,86.70304870605469,0.9990068078041077,392.83612060546875,341.0838623046875,0.9993439316749573,380.0975036621094,469.6070556640625,0.9992751479148865,495.4468078613281,356.25286865234375,0.9994447827339172,473.052734375,480.1196594238281,0.9992935657501221,977.0438842773438,701.5472412109375,0.9983291029930115
231,434.6176452636719,407.5180358886719,0.998529314994812,449.5382995605469,86.7234115600586,0.9989970326423645,392.8427429199219,341.0838623046875,0.9993690848350525,380.06805419921875,469.7613525390625,0.9993041753768921,495.18267822265625,355.9031677246094,0.9994230270385742,472.7651062011719,479.8580322265625,0.9994530081748962,977.0485229492188,701.5472412109375,0.9983322024345398
232,430.0745544433594,406.8021545410156,0.9986685514450073,449.5382995605469,86.7234115600586,0.9989877343177795,392.8427429199219,341.0838623046875,0.9997227787971497,380.0034484863281,469.7613525390625,0.9992757439613342,490.44451904296875,355.3372802734375,0.9990068078041077,463.6559143066406,478.5092468261719,0.9996949434280396,977.0516357421875,701.5472412109375,0.9983293414115906
233,429.87310791015625,406.641357421875,0.9986432194709778,449.52392578125,86.7091293334961,0.999006450176239,392.83612060546875,340.945556640625,0.9997244477272034,379.4707336425781,469.6070556640625,0.9992257356643677,490.43182373046875,355.2516174316406,0.9990115165710449,463.5668029785156,478.3170166015625,0.9996703863143921,977.0616455078125,701.552490234375,0.9983385801315308
234,429.87310791015625,405.55615234375,0.9980985522270203,448.9841003417969,86.7234115600586,0.9990156888961792,387.42352294921875,330.02618408203125,0.9993295669555664,376.92413330078125,450.0298767089844,0.9994252920150757,490.43182373046875,353.8721923828125,0.999038577079773,463.5668029785156,478.11370849609375,0.9994854927062988,977.0618286132812,701.5528564453125,0.9983377456665039
235,430.0745544433594,405.53875732421875,0.9979997277259827,448.9431457519531,86.75650787353516,0.9989944100379944,387.3597106933594,330.02618408203125,0.999321699142456,376.7445068359375,449.8948974609375,0.9994094371795654,490.44451904296875,353.7881774902344,0.9990569949150085,463.5668029785156,477.3451843261719,0.9995107650756836,977.06201171875,701.5528564453125,0.9983385801315308
236,434.30230712890625,405.53875732421875,0.9990530610084534,448.6687316894531,86.75650787353516,0.9989125728607178,387.3597106933594,330.02618408203125,0.9996324777603149,376.7445068359375,449.8948974609375,0.9900869727134705,492.7813415527344,353.7881774902344,0.9990466237068176,469.1654357910156,477.3451843261719,0.999710738658905,977.0618286132812,701.5528564453125,0.9983378648757935
237,434.32525634765625,405.53875732421875,0.9989638328552246,448.6687316894531,86.74497985839844,0.9988002777099609,387.42352294921875,330.0514831542969,0.9996381998062134,376.92413330078125,449.8948974609375,0.9896636605262756,492.8399658203125,353.8721923828125,0.9990910291671753,469.2253723144531,478.11370849609375,0.9997355341911316,977.0618286132812,701.5528564453125,0.9983386993408203
238,441.01568603515625,408.4682312011719,0.9970089793205261,448.6687316894531,86.74497985839844,0.9989019632339478,393.41851806640625,337.345458984375,0.9997492432594299,377.104736328125,470.7314453125,0.998954176902771,497.8151550292969,354.0079040527344,0.9995916485786438,475.9059143066406,479.6669921875,0.9998316764831543,977.0618286132812,701.5528564453125,0.9983381032943726
239,441.5416259765625,408.4682312011719,0.9969304203987122,448.9991455078125,86.70027923583984,0.9989758729934692,393.4619140625,337.3705139160156,0.9997348189353943,377.210205078125,470.98223876953125,0.9990547299385071,497.8151550292969,354.3032531738281,0.9995763897895813,475.9059143066406,479.6974792480469,0.9998302459716797,977.0618286132812,701.552734375,0.998337984085083
240,441.5416259765625,408.4682312011719,0.9973782300949097,449.3958740234375,86.62846374511719,0.9990770816802979,393.4619140625,337.8883361816406,0.9997541308403015,377.210205078125,470.98223876953125,0.9983353018760681,497.8151550292969,354.3032531738281,0.999473512172699,475.9059143066406,479.6974792480469,0.9998487234115601,977.061767578125,701.5528564453125,0.9983377456665039
241,441.01568603515625,408.118896484375,0.9972283244132996,449.3958740234375,86.5911865234375,0.9991484880447388,393.4619140625,338.0992431640625,0.9997584223747253,377.210205078125,470.7314453125,0.9985053539276123,497.15142822265625,354.0079040527344,0.9995298385620117,475.05133056640625,479.6669921875,0.9998340606689453,977.0616455078125,701.5529174804688,0.998339056968689
242,438.4826965332031,407.8172302246094,0.9992456436157227,449.3958740234375,86.57183074951172,0.9991426467895508,391.5400695800781,338.1169128417969,0.9998621940612793,377.59423828125,469.29522705078125,0.9996291399002075,492.9005126953125,353.83514404296875,0.9991770386695862,467.7728576660156,479.1512145996094,0.999845027923584,977.0616455078125,701.5529174804688,0.9983378648757935
