scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
224,423.0368347167969,311.8838195800781,0.9993102550506592,430.2060546875,52.295005798339844,0.9943779110908508,365.7406311035156,277.2965087890625,0.9995895028114319,379.6564025878906,406.8140563964844,0.9976605176925659,476.4552307128906,269.9972229003906,0.9970766305923462,487.63232421875,389.69964599609375,0.9988597631454468,1235.91259765625,464.3021240234375,0.9993376135826111
225,422.44683837890625,312.16558837890625,0.9993723034858704,430.2060546875,52.44130325317383,0.9943491816520691,365.5024719238281,277.2965087890625,0.9995719790458679,378.8409729003906,406.388427734375,0.9983128309249878,476.26458740234375,270.1075439453125,0.9971379041671753,486.2138366699219,389.8388977050781,0.9994387030601501,1235.91259765625,464.3019714355469,0.9993374943733215
226,422.4055480957031,312.18804931640625,0.9993637204170227,430.19268798828125,52.513526916503906,0.9939875602722168,365.49688720703125,277.2965087890625,0.9995633959770203,378.82904052734375,406.38714599609375,0.9983441829681396,476.1156921386719,270.1075439453125,0.9970591068267822,486.11566162109375,389.86761474609375,0.999466598033905,1235.954345703125,464.2238464355469,0.9993834495544434
227,420.2841491699219,313.1614990234375,0.9993808269500732,430.09930419921875,52.513526916503906,0.9939320683479309,364.7896423339844,277.116455078125,0.9996142387390137,378.4215087890625,405.93817138671875,0.9983668923377991,474.1116638183594,270.7904052734375,0.9972272515296936,484.08990478515625,391.13519287109375,0.9995891451835632,1235.9581298828125,464.2238464355469,0.9993788003921509
228,420.2841491699219,313.1614990234375,0.9993287324905396,430.08319091796875,52.513526916503906,0.993952214717865,364.7896423339844,277.116455078125,0.99960857629776,378.3636169433594,405.8623046875,0.998292863368988,474.1116638183594,270.7904052734375,0.9973554611206055,484.04974365234375,391.1614074707031,0.9995784163475037,1235.9595947265625,464.2238464355469,0.9993778467178345
229,420.2841491699219,313.2481689453125,0.999346911907196,430.08319091796875,52.40998077392578,0.9940590858459473,364.7896423339844,277.116455078125,0.9995962977409363,378.2094421386719,405.8623046875,0.998161256313324,474.1116638183594,270.90765380859375,0.9971317052841187,484.04974365234375,391.1614074707031,0.9993706345558167,1235.9595947265625,464.2247314453125,0.9993765950202942
230,420.4573059082031,313.274658203125,0.9994245767593384,430.08319091796875,52.35935974121094,0.993826687335968,364.8450927734375,277.14642333984375,0.999595582485199,378.2094421386719,405.8623046875,0.998187243938446,474.20965576171875,270.9916687011719,0.9972777962684631,484.08990478515625,391.1614074707031,0.9993906021118164,1235.9595947265625,464.2247314453125,0.9993765950202942
231,421.47943115234375,313.274658203125,0.9990912675857544,430.11309814453125,52.3245849609375,0.9940953254699707,365.2387390136719,277.4883728027344,0.9995697140693665,378.2594299316406,405.9246826171875,0.9982385635375977,475.8375244140625,271.0882873535156,0.9971206188201904,484.75341796875,390.7257080078125,0.9992590546607971,1235.9593505859375,464.22540283203125,0.9993765950202942
232,421.47943115234375,313.274658203125,0.9991008043289185,430.1775207519531,52.307865142822266,0.994067907333374,365.3096008300781,277.5589599609375,0.99955815076828,378.0789794921875,406.0794982910156,0.9983637928962708,475.8375244140625,271.1039123535156,0.99713134765625,484.7552795410156,390.7257080078125,0.9993501305580139,1235.9556884765625,464.2256774902344,0.999381422996521
233,421.47943115234375,313.274658203125,0.9990660548210144,430.2152099609375,52.18764114379883,0.9944021105766296,365.3096008300781,277.5589599609375,0.9995575547218323,377.8856201171875,406.08905029296875,0.9984695315361023,475.8375244140625,271.1039123535156,0.9970771074295044,484.7552795410156,390.6891174316406,0.9994373917579651,1235.9287109375,464.3218994140625,0.9993196725845337
234,421.3485107421875,313.24041748046875,0.9992528557777405,430.2152099609375,52.18764114379883,0.9944881796836853,365.3096008300781,277.5341491699219,0.9995712637901306,377.88262939453125,406.0794982910156,0.998403012752533,475.6437072753906,271.0882873535156,0.9971128702163696,484.75341796875,390.7257080078125,0.9994322657585144,1235.9287109375,464.3218994140625,0.9993191957473755
235,420.985595703125,313.24041748046875,0.9992712140083313,430.2152404785156,52.18764114379883,0.9945480227470398,365.1811218261719,277.5341491699219,0.9995757937431335,377.57281494140625,406.0794982910156,0.9983870983123779,474.8944091796875,271.04736328125,0.9973817467689514,483.4666442871094,390.73565673828125,0.999672532081604,1235.9287109375,464.3218994140625,0.9993181228637695
236,420.8836364746094,313.1374206542969,0.9992350339889526,430.2152404785156,52.2125244140625,0.9945038557052612,365.12286376953125,277.4476318359375,0.9995785355567932,377.16448974609375,406.08905029296875,0.9981427192687988,474.6900634765625,270.9742736816406,0.9974564909934998,483.20965576171875,390.8028564453125,0.999660849571228,1280.6448974609375,463.1959533691406,0.7696897983551025
237,420.8836364746094,313.1374206542969,0.9991347193717957,430.2393493652344,52.29075241088867,0.994987964630127,365.12286376953125,277.4476318359375,0.9995929598808289,377.16448974609375,406.08905029296875,0.9980869293212891,474.6900634765625,270.9742736816406,0.9970851540565491,483.20965576171875,391.0457763671875,0.9994729161262512,1280.64501953125,463.1955871582031,0.7695292830467224
238,420.8836364746094,313.1374206542969,0.9992813467979431,430.3408203125,52.38402557373047,0.9952656030654907,365.12286376953125,277.4538269042969,0.9995893836021423,377.16448974609375,406.0442810058594,0.9981062412261963,474.6900634765625,270.9742736816406,0.9970353841781616,482.95489501953125,391.2315979003906,0.9994168281555176,1280.64501953125,463.1954345703125,0.7695685625076294
239,421.6963806152344,312.3241271972656,0.9994297623634338,430.3408203125,52.39216995239258,0.9952837824821472,365.53955078125,277.4538269042969,0.9996212720870972,378.7155456542969,405.9640808105469,0.9984191656112671,474.3208923339844,270.7763671875,0.9970207810401917,482.74609375,391.2315979003906,0.9995937943458557,1280.64501953125,463.1954345703125,0.7695491909980774
240,421.7077941894531,312.3241271972656,0.9994251728057861,430.3408203125,52.39724349975586,0.9952211976051331,365.5563659667969,277.4639587402344,0.9996204376220703,378.75897216796875,405.73175048828125,0.9985271692276001,474.71234130859375,271.1004943847656,0.9969977140426636,482.55938720703125,391.10760498046875,0.9996058344841003,1280.64501953125,463.1953125,0.7695420384407043
241,421.7077941894531,312.3241271972656,0.999446451663971,430.1959228515625,52.45939254760742,0.9958531856536865,365.5563659667969,277.48443603515625,0.9996182918548584,378.7849426269531,405.71649169921875,0.9986270666122437,474.7417297363281,271.13116455078125,0.9969285130500793,482.55938720703125,391.10760498046875,0.9996033310890198,1280.64501953125,463.1953125,0.7695292830467224
242,421.6963806152344,312.3275451660156,0.9994675517082214,430.1809387207031,52.48065948486328,0.9959360361099243,365.53955078125,277.58319091796875,0.9996113181114197,378.9612731933594,405.71649169921875,0.9986293315887451,474.7417297363281,271.13116455078125,0.9969784021377563,482.49053955078125,391.10760498046875,0.9996064305305481,1280.64501953125,463.1908874511719,0.7688713669776917
243,421.67572021484375,312.3360900878906,0.9994593262672424,430.1770935058594,52.48220443725586,0.9959887862205505,365.53875732421875,277.58319091796875,0.9996082186698914,378.9612731933594,405.71649169921875,0.9985799789428711,474.3208923339844,270.7909851074219,0.996991753578186,482.439453125,391.10760498046875,0.9995896220207214,1280.6448974609375,463.1890869140625,0.768589973449707
244,421.6474609375,312.451171875,0.9994844198226929,430.1694030761719,52.48321533203125,0.9960165619850159,365.5019836425781,277.58319091796875,0.9996045231819153,378.9612731933594,405.7386474609375,0.9985634684562683,474.7417297363281,271.1676940917969,0.9970418810844421,482.439453125,391.2371520996094,0.9995723366737366,1280.547119140625,463.1473083496094,0.8025064468383789
245,421.2510986328125,312.451171875,0.9994120597839355,430.1538391113281,52.53453826904297,0.9960175156593323,365.2967224121094,277.6541748046875,0.9996191263198853,378.17364501953125,405.7764587402344,0.9984488487243652,474.7417297363281,271.173583984375,0.9970499277114868,482.439453125,391.44451904296875,0.9994588494300842,1280.5433349609375,463.1464538574219,0.8008675575256348
246,420.9056701660156,312.56988525390625,0.9994958639144897,430.1331787109375,52.540531158447266,0.9960293769836426,365.20166015625,277.6541748046875,0.9996035695075989,378.0825500488281,406.0649719238281,0.9978345036506653,474.7589416503906,270.9843444824219,0.9971296191215515,482.453369140625,391.44451904296875,0.9994660019874573,1280.5433349609375,463.1464538574219,0.8002121448516846
247,420.9056701660156,312.56988525390625,0.9995017051696777,430.1326599121094,52.56267166137695,0.9956170320510864,365.20166015625,277.6541748046875,0.999624490737915,377.5963439941406,406.3603820800781,0.9983658194541931,474.9080810546875,271.173583984375,0.9970382452011108,482.5292053222656,391.44451904296875,0.999417781829834,1280.5433349609375,463.1473083496094,0.8001583218574524
248,420.9056701660156,312.56988525390625,0.9994513392448425,430.1326599121094,52.588104248046875,0.9957141280174255,365.20166015625,277.77117919921875,0.9996170997619629,377.7616271972656,406.269287109375,0.9983105659484863,475.0963134765625,271.173583984375,0.9969965219497681,482.6603698730469,391.377197265625,0.9994931221008301,1280.61962890625,463.1473083496094,0.7702879309654236
249,421.6162414550781,312.4226989746094,0.99950110912323,430.1538391113281,52.59101867675781,0.9955982565879822,365.2991027832031,277.77117919921875,0.9996157884597778,377.9859619140625,406.0649719238281,0.998499870300293,475.3835144042969,270.9843444824219,0.9969635605812073,483.1239929199219,391.1486511230469,0.999529242515564,1280.62158203125,463.1464538574219,0.7716996073722839
250,421.6445007324219,312.2879333496094,0.9989922642707825,430.2757568359375,52.999114990234375,0.9951209425926208,365.30035400390625,277.77117919921875,0.9995684027671814,377.9478759765625,406.0649719238281,0.9983183145523071,475.3835144042969,270.9075012207031,0.996124804019928,483.6795959472656,390.18841552734375,0.9994964599609375,1280.773193359375,462.68634033203125,0.8220552206039429
251,421.8330078125,312.2809143066406,0.9990934133529663,430.2757568359375,53.01517105102539,0.9951400756835938,365.3584899902344,277.6430969238281,0.9995812773704529,377.7616271972656,405.20184326171875,0.9983794689178467,475.50372314453125,270.8407287597656,0.9962812066078186,483.6795959472656,390.078857421875,0.9994940757751465,1280.77490234375,462.68634033203125,0.8232883214950562
252,422.2554931640625,312.2809143066406,0.9991132616996765,430.2757568359375,53.17888641357422,0.9951139688491821,365.4035339355469,277.5826110839844,0.9995808005332947,377.7616271972656,405.13409423828125,0.9984355568885803,475.62689208984375,270.8179016113281,0.9962241649627686,483.3117370605469,389.3581848144531,0.9994957447052002,1280.820556640625,462.68634033203125,0.8003939986228943
253,424.18505859375,308.0130310058594,0.9997518658638,430.1707763671875,53.37114334106445,0.994574785232544,365.8577880859375,277.5826110839844,0.9996500015258789,377.9478759765625,405.13409423828125,0.9988768696784973,477.8974914550781,266.6954345703125,0.9954209923744202,483.3117370605469,386.566162109375,0.9997296929359436,1280.8231201171875,462.6883544921875,0.7995350360870361
254,424.187255859375,307.96270751953125,0.9997491240501404,430.1707763671875,53.38705062866211,0.9945175051689148,365.8644104003906,277.6430969238281,0.9996556043624878,377.9478759765625,405.13409423828125,0.9988069534301758,478.015625,266.5819091796875,0.9957757592201233,483.872314453125,386.38116455078125,0.9997068047523499,1280.823486328125,462.6945495605469,0.7992515563964844
255,433.8988037109375,306.3328857421875,0.9995409250259399,430.1707763671875,53.39287185668945,0.9946757555007935,374.0787353515625,278.20538330078125,0.9998900890350342,399.9727783203125,405.6061706542969,0.998543381690979,486.8680419921875,263.3482971191406,0.9987736344337463,489.6576232910156,369.4220886230469,0.9996464252471924,1280.823486328125,462.6955871582031,0.801088273525238
256,433.9049987792969,306.3328857421875,0.9994753003120422,430.1707763671875,53.48585510253906,0.9949902892112732,374.11932373046875,278.2623291015625,0.9998904466629028,399.9727783203125,405.916748046875,0.9983550906181335,486.8683776855469,263.33331298828125,0.9987136125564575,490.0997009277344,369.0343017578125,0.9995883107185364,1280.823486328125,462.6955871582031,0.8004216551780701
257,441.5412292480469,306.06793212890625,0.9956783652305603,430.1822204589844,53.48585510253906,0.9946205615997314,379.60980224609375,278.2623291015625,0.9994015693664551,399.9881591796875,405.916748046875,0.997326135635376,491.0991516113281,255.66566467285156,0.9972707629203796,493.5102844238281,365.5572509765625,0.9975290894508362,1280.8231201171875,462.6945495605469,0.8005924224853516
258,441.6768493652344,306.0419616699219,0.9959612488746643,430.1888427734375,53.39287185668945,0.9947184324264526,379.7257385253906,278.2623291015625,0.9994206428527832,399.9881591796875,405.916748046875,0.9976769089698792,491.29229736328125,255.45176696777344,0.9967696666717529,493.595458984375,363.22039794921875,0.9969990253448486,1280.8228759765625,462.690185546875,0.8002623319625854
259,452.4100646972656,299.957275390625,0.9994004964828491,430.1822204589844,53.22356414794922,0.994944155216217,388.52294921875,277.6796569824219,0.9998353719711304,410.0051574707031,405.6395263671875,0.9947761297225952,498.1402893066406,250.2162322998047,0.9991542100906372,532.3814086914062,349.1174621582031,0.9986833930015564,1280.82275390625,462.6893615722656,0.7989902496337891
260,452.454345703125,299.957275390625,0.9994000196456909,430.1529846191406,53.19541931152344,0.995152473449707,388.5654602050781,277.6796569824219,0.9998334646224976,410.0970153808594,405.6395263671875,0.9946157336235046,498.2127685546875,249.95794677734375,0.9991907477378845,533.3944091796875,348.3239440917969,0.9987252354621887,1280.8197021484375,462.689208984375,0.7977819442749023
261,452.454345703125,299.957275390625,0.9988686442375183,430.1529846191406,53.13509750366211,0.9949648380279541,388.5654602050781,277.6796569824219,0.9997116923332214,410.0970153808594,405.6395263671875,0.9849590063095093,498.2127685546875,249.95794677734375,0.9996629953384399,533.3944091796875,348.3239440917969,0.9995518326759338,1280.7755126953125,462.6634521484375,0.8177890181541443
262,452.454345703125,301.64532470703125,0.9989150762557983,430.1141052246094,53.13509750366211,0.9950962662696838,388.5654602050781,277.8229675292969,0.9997208714485168,410.0051574707031,406.56805419921875,0.9710779190063477,498.1402893066406,249.95794677734375,0.9996525049209595,533.3944091796875,348.3239440917969,0.9995531439781189,1280.7755126953125,462.65252685546875,0.8142462372779846
263,438.0260314941406,305.7564697265625,0.9996625185012817,430.0760803222656,53.13509750366211,0.9951636791229248,382.0485534667969,277.8229675292969,0.9995148181915283,395.80816650390625,406.56805419921875,0.9980453252792358,482.3945617675781,262.0744934082031,0.9995978474617004,518.7509765625,369.78515625,0.9997988343238831,1280.7755126953125,462.65252685546875,0.8166652321815491
