scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
246,530.1177368164062,319.53424072265625,0.9788476824760437,532.6488647460938,96.37410736083984,0.9988793730735779,520.943115234375,309.74432373046875,0.8227024078369141,475.96795654296875,422.14208984375,0.6623741388320923,553.1983032226562,303.6055603027344,0.9931133389472961,484.0531311035156,421.8480529785156,0.83475261926651,987.9524536132812,704.675048828125,0.9959794282913208
247,528.1281127929688,319.4833984375,0.9811570048332214,532.6488647460938,95.6973648071289,0.9986129999160767,519.117431640625,309.44842529296875,0.8973976969718933,475.11737060546875,422.04644775390625,0.7317662239074707,550.0247802734375,303.5688171386719,0.9934073686599731,482.1866760253906,421.7935485839844,0.8053175806999207,987.9527587890625,704.6748657226562,0.995980978012085
248,528.0335693359375,319.4833984375,0.9798004031181335,533.3871459960938,94.47882843017578,0.9986334443092346,519.117431640625,309.14556884765625,0.8878538012504578,474.2420959472656,422.04644775390625,0.7440540194511414,550.0021362304688,303.5411376953125,0.9928526282310486,481.7015686035156,421.6397705078125,0.8127347826957703,987.9533081054688,704.6690673828125,0.9959343671798706
249,527.8953247070312,319.53424072265625,0.9833125472068787,533.3936157226562,94.46003723144531,0.9985930323600769,519.117431640625,308.97686767578125,0.8945391774177551,473.3238830566406,422.04644775390625,0.7219380140304565,549.9705200195312,303.5688171386719,0.9936923980712891,481.5108337402344,421.475830078125,0.8324880003929138,987.9540405273438,704.5764770507812,0.9957876801490784
250,527.8953247070312,319.53424072265625,0.9909654855728149,533.595703125,93.1103286743164,0.9982434511184692,519.3355102539062,308.02435302734375,0.8793714046478271,473.3238830566406,421.744384765625,0.9165632724761963,550.0021362304688,303.5411376953125,0.9945776462554932,481.5108337402344,421.6397705078125,0.8768135905265808,988.429443359375,704.1812744140625,0.995884358882904
251,528.0335693359375,319.4629211425781,0.990938663482666,533.595703125,93.1103286743164,0.9981391429901123,519.542724609375,308.02435302734375,0.8717114329338074,473.3238830566406,421.1825866699219,0.9270817041397095,550.0247802734375,303.1820983886719,0.9941600561141968,481.5108337402344,421.6397705078125,0.8899743556976318,988.4295043945312,704.1807250976562,0.9958798885345459
252,531.9761962890625,322.1036071777344,0.9735557436943054,533.595703125,93.1103286743164,0.9985758066177368,520.7200317382812,307.61016845703125,0.8903053402900696,477.3125915527344,421.744384765625,0.7260433435440063,551.8762817382812,301.85552978515625,0.9851334095001221,563.05908203125,423.7822570800781,0.8878940343856812,988.4724731445312,704.1530151367188,0.9957537651062012
253,532.0498046875,322.1036071777344,0.9762795567512512,533.1624755859375,93.1973648071289,0.9988316893577576,520.8477783203125,307.9461669921875,0.8899543285369873,477.3905029296875,421.744384765625,0.8150535821914673,553.88232421875,299.26824951171875,0.9870102405548096,563.768798828125,424.4886169433594,0.882638692855835,988.4724731445312,704.1530151367188,0.9957566857337952
254,535.3584594726562,322.1036071777344,0.9825606942176819,533.1624755859375,93.9005355834961,0.9987150430679321,522.5905151367188,308.02435302734375,0.8942002654075623,484.6622314453125,423.4008483886719,0.8231719136238098,555.7109985351562,299.26824951171875,0.9951606392860413,565.591796875,424.8343505859375,0.9400615096092224,988.4724731445312,704.1530151367188,0.9957544803619385
255,535.390625,322.92724609375,0.983331024646759,533.0825805664062,93.9005355834961,0.9986751675605774,523.2651977539062,308.28759765625,0.9086678624153137,484.6622314453125,423.4456787109375,0.8183936476707458,556.406494140625,299.26824951171875,0.9937475919723511,565.591796875,424.8343505859375,0.9449684619903564,988.421875,704.2055053710938,0.9958664178848267
256,535.390625,323.443115234375,0.989651620388031,533.0825805664062,93.9005355834961,0.9987635612487793,523.29638671875,308.2981262207031,0.8891212344169617,484.6622314453125,423.50958251953125,0.8219886422157288,557.0098266601562,303.0936584472656,0.9901478886604309,565.591796875,424.8343505859375,0.8479259014129639,988.421875,704.2055053710938,0.9958706498146057
257,535.3584594726562,324.6607666015625,0.9859089255332947,533.3413696289062,93.69507598876953,0.998976469039917,523.322509765625,310.272216796875,0.9078646898269653,484.64471435546875,423.6000061035156,0.8210867643356323,557.0098266601562,303.0936584472656,0.9883455038070679,491.9803466796875,424.4260559082031,0.8700793385505676,988.421875,704.2055053710938,0.9958912134170532
258,535.3584594726562,324.6607666015625,0.9796900749206543,533.4033203125,93.38544464111328,0.9987443685531616,523.81787109375,310.272216796875,0.7793312072753906,484.2213134765625,423.6000061035156,0.8836863040924072,557.0098266601562,303.0936584472656,0.9802465438842773,491.575439453125,424.4260559082031,0.866301953792572,988.4502563476562,704.1632690429688,0.9958055019378662
259,535.390625,324.6607666015625,0.9630295038223267,533.4276123046875,93.23146057128906,0.998808741569519,524.5132446289062,310.272216796875,0.8582160472869873,484.20794677734375,423.6000061035156,0.8687775135040283,558.86474609375,298.1418151855469,0.9875789284706116,491.4388732910156,424.4260559082031,0.8947031497955322,988.4502563476562,704.1632690429688,0.9958048462867737
260,534.963134765625,323.2301025390625,0.9940361976623535,533.4276123046875,93.11345672607422,0.9980981945991516,524.5132446289062,309.8446044921875,0.8558570742607117,471.48944091796875,423.01873779296875,0.8378280997276306,558.86474609375,298.1418151855469,0.999150276184082,491.575439453125,424.4260559082031,0.9564737677574158,988.4502563476562,704.1632690429688,0.9958089590072632
261,534.963134765625,322.8576965332031,0.993191659450531,533.4276123046875,92.85995483398438,0.9982401132583618,524.5132446289062,309.8143615722656,0.8742963671684265,471.01397705078125,422.8807678222656,0.6756893396377563,558.86474609375,298.1418151855469,0.9990131855010986,491.575439453125,424.4260559082031,0.9567382335662842,988.43896484375,704.1726684570312,0.995841920375824
262,527.271728515625,322.4382629394531,0.9597910046577454,531.9014892578125,92.70033264160156,0.9989446997642517,516.7321166992188,309.3434753417969,0.9506016373634338,462.8955993652344,418.6399230957031,0.7754809260368347,546.9689331054688,300.6676025390625,0.9949504137039185,550.86279296875,420.84173583984375,0.8796356916427612,988.43896484375,704.1727294921875,0.9958928823471069
263,527.271728515625,318.916259765625,0.9906657934188843,531.9014892578125,92.28671264648438,0.9987978935241699,516.7321166992188,309.3434753417969,0.9294200539588928,462.8955993652344,418.6399230957031,0.9672468900680542,546.9689331054688,301.31341552734375,0.9974557757377625,550.86279296875,419.59326171875,0.9635176062583923,988.43896484375,704.1732788085938,0.9958899617195129
264,527.271728515625,318.2972717285156,0.9804083108901978,531.9014892578125,92.28671264648438,0.9987704157829285,516.7321166992188,309.3434753417969,0.9186100959777832,462.8955993652344,418.6399230957031,0.841587483882904,546.9689331054688,301.3877258300781,0.9934424161911011,550.86279296875,419.59326171875,0.9041895866394043,988.4400024414062,704.1740112304688,0.9958900809288025
265,535.5307006835938,317.7305908203125,0.9381345510482788,532.3760986328125,92.26567077636719,0.9990555644035339,523.8192138671875,308.52685546875,0.9055880308151245,480.3790588378906,420.4263000488281,0.6155326962471008,554.5143432617188,304.01171875,0.9940391778945923,490.1846923828125,419.59326171875,0.9274023175239563,988.440185546875,704.1741943359375,0.9958900809288025
266,535.5307006835938,317.6954040527344,0.9378336668014526,532.3760986328125,92.28671264648438,0.9991781115531921,523.8192138671875,308.52685546875,0.8963281512260437,480.4813537597656,422.5563049316406,0.7743456959724426,554.5143432617188,304.01171875,0.992980420589447,489.7638854980469,423.0257263183594,0.9224004745483398,988.4500732421875,704.253662109375,0.9960330128669739
267,535.5307006835938,317.6143493652344,0.9536311626434326,532.3760986328125,92.40349578857422,0.9991057515144348,523.8192138671875,308.52685546875,0.9250527024269104,480.4813537597656,422.5563049316406,0.6052333116531372,554.7706298828125,304.01171875,0.9925236105918884,489.4476013183594,423.0257263183594,0.9154714941978455,988.4500732421875,704.253662109375,0.9959866404533386
268,535.1104125976562,316.12457275390625,0.9804834127426147,531.9254760742188,92.52422332763672,0.9993008375167847,521.5684814453125,308.52685546875,0.9447469115257263,480.3790588378906,422.5563049316406,0.2201174646615982,554.5143432617188,298.6183776855469,0.9952338337898254,488.70751953125,423.0910949707031,0.9742422699928284,988.4500732421875,704.253662109375,0.9959800243377686
269,534.9476928710938,316.12457275390625,0.9845302104949951,531.1875,92.52782440185547,0.999382495880127,521.1209716796875,308.52685546875,0.9076558351516724,480.8279724121094,421.560302734375,0.21755830943584442,554.0194702148438,296.4289245605469,0.9973141551017761,488.70751953125,423.0910949707031,0.971271276473999,988.4290161132812,704.2059326171875,0.995866060256958
270,534.9476928710938,316.12457275390625,0.9713260531425476,531.1875,93.29932403564453,0.9994900226593018,521.1209716796875,309.96563720703125,0.8666244149208069,480.8279724121094,421.560302734375,0.26193472743034363,554.0194702148438,296.4289245605469,0.9773983359336853,488.70751953125,422.818359375,0.9472103714942932,988.4290161132812,704.2059326171875,0.9958736300468445
271,534.9476928710938,316.71697998046875,0.9793208837509155,531.1875,93.43402099609375,0.99952232837677,521.1209716796875,310.0343322753906,0.8802289366722107,482.9658508300781,421.4098815917969,0.23594029247760773,554.8709106445312,296.4289245605469,0.9859277009963989,490.78216552734375,422.615234375,0.9285987019538879,988.4290161132812,704.2059326171875,0.9958645105361938
272,530.89453125,316.71697998046875,0.8369622230529785,531.6760864257812,93.81806182861328,0.9996039271354675,520.144287109375,310.0343322753906,0.7418718934059143,482.9658508300781,419.9321594238281,0.5197360515594482,553.5465087890625,296.4289245605469,0.9821797013282776,490.916259765625,419.84259033203125,0.809833824634552,988.4363403320312,704.2592163085938,0.9961011409759521
273,531.0137939453125,316.71697998046875,0.844506561756134,531.6846313476562,94.01512908935547,0.999649167060852,520.144287109375,309.96563720703125,0.7458295822143555,482.9658508300781,419.9321594238281,0.4587802588939667,553.5465087890625,296.1035461425781,0.9819242358207703,552.9277954101562,418.8709716796875,0.7504751086235046,988.4363403320312,704.2598266601562,0.9960888624191284
274,531.0137939453125,317.5403137207031,0.9964615702629089,531.6846313476562,94.01512908935547,0.999618411064148,520.1105346679688,310.6344909667969,0.6716503500938416,478.1221923828125,423.033447265625,0.8025298714637756,553.3336791992188,295.76263427734375,0.9941290616989136,551.01025390625,418.8709716796875,0.8260161876678467,988.4363403320312,704.260498046875,0.9960950016975403
275,530.89453125,317.5631103515625,0.9962664246559143,531.8181762695312,93.81806182861328,0.9995130300521851,520.0536499023438,310.6344909667969,0.7564411759376526,478.1221923828125,423.033447265625,0.9207023978233337,553.1307983398438,295.70550537109375,0.9949615001678467,552.4132080078125,416.1204528808594,0.8927467465400696,988.4357299804688,704.260498046875,0.996091902256012
276,529.1046142578125,316.1397399902344,0.9128288626670837,532.1763916015625,93.51670837402344,0.9994938373565674,518.5947265625,309.21142578125,0.4497389495372772,477.8187561035156,423.033447265625,0.7329304218292236,552.9446411132812,295.70550537109375,0.9623497128486633,552.4132080078125,416.1204528808594,0.8485901355743408,988.4351196289062,704.260498046875,0.9960936903953552
277,529.1046142578125,316.1397399902344,0.9041202068328857,532.1826782226562,93.50635528564453,0.9995126724243164,517.05859375,309.21142578125,0.47495535016059875,477.5055847167969,423.033447265625,0.6884576082229614,552.9160766601562,295.76263427734375,0.9640814661979675,551.01025390625,420.64410400390625,0.8344077467918396,988.4324951171875,704.2632446289062,0.9961082339286804
278,525.289306640625,315.533203125,0.9957660436630249,531.8181762695312,93.50635528564453,0.9995236396789551,517.0576171875,310.6344909667969,0.7830978035926819,473.7413024902344,422.0563049316406,0.42198288440704346,551.8455200195312,295.76263427734375,0.9976571798324585,544.7764282226562,422.0005187988281,0.8841522336006165,988.4324951171875,704.265869140625,0.9960724115371704
279,526.9849243164062,315.533203125,0.9975700974464417,531.8181762695312,93.50635528564453,0.9995206594467163,517.05859375,305.9640808105469,0.8071372509002686,473.7413024902344,422.0563049316406,0.48323991894721985,551.7891235351562,296.76226806640625,0.9981166124343872,544.7764282226562,422.0005187988281,0.8975379467010498,988.4321899414062,704.2659912109375,0.9960749745368958
280,526.9849243164062,315.533203125,0.9700732827186584,531.710693359375,93.89424896240234,0.9994301199913025,517.0623168945312,303.98388671875,0.7399011254310608,473.7413024902344,422.0563049316406,0.8580940961837769,550.6758422851562,296.901123046875,0.9966134428977966,544.7764282226562,422.0005187988281,0.8803839087486267,988.4324951171875,704.2659912109375,0.9960739612579346
281,526.9849243164062,319.0917053222656,0.9865575432777405,531.710693359375,93.94197845458984,0.9994489550590515,517.0623168945312,303.7636413574219,0.8227860927581787,477.4789733886719,422.306640625,0.790908932685852,550.6758422851562,301.90496826171875,0.9984182119369507,551.5769653320312,422.3861389160156,0.9122176170349121,988.4324951171875,704.2659912109375,0.9960748553276062
282,526.9849243164062,319.0917053222656,0.9862048029899597,531.710693359375,94.23196411132812,0.9992843270301819,517.6677856445312,303.7636413574219,0.8373759388923645,477.4789733886719,422.7169494628906,0.7319295406341553,550.6758422851562,301.9430236816406,0.9985222220420837,551.5769653320312,425.3914794921875,0.8996638655662537,988.4321899414062,704.2657470703125,0.9960741996765137
283,530.5138549804688,319.0917053222656,0.988962709903717,531.710693359375,94.44656372070312,0.9993610978126526,518.9548950195312,303.52117919921875,0.7986828684806824,477.4789733886719,425.13519287109375,0.8652982711791992,552.6223754882812,302.7804260253906,0.9967955946922302,551.5769653320312,425.3057556152344,0.9163448214530945,988.4321899414062,704.2654418945312,0.9960760474205017
284,530.5138549804688,319.0917053222656,0.9894599914550781,531.710693359375,94.7352066040039,0.9992581009864807,518.9548950195312,303.2777404785156,0.812254011631012,477.30560302734375,425.13519287109375,0.8704972863197327,552.6223754882812,302.7804260253906,0.9970663189888,551.5769653320312,425.3057556152344,0.9167221188545227,988.4312133789062,704.2573852539062,0.9960638880729675
285,530.5138549804688,319.0917053222656,0.992996871471405,530.735107421875,96.07404327392578,0.9993219375610352,518.9548950195312,303.2777404785156,0.880800187587738,477.1449890136719,425.13519287109375,0.836227297782898,552.6223754882812,302.7804260253906,0.9972841739654541,551.571044921875,425.3057556152344,0.9032548069953918,988.4312133789062,704.2573852539062,0.996068000793457
286,527.099365234375,320.9710693359375,0.9947675466537476,530.7192993164062,96.2878646850586,0.9995111227035522,518.326171875,303.2777404785156,0.8627579212188721,476.3661193847656,422.1970520019531,0.7776151895523071,551.5840454101562,302.4618225097656,0.9978585839271545,551.5286865234375,424.5959167480469,0.7750498056411743,988.4309692382812,704.255859375,0.9960674047470093
