scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
201,537.6907958984375,318.8799743652344,0.9962071180343628,535.9039916992188,83.85321807861328,0.9991820454597473,504.8132629394531,297.30792236328125,0.9985687732696533,534.732666015625,400.27764892578125,0.9931748509407043,565.8995361328125,297.6098937988281,0.9985378980636597,542.9223022460938,398.768310546875,0.9791713356971741,976.9805297851562,700.1021118164062,0.9980071187019348
202,538.0740966796875,318.94451904296875,0.9956021308898926,535.8960571289062,83.88508605957031,0.9991760849952698,506.17822265625,297.56024169921875,0.9974291920661926,536.811279296875,400.2940979003906,0.9864229559898376,565.8995361328125,297.6098937988281,0.9983575940132141,543.798095703125,399.1862487792969,0.9832842946052551,976.9993286132812,700.1692504882812,0.9982640147209167
203,538.0740966796875,318.99066162109375,0.9957483410835266,535.8914184570312,83.8991470336914,0.9991729855537415,506.1822204589844,297.56024169921875,0.9974793791770935,536.811279296875,400.27764892578125,0.9861214756965637,565.880615234375,297.6620788574219,0.9982888102531433,543.798095703125,399.2451477050781,0.985136866569519,977.0014038085938,700.170654296875,0.9982618689537048
204,538.0740966796875,318.99066162109375,0.9959715008735657,535.8055419921875,83.8991470336914,0.999180257320404,506.2215270996094,297.56024169921875,0.9974480867385864,536.811279296875,400.2731018066406,0.9863837361335754,565.742919921875,297.6098937988281,0.9982214570045471,543.798095703125,399.2451477050781,0.9861764311790466,977.0014038085938,700.1708374023438,0.9982596039772034
205,538.1653442382812,318.99066162109375,0.9956811666488647,535.7672119140625,83.93048858642578,0.9991718530654907,506.9109802246094,297.3567199707031,0.9975976347923279,536.811279296875,400.27764892578125,0.9816344380378723,565.8995361328125,297.5596008300781,0.9983270764350891,543.798095703125,399.3019104003906,0.9865010380744934,977.0014038085938,700.1708374023438,0.9982594847679138
206,538.2778930664062,319.0146789550781,0.995934247970581,535.745361328125,83.93048858642578,0.9991766810417175,506.9109802246094,297.3567199707031,0.9977036118507385,536.811279296875,400.2940979003906,0.9801104068756104,566.063232421875,296.67523193359375,0.9987046718597412,543.8157958984375,399.4132385253906,0.9841234087944031,976.9993896484375,700.1708374023438,0.9982543587684631
207,538.735595703125,319.0146789550781,0.995587944984436,535.6812744140625,83.89140319824219,0.999182403087616,506.927001953125,297.29693603515625,0.9967411160469055,536.7606811523438,401.0404052734375,0.9849929809570312,566.2301635742188,296.67523193359375,0.9981170892715454,543.4781494140625,399.96588134765625,0.9870757460594177,976.9822387695312,700.115234375,0.9979999661445618
208,538.735595703125,319.5308837890625,0.9959368705749512,535.68115234375,83.89140319824219,0.9991803765296936,507.04620361328125,297.29693603515625,0.9963986873626709,536.7606811523438,401.1573181152344,0.9799765348434448,566.2301635742188,296.67523193359375,0.9979463219642639,543.4781494140625,400.07183837890625,0.9890884160995483,976.9805908203125,700.1123046875,0.9979954957962036
209,538.735595703125,319.6521301269531,0.9962399005889893,535.6359252929688,83.90433502197266,0.999165415763855,507.04620361328125,297.29693603515625,0.9979402422904968,536.7606811523438,401.1573181152344,0.9827887415885925,566.2301635742188,296.8551025390625,0.9983450174331665,543.4781494140625,400.07183837890625,0.9892577528953552,976.9805908203125,700.1123046875,0.9980117082595825
210,538.4768676757812,319.6893310546875,0.9960107803344727,535.6013793945312,83.89140319824219,0.9991699457168579,506.80535888671875,297.0876159667969,0.997875452041626,536.7102661132812,401.1465148925781,0.9840032458305359,566.1680297851562,296.8826904296875,0.9984825253486633,543.3134155273438,400.07183837890625,0.9875490665435791,976.9822387695312,700.115234375,0.9980149269104004
211,536.4281616210938,319.6521301269531,0.9968364238739014,535.559326171875,83.90433502197266,0.9991791844367981,503.8669128417969,296.7933044433594,0.9992306232452393,533.28076171875,401.07012939453125,0.9937236905097961,565.1844482421875,296.89276123046875,0.9990108013153076,542.0732421875,398.5458984375,0.9707029461860657,977.0029907226562,700.173095703125,0.998259961605072
212,536.3997802734375,319.5761413574219,0.9972358345985413,535.4480590820312,83.92890930175781,0.999197781085968,503.79315185546875,296.7933044433594,0.9992307424545288,533.28076171875,401.07012939453125,0.9935469031333923,565.1844482421875,297.0008850097656,0.9990400671958923,542.0732421875,398.3390808105469,0.9695590138435364,977.0029907226562,700.1741333007812,0.9982604384422302
213,536.3292846679688,319.5987854003906,0.9964975714683533,535.4298095703125,83.94743347167969,0.9992020726203918,503.787353515625,296.7362060546875,0.9992037415504456,533.2522583007812,401.07012939453125,0.9944210648536682,565.1844482421875,297.0428466796875,0.9990174770355225,542.0732421875,391.49371337890625,0.954613208770752,977.0029907226562,700.1748657226562,0.9982629418373108
214,536.3292846679688,319.5987854003906,0.9960339665412903,535.3868408203125,83.96508026123047,0.9992120265960693,503.6518249511719,296.7362060546875,0.9992169141769409,533.28076171875,401.1465148925781,0.9948693513870239,565.5868530273438,297.0428466796875,0.9990782737731934,542.6932373046875,391.49371337890625,0.9653937220573425,976.9935302734375,700.1768798828125,0.998250424861908
215,536.3292846679688,319.5987854003906,0.9968740940093994,535.3780517578125,83.98294067382812,0.9992127418518066,503.4915466308594,296.539794921875,0.9992458820343018,533.2911987304688,402.19659423828125,0.9961466789245605,565.7144775390625,297.0428466796875,0.9988542795181274,542.7868041992188,391.49371337890625,0.9719352722167969,976.9923095703125,700.1778564453125,0.9982497096061707
216,536.8109130859375,319.9673767089844,0.9973178505897522,535.29345703125,83.9986343383789,0.9992247819900513,503.3883361816406,296.539794921875,0.999309778213501,533.2949829101562,403.1361999511719,0.9965686798095703,566.3263549804688,297.0428466796875,0.998793363571167,543.0064697265625,391.85980224609375,0.9795604348182678,976.9913940429688,700.1778564453125,0.9982465505599976
217,536.8427734375,319.9673767089844,0.9972525238990784,535.2584228515625,84.11448669433594,0.9992038607597351,503.4915466308594,296.4554138183594,0.9993035793304443,533.296630859375,403.1361999511719,0.9965298771858215,566.4444580078125,297.4011535644531,0.9986863732337952,543.1702880859375,391.85980224609375,0.9782053828239441,976.9913940429688,700.1778564453125,0.9982432126998901
218,536.8676147460938,319.9673767089844,0.9973089694976807,535.2527465820312,84.11448669433594,0.9991980195045471,503.4915466308594,296.3763732910156,0.9993005990982056,533.2971801757812,403.1361999511719,0.9965963959693909,566.580322265625,297.0567932128906,0.9985652565956116,543.2681884765625,391.96441650390625,0.97808837890625,976.9923095703125,700.1658935546875,0.998023509979248
219,536.8676147460938,319.9673767089844,0.9971850514411926,535.2509155273438,84.11448669433594,0.9991983771324158,503.3701477050781,296.3763732910156,0.9992702603340149,533.2971801757812,400.8592529296875,0.9944024682044983,566.580322265625,297.0567932128906,0.9986494183540344,543.2681884765625,391.85980224609375,0.9781262278556824,976.9923095703125,700.1658935546875,0.9980438947677612
220,536.8676147460938,319.9869384765625,0.9967597126960754,535.2465209960938,83.96736145019531,0.9991922974586487,503.3096008300781,296.3561096191406,0.9991605281829834,533.2971801757812,400.82025146484375,0.9944043159484863,566.3263549804688,297.0567932128906,0.9987302422523499,543.2681884765625,391.85980224609375,0.9855839014053345,977.009521484375,700.1658935546875,0.9982661604881287
221,536.2176513671875,320.7664489746094,0.9975448250770569,535.2490234375,83.95774841308594,0.9991881251335144,502.514404296875,296.3763732910156,0.9994286894798279,532.1683349609375,400.82025146484375,0.9949856996536255,565.6696166992188,297.0567932128906,0.9989953637123108,541.3157348632812,391.96441650390625,0.9585315585136414,977.009521484375,700.1658935546875,0.9982646107673645
222,536.2176513671875,320.8699951171875,0.9974011182785034,535.2490234375,83.9544677734375,0.9991855025291443,502.514404296875,296.37994384765625,0.9994187355041504,532.1683349609375,400.82025146484375,0.9942469000816345,565.6685791015625,297.0567932128906,0.9990255832672119,541.3157348632812,392.07122802734375,0.9602124691009521,977.009521484375,700.1658935546875,0.9982637763023376
223,536.2176513671875,320.8699951171875,0.9972112774848938,535.2465209960938,83.95325469970703,0.9991858601570129,502.514404296875,296.37994384765625,0.9994346499443054,532.1683349609375,402.396728515625,0.9961203932762146,565.6685791015625,297.798828125,0.9991894364356995,541.3157348632812,392.46661376953125,0.9533976912498474,976.9845581054688,700.0888671875,0.9980055689811707
224,536.2176513671875,320.8699951171875,0.9971987009048462,535.2451782226562,83.94676208496094,0.9991874098777771,502.6231689453125,296.3561096191406,0.9994186162948608,532.1813354492188,402.396728515625,0.9961099028587341,565.6685791015625,297.798828125,0.9991316199302673,541.3157348632812,398.6581726074219,0.9543153047561646,976.9845581054688,700.0888671875,0.9979878664016724
225,536.2523193359375,320.2747802734375,0.9973783493041992,535.2451782226562,83.93778228759766,0.999187171459198,502.6331481933594,296.3055725097656,0.9992120265960693,532.5266723632812,402.396728515625,0.993753969669342,565.6685791015625,297.798828125,0.9989759922027588,541.3157348632812,398.68212890625,0.9643586874008179,976.9845581054688,700.0888671875,0.998005211353302
226,536.4775390625,320.0923156738281,0.9967775940895081,535.2451782226562,83.93315124511719,0.9991886019706726,502.7785949707031,296.3055725097656,0.9994803071022034,532.6173706054688,400.15692138671875,0.9902898669242859,565.6685791015625,297.73248291015625,0.9990059733390808,541.724609375,398.6581726074219,0.9672903418540955,976.9899291992188,700.17724609375,0.9982340335845947
227,536.7601928710938,319.80364990234375,0.9967179894447327,535.3076782226562,83.93315124511719,0.9992176294326782,503.614501953125,296.3055725097656,0.9994400143623352,533.7362060546875,400.1127014160156,0.9897448420524597,565.9855346679688,297.73248291015625,0.9989162683486938,541.9468994140625,398.6581726074219,0.9684727787971497,976.9902954101562,700.1776733398438,0.998235821723938
228,537.8724365234375,319.4610595703125,0.9965476393699646,535.41455078125,83.93778228759766,0.9992256164550781,504.4576721191406,296.8279113769531,0.9986411929130554,536.210205078125,400.09417724609375,0.9763098955154419,566.0455322265625,297.73248291015625,0.9988383650779724,542.8023071289062,397.11016845703125,0.9802044034004211,976.9902954101562,700.1776733398438,0.9982361793518066
229,537.903076171875,319.4610595703125,0.9966114163398743,535.455078125,83.98432922363281,0.9992066025733948,504.5009460449219,296.86907958984375,0.9986956715583801,536.226806640625,400.09417724609375,0.9763998985290527,566.077880859375,297.73248291015625,0.9988619089126587,542.8026123046875,397.11016845703125,0.9797797799110413,976.9902954101562,700.1776733398438,0.9982293248176575
230,537.903076171875,319.3345031738281,0.9967813491821289,535.502197265625,84.01950073242188,0.9992213249206543,504.5009460449219,296.86907958984375,0.9987401366233826,536.226806640625,400.09417724609375,0.9775077700614929,566.077880859375,297.73248291015625,0.9988111257553101,542.8026123046875,397.0911560058594,0.9797821640968323,976.9712524414062,700.1063232421875,0.9979958534240723
231,537.903076171875,319.3027648925781,0.9950537085533142,535.502197265625,84.0803451538086,0.999248206615448,504.4576721191406,296.8279113769531,0.996991753578186,536.226806640625,400.0556640625,0.9496641159057617,566.0455322265625,297.45458984375,0.998195230960846,542.8023071289062,397.0911560058594,0.9802431464195251,976.9710693359375,700.1063232421875,0.9980023503303528
232,536.0057983398438,319.3027648925781,0.9957504272460938,535.502197265625,84.0803451538086,0.9992485642433167,502.675537109375,295.7068176269531,0.9995442032814026,534.315673828125,398.39276123046875,0.9702431559562683,565.307861328125,297.4096374511719,0.9991401433944702,542.2674560546875,397.06829833984375,0.9765451550483704,976.9710693359375,700.1049194335938,0.997999370098114
233,535.9364013671875,319.9336853027344,0.995730459690094,535.4951171875,84.0803451538086,0.9992695450782776,502.6151123046875,295.6976318359375,0.9995580315589905,534.070068359375,398.375244140625,0.9611378312110901,565.1835327148438,297.2921142578125,0.9991347193717957,542.1998291015625,396.1330261230469,0.9663990139961243,976.9712524414062,700.1049194335938,0.9979998469352722
234,531.8099365234375,320.4454040527344,0.9986571073532104,535.0430297851562,83.56340789794922,0.9992557168006897,499.3365783691406,295.67327880859375,0.9996243715286255,528.6192016601562,398.326416015625,0.9808704257011414,562.5296020507812,296.9406433105469,0.9991536140441895,536.6538696289062,395.7967529296875,0.9627782702445984,976.9735107421875,700.1060791015625,0.9980034232139587
235,531.8099365234375,320.45135498046875,0.9986452460289001,535.0430297851562,83.54972076416016,0.9992498755455017,499.3365783691406,295.67327880859375,0.9996258020401001,528.6192016601562,398.375244140625,0.9821937084197998,562.5296020507812,296.9406433105469,0.9991310238838196,536.6538696289062,395.7967529296875,0.9620361328125,976.97412109375,700.1060791015625,0.998002827167511
236,531.8099365234375,320.46197509765625,0.9986448884010315,535.0430297851562,83.54972076416016,0.9992396831512451,499.3365783691406,295.67327880859375,0.9996281862258911,528.6192016601562,398.39276123046875,0.9820426106452942,562.5296020507812,296.9406433105469,0.9991254210472107,536.6538696289062,395.7967529296875,0.9623117446899414,976.977783203125,700.1045532226562,0.9980096220970154
237,536.8275146484375,320.58941650390625,0.9973118305206299,535.2885131835938,83.54972076416016,0.9992192983627319,501.8686218261719,295.67327880859375,0.9996362924575806,536.2999877929688,398.9576416015625,0.9754016995429993,566.30224609375,297.5009460449219,0.9985899329185486,543.1383666992188,397.2663879394531,0.960390567779541,976.9788818359375,700.1060791015625,0.9980159997940063
238,536.8460693359375,320.6182556152344,0.9973230957984924,535.3258666992188,83.67167663574219,0.9992241859436035,501.88494873046875,295.67327880859375,0.9996379613876343,536.3216552734375,399.1506652832031,0.9758800268173218,566.3668212890625,297.5060729980469,0.9985752105712891,543.31689453125,397.4020080566406,0.9607424139976501,976.980712890625,700.1061401367188,0.9980127811431885
239,536.8460693359375,321.2123107910156,0.9972827434539795,535.7689819335938,84.0111083984375,0.9991869330406189,501.97723388671875,296.1145935058594,0.9987623691558838,536.3216552734375,399.8815612792969,0.9917163252830505,566.3668212890625,297.5060729980469,0.9977389574050903,543.31689453125,398.1219482421875,0.9590531587600708,977.005859375,700.1751098632812,0.9982728958129883
240,536.8275146484375,321.2758483886719,0.9973107576370239,535.7689819335938,84.0111083984375,0.999211311340332,501.9947204589844,296.1145935058594,0.998694121837616,536.3216552734375,399.8815612792969,0.9919196367263794,566.3668212890625,297.5060729980469,0.9977856874465942,543.31689453125,398.6452331542969,0.9780471920967102,977.0088500976562,700.1766357421875,0.9982598423957825
241,535.2196044921875,321.516357421875,0.9980144500732422,535.7689819335938,84.0111083984375,0.9991933703422546,501.9947204589844,297.0643005371094,0.999363124370575,532.2691040039062,399.8815612792969,0.9828428626060486,564.7962646484375,297.4854736328125,0.9989964365959167,540.1785888671875,398.6452331542969,0.972255527973175,977.0088500976562,700.1766357421875,0.9982678890228271
