scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
234,506.6060791015625,286.6777038574219,0.9989643096923828,540.6401977539062,92.51649475097656,0.9978468418121338,469.0793151855469,240.0648193359375,0.999383807182312,438.57476806640625,334.9402770996094,0.9990295171737671,558.687255859375,274.07440185546875,0.9994934797286987,529.4718627929688,375.94073486328125,0.9949493408203125,989.9994506835938,672.9342041015625,0.9998026490211487
235,506.1984558105469,286.06549072265625,0.9989510774612427,540.6499633789062,92.4057846069336,0.9977326393127441,469.05828857421875,239.9246826171875,0.9994156360626221,436.09197998046875,334.0943298339844,0.9988168478012085,558.55029296875,274.07440185546875,0.999476969242096,528.93505859375,377.0468444824219,0.9954267144203186,989.9994506835938,672.9342041015625,0.9998026490211487
236,506.1984558105469,286.06549072265625,0.9991028308868408,540.6499633789062,92.4057846069336,0.9977307915687561,469.05828857421875,239.9246826171875,0.9996558427810669,436.09197998046875,334.0943298339844,0.9988032579421997,558.3609619140625,274.07440185546875,0.9995498061180115,528.9104614257812,378.8929138183594,0.9963985681533813,989.9994506835938,672.9342041015625,0.9998026490211487
237,506.1984558105469,286.6777038574219,0.9991089701652527,540.6503295898438,92.4057846069336,0.997787594795227,469.0793151855469,240.0648193359375,0.9996227025985718,436.09197998046875,335.4356689453125,0.9987900853157043,558.3609619140625,274.14697265625,0.9995539784431458,528.9104614257812,379.413818359375,0.9958678483963013,989.9994506835938,672.9342041015625,0.9998026490211487
238,509.8589172363281,285.7000427246094,0.9992154836654663,540.6503295898438,92.41426086425781,0.9977728724479675,471.9244689941406,241.5285186767578,0.9995918869972229,450.69085693359375,341.3953857421875,0.9995098114013672,558.3609619140625,274.14697265625,0.9994789958000183,528.93505859375,379.413818359375,0.9984990358352661,989.9994506835938,672.9342041015625,0.9998026490211487
239,509.8603210449219,285.7000427246094,0.9992462396621704,540.68701171875,92.41426086425781,0.997605562210083,471.9804382324219,241.8904266357422,0.9996023774147034,450.9031982421875,341.8354797363281,0.9994280934333801,558.506103515625,274.14697265625,0.9995278120040894,528.93505859375,378.8929138183594,0.9984105825424194,989.9991455078125,672.9349975585938,0.9998026490211487
240,512.7528076171875,281.9524230957031,0.9992784857749939,540.7084350585938,92.41426086425781,0.997651994228363,474.9775695800781,242.4230194091797,0.9988967180252075,452.6383056640625,343.0965576171875,0.9996970891952515,561.8712768554688,273.2431945800781,0.999697208404541,529.181396484375,373.8585510253906,0.9996594190597534,989.9991455078125,672.9351806640625,0.9998026490211487
241,513.3744506835938,281.9524230957031,0.9992895126342773,540.71484375,92.32856750488281,0.997666597366333,475.1138610839844,242.4230194091797,0.9989475607872009,452.792236328125,343.07537841796875,0.9996510744094849,562.0906982421875,273.16204833984375,0.9997270703315735,530.4606323242188,373.6379699707031,0.9997217059135437,989.9991455078125,672.9351806640625,0.9998025298118591
242,513.5166625976562,281.9524230957031,0.9994754195213318,540.7279663085938,92.18789672851562,0.997582197189331,476.2393493652344,241.8904266357422,0.9990185499191284,455.8007507324219,341.8354797363281,0.9992964267730713,562.36669921875,273.16204833984375,0.9997450709342957,531.9911499023438,373.16741943359375,0.9996077418327332,989.9999389648438,672.93505859375,0.9998027682304382
243,514.023193359375,282.12060546875,0.9995038509368896,540.7496948242188,92.17073059082031,0.9975326061248779,476.5489807128906,241.8904266357422,0.9989868998527527,455.912841796875,341.8354797363281,0.9993278980255127,562.6487426757812,273.2431945800781,0.9997345805168152,533.1107177734375,373.48919677734375,0.9996423721313477,989.9999389648438,672.93505859375,0.9998026490211487
244,513.5166625976562,284.27777099609375,0.9995569586753845,540.8506469726562,92.17041778564453,0.9974532723426819,476.5489807128906,241.39663696289062,0.9988968372344971,455.912841796875,340.10235595703125,0.9988799691200256,562.7601318359375,273.14605712890625,0.9997584223747253,533.29248046875,373.48919677734375,0.9995552897453308,989.9999389648438,672.9349365234375,0.9998027682304382
245,513.3744506835938,284.64007568359375,0.9995574355125427,540.8650512695312,92.14225006103516,0.9974443912506104,476.2393493652344,241.39663696289062,0.9989073276519775,455.8007507324219,340.020263671875,0.9988901019096375,562.776123046875,273.0663146972656,0.9997808337211609,533.517333984375,373.16741943359375,0.9996243715286255,989.9999389648438,672.9348754882812,0.9998027682304382
246,511.8122863769531,285.85223388671875,0.9994624257087708,540.8685302734375,92.09601593017578,0.9974400997161865,475.1142578125,241.10086059570312,0.9987781643867493,453.99920654296875,339.5038757324219,0.9996577501296997,562.776123046875,273.361328125,0.9997500777244568,533.517333984375,372.89703369140625,0.9997909665107727,989.9999389648438,672.9348754882812,0.9998026490211487
247,511.7188415527344,285.86883544921875,0.9994530081748962,540.8685302734375,92.0840072631836,0.9974350333213806,474.96575927734375,241.10086059570312,0.9987605810165405,452.961181640625,339.2245178222656,0.9996408224105835,562.7601318359375,273.5379638671875,0.9997373223304749,533.29248046875,372.79962158203125,0.9997721314430237,989.9999389648438,672.9348754882812,0.9998026490211487
248,510.719970703125,287.15228271484375,0.9993720650672913,540.8650512695312,92.0840072631836,0.997426450252533,473.2212829589844,241.10086059570312,0.9987726807594299,452.49395751953125,339.2245178222656,0.9995300769805908,560.9190673828125,273.5421447753906,0.9996645450592041,533.29248046875,372.79962158203125,0.9997444748878479,989.9999389648438,672.9348754882812,0.9998026490211487
249,510.68426513671875,287.15228271484375,0.9994658827781677,540.8546142578125,92.0840072631836,0.9974090456962585,473.14532470703125,240.95266723632812,0.9986740350723267,452.49395751953125,339.2245178222656,0.9995383024215698,560.87548828125,273.56805419921875,0.9996651411056519,533.517333984375,372.89703369140625,0.9997455477714539,989.9999389648438,672.9348754882812,0.9998026490211487
250,510.68426513671875,287.15228271484375,0.998895525932312,540.742431640625,92.32048797607422,0.9982401132583618,472.621337890625,240.90081787109375,0.9989884495735168,451.09918212890625,339.0408630371094,0.9995719790458679,560.87548828125,273.56805419921875,0.9997286200523376,533.0525512695312,372.79962158203125,0.9993925094604492,990.1058959960938,672.704833984375,0.9997856020927429
251,510.719970703125,287.1365661621094,0.9988195300102234,540.7149047851562,92.38294982910156,0.9982452392578125,472.5956115722656,240.89532470703125,0.9989830851554871,451.09918212890625,339.0408630371094,0.9995701909065247,560.9190673828125,273.62738037109375,0.9997363686561584,532.661376953125,372.79962158203125,0.9995999932289124,990.1063842773438,672.7047119140625,0.9997856020927429
252,511.7027893066406,284.52154541015625,0.9990012049674988,540.7061157226562,92.45596313476562,0.9982345104217529,472.5956115722656,238.5788116455078,0.9984157085418701,452.49395751953125,334.32940673828125,0.998729407787323,561.7960815429688,273.62738037109375,0.9996891021728516,534.4658203125,368.5982360839844,0.9995904564857483,990.1063842773438,672.7047119140625,0.9997856020927429
253,511.9718933105469,284.52154541015625,0.9991441965103149,540.7061157226562,92.49848175048828,0.9982214570045471,472.621337890625,238.3486785888672,0.997908353805542,452.592041015625,331.874755859375,0.9987736344337463,561.9097290039062,273.5376892089844,0.9996891021728516,534.4658203125,368.25738525390625,0.9995753169059753,990.1063842773438,672.7042846679688,0.9997856020927429
254,521.4006958007812,284.52154541015625,0.9983491897583008,540.7061157226562,92.57589721679688,0.9981990456581116,475.57373046875,238.3486785888672,0.9938682913780212,455.2729797363281,331.874755859375,0.9982264637947083,569.7463989257812,270.8290710449219,0.9978376030921936,561.670166015625,368.25738525390625,0.9996770620346069,990.1064453125,672.7044067382812,0.9997856020927429
255,521.6456298828125,284.61767578125,0.9982221722602844,540.9462280273438,92.60794067382812,0.9981293082237244,475.6649169921875,238.3486785888672,0.9939674139022827,455.6292724609375,334.32940673828125,0.9979743361473083,569.7863159179688,270.7828063964844,0.9978569149971008,562.4215087890625,368.25738525390625,0.9997052550315857,990.1104736328125,672.7044067382812,0.9997854828834534
256,521.6456298828125,290.17913818359375,0.9991862177848816,540.9462280273438,92.67945098876953,0.9980277419090271,478.1554260253906,242.15560913085938,0.9997798800468445,459.61614990234375,344.0183410644531,0.9903635382652283,569.7863159179688,270.76055908203125,0.9987610578536987,562.4215087890625,368.409912109375,0.9998641014099121,990.1123046875,672.7047119140625,0.9997857213020325
257,521.6456298828125,290.297607421875,0.9991888403892517,540.9462280273438,92.67945098876953,0.9981651902198792,478.1554260253906,242.16058349609375,0.9997795224189758,461.05096435546875,344.0183410644531,0.9901228547096252,569.7863159179688,270.7052307128906,0.9986841082572937,562.4215087890625,368.63824462890625,0.9998278617858887,1236.946044921875,673.2306518554688,0.9996416568756104
258,519.0357055664062,290.297607421875,0.9998193383216858,540.7373657226562,92.67945098876953,0.998207688331604,478.1554260253906,242.16058349609375,0.9990870952606201,461.05096435546875,344.0183410644531,0.9982216954231262,566.1722412109375,270.7052307128906,0.999357283115387,536.6605834960938,370.850830078125,0.9972122311592102,1236.94775390625,673.2324829101562,0.9996415376663208
259,519.0147094726562,290.17913818359375,0.9998202919960022,540.4346923828125,92.54077911376953,0.9981549382209778,478.03857421875,242.15560913085938,0.9990835189819336,459.61614990234375,343.8077697753906,0.9980903267860413,566.0621948242188,270.7052307128906,0.9993368983268738,536.20068359375,372.0719909667969,0.9976494908332825,1236.94775390625,673.2324829101562,0.9996422529220581
260,511.5545959472656,286.72119140625,0.9989321827888489,540.4346923828125,92.37782287597656,0.9980693459510803,475.7492370605469,240.34307861328125,0.9969524145126343,458.0409240722656,336.07171630859375,0.999482274055481,558.4197998046875,274.5009765625,0.9994651675224304,532.516357421875,374.22509765625,0.9993718266487122,1236.9476318359375,673.232177734375,0.9996418952941895
261,511.5545959472656,286.6156921386719,0.9989895224571228,540.4304809570312,92.37782287597656,0.998094379901886,475.7492370605469,239.46324157714844,0.9976182579994202,457.937255859375,335.9660339355469,0.999468982219696,558.4197998046875,274.53326416015625,0.9994850158691406,532.516357421875,375.6888732910156,0.998881995677948,1236.9476318359375,673.232177734375,0.9996422529220581
262,511.5545959472656,286.6156921386719,0.9992319345474243,540.4304809570312,92.37782287597656,0.9982165694236755,475.7492370605469,239.46324157714844,0.9925265312194824,457.937255859375,335.9660339355469,0.9955865144729614,558.4197998046875,274.54266357421875,0.9993958473205566,532.516357421875,376.3955383300781,0.9991574287414551,1236.9476318359375,673.2308959960938,0.9996414184570312
263,511.6636047363281,286.6156921386719,0.9992541670799255,540.4314575195312,92.3794937133789,0.9982357025146484,475.7830810546875,240.34307861328125,0.9925729036331177,458.0409240722656,336.07171630859375,0.9944943785667419,558.501953125,274.54266357421875,0.9993889331817627,532.9337768554688,376.3955383300781,0.9989633560180664,1236.9476318359375,673.2308959960938,0.9996414184570312
264,514.930419921875,294.177001953125,0.9997157454490662,540.47607421875,92.3794937133789,0.9981787204742432,477.11016845703125,242.40382385253906,0.9985326528549194,458.0409240722656,338.3770751953125,0.9994257688522339,562.2606811523438,275.7357177734375,0.999846339225769,532.9715576171875,376.3955383300781,0.99931800365448,1236.9476318359375,673.2308959960938,0.9996414184570312
265,514.930419921875,294.4541320800781,0.9997469782829285,540.47607421875,92.3794937133789,0.9982213377952576,477.1336669921875,242.40382385253906,0.9985074400901794,457.937255859375,338.3770751953125,0.9994490742683411,562.4006958007812,275.9476013183594,0.9998338222503662,533.53955078125,376.3625183105469,0.9992232322692871,1236.9476318359375,673.2308959960938,0.9996414184570312
266,514.930419921875,294.4541320800781,0.9998412132263184,540.512939453125,92.31260681152344,0.9982011318206787,477.1336669921875,242.40382385253906,0.9987886548042297,457.4006042480469,339.4683837890625,0.998764157295227,562.4006958007812,275.9476013183594,0.9998483657836914,534.3583374023438,374.7034912109375,0.9986427426338196,1236.9476318359375,673.2308959960938,0.9996414184570312
267,514.9191284179688,294.177001953125,0.9998341798782349,540.5150756835938,92.29793548583984,0.9981866478919983,477.11016845703125,242.35494995117188,0.998807430267334,457.2923889160156,339.4683837890625,0.9988898634910583,562.2606811523438,275.7357177734375,0.9998444318771362,535.0272827148438,374.7034912109375,0.9988228678703308,1236.9476318359375,673.2308959960938,0.9996414184570312
268,512.2611694335938,292.5392150878906,0.9997506737709045,540.525634765625,92.28128814697266,0.9981822967529297,473.00689697265625,241.52444458007812,0.999085545539856,451.8729553222656,339.4683837890625,0.999643087387085,560.9909057617188,275.64398193359375,0.9997764229774475,535.1214599609375,374.7034912109375,0.9994338154792786,1236.9476318359375,673.2308959960938,0.9996414184570312
269,511.9884338378906,292.5240478515625,0.9997389912605286,540.5578002929688,92.29793548583984,0.9981843829154968,472.87646484375,241.13375854492188,0.9990407824516296,451.4746398925781,340.13995361328125,0.9996387958526611,560.968994140625,275.6435546875,0.9997742772102356,535.0272827148438,375.276123046875,0.9991199374198914,1236.9476318359375,673.2308959960938,0.9996414184570312
270,510.9694519042969,292.1512145996094,0.9996078610420227,540.5579833984375,92.31260681152344,0.9981502294540405,472.8392333984375,240.69952392578125,0.9989268183708191,450.867431640625,340.13995361328125,0.9995796084403992,560.8519897460938,275.56402587890625,0.9997555613517761,534.3583374023438,375.7382507324219,0.9992338418960571,1236.9476318359375,673.2308959960938,0.9996414184570312
271,510.9694519042969,291.6625061035156,0.999603807926178,540.6854248046875,92.32088470458984,0.9980921149253845,472.6116638183594,240.6503448486328,0.9989848732948303,450.7279052734375,340.13995361328125,0.9996121525764465,560.7453002929688,275.56402587890625,0.999761164188385,534.076904296875,375.7382507324219,0.9992251396179199,1236.9476318359375,673.2308959960938,0.9996414184570312
272,510.9525451660156,288.2045593261719,0.9993902444839478,540.6891479492188,92.32088470458984,0.9979584217071533,472.5006408691406,239.12948608398438,0.9982722997665405,450.7279052734375,340.8099060058594,0.9995325803756714,560.57177734375,274.8038024902344,0.9997387528419495,533.7024536132812,375.6019287109375,0.999362051486969,1236.9476318359375,673.2308959960938,0.9996414184570312
273,510.8782653808594,288.1849670410156,0.9994502663612366,540.9176025390625,92.32088470458984,0.9978963136672974,472.31573486328125,239.12535095214844,0.998394787311554,450.867431640625,340.95343017578125,0.9995132684707642,560.5115966796875,274.77056884765625,0.9997380375862122,533.5612182617188,375.276123046875,0.9994001388549805,1236.9476318359375,673.2308959960938,0.9996414184570312
