scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
196,475.0204162597656,381.58050537109375,0.999506950378418,486.4564514160156,137.344482421875,0.9998133778572083,447.12493896484375,360.7347717285156,0.9994785189628601,461.6510009765625,473.4095153808594,0.9982263445854187,502.9677429199219,365.6430358886719,0.9997662901878357,475.4061279296875,477.72662353515625,0.9978854060173035,975.4382934570312,702.4947509765625,0.9937584400177002
197,474.9726257324219,380.3960876464844,0.9991788268089294,486.4564514160156,137.34246826171875,0.9998045563697815,447.0539855957031,360.1735534667969,0.9995410442352295,461.0623779296875,473.1214599609375,0.9983904361724854,502.7327575683594,365.5172119140625,0.9997836947441101,475.4061279296875,477.6253967285156,0.9975264668464661,975.4385375976562,702.4947509765625,0.9937571287155151
198,474.9570617675781,380.22430419921875,0.9992400407791138,486.45574951171875,137.34246826171875,0.9998127818107605,446.87469482421875,359.7480163574219,0.9995706677436829,460.9698486328125,473.1195983886719,0.9986348748207092,502.45062255859375,365.3541564941406,0.9998067021369934,476.0281066894531,477.6253967285156,0.9976146221160889,975.4385986328125,702.4947509765625,0.9937561750411987
199,474.73394775390625,380.22430419921875,0.9991401433944702,486.45574951171875,137.34246826171875,0.9998113512992859,446.6528625488281,359.7480163574219,0.9995402097702026,460.942138671875,473.1195983886719,0.9981209635734558,502.0652770996094,364.85601806640625,0.9998505115509033,476.0281066894531,477.6253967285156,0.9972285628318787,975.4395751953125,702.4951782226562,0.9937446713447571
200,474.70745849609375,380.22430419921875,0.9990743398666382,486.45343017578125,137.28048706054688,0.9998212456703186,446.6328430175781,359.7480163574219,0.9995369911193848,460.942138671875,473.1195983886719,0.9983300566673279,501.996826171875,364.7918701171875,0.9998478889465332,476.0281066894531,477.80267333984375,0.9970299005508423,975.4395751953125,702.4951782226562,0.9937477111816406
201,474.6924133300781,380.2921142578125,0.9990891218185425,486.45343017578125,137.28048706054688,0.9998217225074768,446.624267578125,359.7480163574219,0.9995280504226685,460.935546875,473.1302795410156,0.9983571171760559,501.97021484375,364.7918701171875,0.999843955039978,476.0257873535156,477.80267333984375,0.9970117807388306,975.4395751953125,702.4951782226562,0.9937498569488525
202,474.70745849609375,380.57135009765625,0.9992402791976929,486.45343017578125,137.28048706054688,0.9998217225074768,446.624267578125,359.7843322753906,0.9995200634002686,460.942138671875,473.1333923339844,0.9983751773834229,501.996826171875,364.7918701171875,0.9998444318771362,476.0257873535156,477.80267333984375,0.9969432950019836,975.4083862304688,702.4696044921875,0.9937507510185242
203,474.73394775390625,381.0545349121094,0.9991868138313293,486.45343017578125,137.28614807128906,0.9998207688331604,446.624267578125,359.8370056152344,0.9995793700218201,460.95098876953125,473.3957214355469,0.9981911778450012,501.996826171875,365.3815002441406,0.9998553991317749,476.0257873535156,477.7076110839844,0.9972450733184814,975.4083862304688,702.4696044921875,0.9937496185302734
204,475.1683349609375,382.1723937988281,0.9995816349983215,486.45343017578125,137.2920379638672,0.9998213648796082,447.1064453125,361.0711669921875,0.9994164705276489,462.966552734375,473.3957214355469,0.9978171586990356,503.5744323730469,365.49432373046875,0.9997225403785706,477.0167541503906,477.7076110839844,0.9963915944099426,975.4083862304688,702.4696044921875,0.993763267993927
205,475.4458312988281,382.2311706542969,0.999607503414154,486.4208984375,137.39151000976562,0.9998151659965515,447.4737854003906,361.0711669921875,0.9994658827781677,463.5469665527344,473.399169921875,0.9974651336669922,504.0080261230469,365.5596618652344,0.999652624130249,477.9501037597656,477.7076110839844,0.995658278465271,1022.908935546875,706.4153442382812,0.9997542500495911
206,475.4458312988281,382.2311706542969,0.9996756315231323,486.41845703125,137.40286254882812,0.9998158812522888,447.4737854003906,361.0711669921875,0.9994981288909912,463.5469665527344,473.399169921875,0.9973053932189941,504.0080261230469,365.5596618652344,0.9995825886726379,477.9501037597656,477.1849365234375,0.994795024394989,1022.9180297851562,706.4153442382812,0.9997493624687195
207,475.4458312988281,382.2311706542969,0.9996490478515625,486.41351318359375,137.40286254882812,0.9998164772987366,447.4737854003906,360.8232116699219,0.9995102882385254,463.5469665527344,473.27203369140625,0.9975984692573547,504.0080261230469,365.49432373046875,0.9996271133422852,477.5108642578125,477.4913635253906,0.9949306845664978,1022.9186401367188,706.4153442382812,0.9997496008872986
208,475.1589050292969,382.13775634765625,0.9995960593223572,486.41351318359375,137.39242553710938,0.9998168349266052,447.0141906738281,360.78204345703125,0.9994648098945618,462.0135498046875,473.0285339355469,0.9982436895370483,503.4433288574219,365.3435974121094,0.9997208714485168,477.5108642578125,477.4913635253906,0.9973359704017639,1022.918701171875,706.4135131835938,0.9997501969337463
209,474.995361328125,382.1350402832031,0.9995637536048889,486.41351318359375,137.39242553710938,0.9998165965080261,446.96795654296875,360.28802490234375,0.9995200634002686,461.87799072265625,472.8114318847656,0.9984190464019775,502.89501953125,365.29705810546875,0.9997758269309998,477.38031005859375,477.0548400878906,0.9974864721298218,1022.918701171875,706.4131469726562,0.9997501969337463
210,474.78497314453125,380.0837097167969,0.999039351940155,486.4122619628906,137.39242553710938,0.9998170733451843,446.552978515625,359.5148620605469,0.9994826316833496,461.1435546875,472.0755920410156,0.99831223487854,501.9819641113281,365.02288818359375,0.9998307228088379,476.458984375,476.5004577636719,0.9975274205207825,1022.918701171875,706.4129638671875,0.9997503161430359
211,474.7368469238281,379.8912048339844,0.9990077614784241,486.4090881347656,137.3876190185547,0.9998101592063904,446.4845886230469,359.5148620605469,0.9994774460792542,461.10491943359375,472.0755920410156,0.9981974959373474,501.7693176269531,364.9420471191406,0.999840497970581,476.2080078125,476.5004577636719,0.9972135424613953,1022.9186401367188,706.411865234375,0.9997506737709045
212,474.7364807128906,379.8838195800781,0.9990967512130737,486.4061279296875,137.37875366210938,0.9998214840888977,446.4841613769531,359.5148620605469,0.9994687438011169,460.9991760253906,472.0755920410156,0.9981231093406677,501.6548767089844,364.7965087890625,0.9998501539230347,476.1380920410156,476.5004577636719,0.9970176219940186,1022.9148559570312,706.4056396484375,0.9997501969337463
213,474.72955322265625,379.875732421875,0.9990929365158081,486.4046630859375,137.35768127441406,0.9998201727867126,446.4841613769531,359.53094482421875,0.9994670748710632,460.9991760253906,472.16815185546875,0.9981545805931091,501.65435791015625,364.7965087890625,0.9998503923416138,476.1380920410156,476.65386962890625,0.9970372915267944,1022.9148559570312,706.4056396484375,0.9997501969337463
214,474.72955322265625,379.875732421875,0.9990841150283813,486.394287109375,137.3399200439453,0.999818742275238,446.4845886230469,359.55377197265625,0.9994624257087708,460.9991760253906,472.2437438964844,0.9980910420417786,501.6391296386719,364.7965087890625,0.9998512268066406,476.1380920410156,476.7554626464844,0.997101366519928,1022.9148559570312,706.4056396484375,0.9997501969337463
215,474.72955322265625,379.875732421875,0.9989675283432007,486.394287109375,137.28782653808594,0.9998242259025574,446.5057373046875,359.61114501953125,0.9994274377822876,461.07940673828125,472.36517333984375,0.9981340765953064,501.6391296386719,364.9095458984375,0.9998471736907959,476.1380920410156,476.8120422363281,0.9970192909240723,1022.9244384765625,706.412841796875,0.9997503161430359
216,474.72955322265625,379.875732421875,0.9989801049232483,486.394287109375,137.27955627441406,0.9998273849487305,446.50994873046875,359.6202087402344,0.9994286894798279,461.1358642578125,472.5537414550781,0.9981689453125,501.6391296386719,364.915283203125,0.9998481273651123,476.1380920410156,477.00054931640625,0.9971016049385071,1022.9244384765625,706.4130859375,0.9997501969337463
217,474.8653869628906,381.8726806640625,0.9995399713516235,486.4544677734375,137.27955627441406,0.999821126461029,446.5438537597656,361.0446472167969,0.9992796778678894,461.66168212890625,474.3097839355469,0.9983747005462646,502.5331726074219,365.5688171386719,0.9997761845588684,476.1481628417969,477.82989501953125,0.9981178045272827,1022.9244384765625,706.4136962890625,0.9997497200965881
218,475.05535888671875,382.1385803222656,0.9994878768920898,486.5553283691406,137.27955627441406,0.999819815158844,446.6773376464844,361.08306884765625,0.9992750287055969,461.9269714355469,474.3097839355469,0.9980249404907227,502.8150939941406,365.7699279785156,0.9997974038124084,476.1481628417969,477.82989501953125,0.9983069896697998,1022.9234619140625,706.4354858398438,0.9997535347938538
219,475.2463684082031,382.1385803222656,0.99960857629776,486.55670166015625,137.31716918945312,0.9998179078102112,446.88299560546875,361.2637634277344,0.9993244409561157,462.4082336425781,474.3097839355469,0.9979755282402039,503.7435302734375,366.0078430175781,0.99959796667099,476.433837890625,477.82989501953125,0.9980771541595459,1022.9234619140625,706.4356079101562,0.9997535347938538
220,475.5276184082031,382.0865478515625,0.9997311234474182,486.7163391113281,137.5248260498047,0.9997923970222473,447.9364318847656,361.3740539550781,0.9994277358055115,463.85467529296875,473.8401184082031,0.9971188306808472,504.34136962890625,366.0078430175781,0.9995360374450684,477.1552429199219,478.1385498046875,0.9956845045089722,1022.9234619140625,706.4356079101562,0.9997535347938538
221,475.6800842285156,382.0865478515625,0.9996378421783447,486.7177429199219,137.5335235595703,0.9997954964637756,448.03167724609375,361.3740539550781,0.9994300007820129,464.0345458984375,473.8281555175781,0.9973338842391968,504.4320983886719,366.0078430175781,0.9994978904724121,478.6258544921875,477.66241455078125,0.9949566721916199,1022.9235229492188,706.4356079101562,0.9997532963752747
222,475.6800842285156,381.85174560546875,0.9995406866073608,486.7177429199219,137.5335235595703,0.999799907207489,448.03167724609375,361.3740539550781,0.9993902444839478,464.0345458984375,473.7582702636719,0.997917115688324,504.4320983886719,365.8032531738281,0.9994379878044128,478.6258544921875,477.5840148925781,0.9961979985237122,1022.9235229492188,706.4356079101562,0.9997532963752747
223,475.5276184082031,381.7351379394531,0.9995449185371399,486.7177429199219,137.5248260498047,0.9997997879981995,448.03167724609375,361.113525390625,0.9994555115699768,463.85467529296875,473.4127502441406,0.997859537601471,504.4320983886719,365.7939758300781,0.999427318572998,478.6258544921875,477.5840148925781,0.9969545602798462,1022.9238891601562,706.43603515625,0.9997534155845642
224,473.552734375,378.3191223144531,0.9947133660316467,486.663330078125,137.5069580078125,0.9998102784156799,445.469482421875,358.6110534667969,0.9994600415229797,459.2066650390625,473.3309326171875,0.9978561997413635,501.3651428222656,365.1202087402344,0.9998451471328735,474.6040954589844,476.59942626953125,0.9981489181518555,1022.9239501953125,706.4362182617188,0.9997534155845642
225,473.4051818847656,377.4909973144531,0.9968051910400391,486.6315612792969,137.43524169921875,0.9998056292533875,445.3725891113281,358.5048828125,0.9995152950286865,458.75250244140625,473.1447448730469,0.997599184513092,500.8171691894531,364.89447021484375,0.999862551689148,474.0827331542969,476.59942626953125,0.9978585839271545,1022.9292602539062,706.4362182617188,0.9997531771659851
226,473.4051818847656,377.4909973144531,0.9964932799339294,486.5946044921875,137.4085235595703,0.9998113512992859,445.3725891113281,358.5048828125,0.9996765851974487,458.75250244140625,473.1447448730469,0.9976078271865845,500.8171691894531,364.89447021484375,0.9998890161514282,474.0827331542969,476.59942626953125,0.9971761703491211,1022.9301147460938,706.4362182617188,0.9997534155845642
227,473.4051818847656,378.3191223144531,0.9971780776977539,486.4476318359375,137.2930908203125,0.9998335838317871,445.3725891113281,358.5048828125,0.9996834993362427,458.75250244140625,473.1447448730469,0.9976708292961121,500.8171691894531,365.1202087402344,0.999893307685852,474.0827331542969,476.6341247558594,0.9972984194755554,1022.9317016601562,706.4238891601562,0.9997498393058777
228,475.0869445800781,381.9480895996094,0.9996813535690308,486.3913879394531,137.2930908203125,0.9998437166213989,447.5343933105469,360.8356018066406,0.9995057582855225,463.3612060546875,473.1447448730469,0.9982907176017761,503.17767333984375,365.2811584472656,0.9997429251670837,478.6957092285156,477.083251953125,0.9966024160385132,1022.9317016601562,706.4186401367188,0.9997500777244568
229,475.2868957519531,381.99920654296875,0.9996700286865234,486.3865661621094,137.2930908203125,0.9998406171798706,447.6607666015625,360.9316711425781,0.9994964599609375,463.67828369140625,473.42919921875,0.997843861579895,503.4523620605469,365.3564453125,0.9997010231018066,479.28741455078125,477.5907287597656,0.9966632723808289,1022.9328002929688,706.417724609375,0.9997499585151672
230,475.2868957519531,381.99920654296875,0.9997065663337708,486.33343505859375,137.2950439453125,0.9998421669006348,447.6607666015625,360.9316711425781,0.9994953870773315,463.67828369140625,473.42919921875,0.9973263740539551,503.4523620605469,365.37060546875,0.9997088313102722,479.28741455078125,477.5907287597656,0.9968478083610535,1022.9328002929688,706.4166870117188,0.999750554561615
231,475.2868957519531,381.9480895996094,0.9997175335884094,486.3323669433594,137.2950439453125,0.9998449087142944,447.6607666015625,360.9316711425781,0.9995148181915283,463.67828369140625,473.13775634765625,0.9973834156990051,503.4523620605469,365.59942626953125,0.9996896982192993,479.28741455078125,477.5907287597656,0.9967094659805298,1240.6116943359375,705.9651489257812,0.999657392501831
232,474.6125183105469,381.9480895996094,0.9992488026618958,486.3244323730469,137.29855346679688,0.9998445510864258,445.8455505371094,359.4756774902344,0.9995129108428955,461.7234802246094,472.82073974609375,0.9984784722328186,502.78424072265625,365.6069641113281,0.9998323917388916,477.3340148925781,476.7782287597656,0.9974466562271118,1240.6116943359375,705.9633178710938,0.9996565580368042
233,474.6125183105469,381.99920654296875,0.9994114637374878,486.32293701171875,137.29855346679688,0.9998451471328735,445.8455505371094,359.4756774902344,0.9994890689849854,461.7234802246094,472.82073974609375,0.9983715415000916,502.78424072265625,365.6069641113281,0.9998220801353455,477.1778259277344,476.7782287597656,0.9977795481681824,1240.6116943359375,705.9614868164062,0.9996554851531982
234,474.6125183105469,382.4091491699219,0.9995906949043274,486.3111877441406,137.316650390625,0.9998438358306885,445.8455505371094,359.4756774902344,0.999426007270813,461.7234802246094,472.82073974609375,0.9987336993217468,502.78424072265625,365.6069641113281,0.9998013377189636,477.1778259277344,476.7782287597656,0.9977928400039673,1240.568359375,705.9373168945312,0.9996494054794312
235,474.7569885253906,382.91778564453125,0.9996683597564697,486.3111877441406,137.39227294921875,0.9998385906219482,445.8466491699219,359.7164611816406,0.9994077682495117,461.9954528808594,472.8310852050781,0.9983382225036621,502.7937316894531,365.58001708984375,0.9998059868812561,477.3340148925781,477.0195617675781,0.9974732995033264,1240.567138671875,705.9373168945312,0.9996473789215088
