scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
215,576.3934326171875,308.43267822265625,0.9880130290985107,545.5604248046875,109.43025207519531,0.9986132383346558,541.31787109375,292.3626708984375,0.9817289710044861,569.764892578125,402.7255554199219,0.7947068810462952,601.65185546875,297.7236633300781,0.9993972778320312,580.7905883789062,409.0431213378906,0.9976734519004822,977.6765747070312,701.1019897460938,0.9991980195045471
216,577.3151245117188,310.76336669921875,0.9899994730949402,546.005615234375,109.60028839111328,0.9985346794128418,543.43212890625,294.2453918457031,0.9923377633094788,561.6089477539062,384.4054260253906,0.8437918424606323,604.8414306640625,297.7074279785156,0.9994009733200073,584.8151245117188,409.4148864746094,0.9984446167945862,977.6871337890625,701.1065673828125,0.9992085099220276
217,577.36572265625,311.15142822265625,0.9913422465324402,546.0291748046875,109.67403411865234,0.9985041618347168,543.6696166992188,294.53594970703125,0.9929065704345703,561.54052734375,382.4420471191406,0.8530053496360779,604.865966796875,297.7074279785156,0.9994671940803528,585.2178955078125,409.5870361328125,0.9986397624015808,977.6871337890625,701.107177734375,0.9992108345031738
218,577.774658203125,311.15142822265625,0.9932923316955566,546.0291748046875,109.6863784790039,0.9984751343727112,543.6696166992188,294.9960632324219,0.9925287961959839,560.3521728515625,381.82550048828125,0.8529966473579407,605.069580078125,297.7236633300781,0.9993298053741455,585.7269287109375,409.6029052734375,0.9985496401786804,977.6871337890625,701.10888671875,0.9992132186889648
219,577.774658203125,311.15142822265625,0.9911602139472961,546.0291748046875,109.73150634765625,0.9984834790229797,543.4791870117188,296.3730773925781,0.9889394640922546,560.8549194335938,382.05877685546875,0.6556575894355774,605.069580078125,297.9909973144531,0.9993329644203186,585.9118041992188,409.7976989746094,0.9983624815940857,977.6830444335938,701.107421875,0.9992044568061829
220,577.774658203125,311.15142822265625,0.9896429181098938,545.966552734375,109.73150634765625,0.9984889030456543,543.43212890625,296.4263916015625,0.9909372925758362,560.8549194335938,382.05877685546875,0.7470623850822449,605.069580078125,297.9909973144531,0.9993128776550293,585.9118041992188,410.0890197753906,0.9980079531669617,977.6828002929688,701.107421875,0.9991921782493591
221,577.72900390625,311.15142822265625,0.9884039163589478,545.9613037109375,109.73150634765625,0.9984747767448425,543.3851318359375,296.4263916015625,0.9904042482376099,560.3521728515625,382.05877685546875,0.7034260034561157,605.0690307617188,297.9909973144531,0.9993162155151367,585.7269287109375,410.0906066894531,0.9980937838554382,977.6828002929688,701.1091918945312,0.9992085099220276
222,576.4471435546875,310.82391357421875,0.9844920635223389,545.839111328125,109.70758056640625,0.9986048340797424,543.281005859375,296.3730773925781,0.9799326658248901,557.0197143554688,382.05877685546875,0.9794217348098755,602.7767944335938,297.3902587890625,0.999535322189331,581.7205810546875,410.0906066894531,0.9982319474220276,977.6830444335938,701.111328125,0.9992074370384216
223,576.31298828125,310.63641357421875,0.980674147605896,545.81982421875,109.60438537597656,0.9985117316246033,543.1876831054688,294.7055358886719,0.9871785640716553,554.9056396484375,382.05877685546875,0.9711533188819885,602.4237060546875,296.0946960449219,0.999599277973175,581.1612548828125,410.0890197753906,0.99795001745224,977.6832275390625,701.111328125,0.9992038607597351
224,576.2655029296875,310.57769775390625,0.9822719097137451,545.81982421875,109.46805572509766,0.9984415173530579,543.0469360351562,294.7055358886719,0.9908074736595154,554.90283203125,382.2411193847656,0.973064124584198,602.30126953125,296.0274353027344,0.9995918869972229,580.7315063476562,409.9939880371094,0.9979804158210754,977.6832275390625,701.111328125,0.9992030262947083
225,575.70703125,309.9120178222656,0.9840599298477173,545.81982421875,109.46805572509766,0.9984471201896667,542.7096557617188,294.7055358886719,0.9914054870605469,554.5525512695312,382.450927734375,0.9755411148071289,602.0025634765625,296.0155944824219,0.9995657801628113,580.5638427734375,409.9486389160156,0.9982617497444153,977.6832275390625,701.0926513671875,0.9992058873176575
226,574.7618408203125,309.7486877441406,0.9873360991477966,545.7919921875,109.46805572509766,0.9984732270240784,542.571533203125,295.2818603515625,0.9852460026741028,553.7737426757812,382.77227783203125,0.9834885001182556,601.9279174804688,295.6554870605469,0.9995726943016052,580.3174438476562,409.9301452636719,0.9980641007423401,977.6810913085938,701.0926513671875,0.9992049336433411
227,574.7552490234375,309.7486877441406,0.9884243011474609,545.7556762695312,109.4771957397461,0.9985061287879944,542.3757934570312,295.79876708984375,0.9834158420562744,553.5403442382812,382.8633728027344,0.9873142838478088,601.6483764648438,295.6554870605469,0.9995552897453308,580.2406616210938,409.9486389160156,0.9980432987213135,977.6754150390625,701.0926513671875,0.9991907477378845
228,574.6885986328125,309.7486877441406,0.9906923174858093,545.6935424804688,109.50885772705078,0.9985076785087585,542.1675415039062,295.9310302734375,0.9813670516014099,553.5403442382812,383.33441162109375,0.9865117073059082,601.6483764648438,295.6554870605469,0.9995554089546204,580.1964721679688,409.9301452636719,0.9980922341346741,977.6754150390625,701.1008911132812,0.9991797804832458
229,574.6885986328125,309.8861389160156,0.9891207218170166,545.642333984375,109.51756286621094,0.9985243678092957,542.1675415039062,295.9310302734375,0.9804516434669495,553.5403442382812,383.3790283203125,0.9789676070213318,601.6483764648438,295.6929016113281,0.9995394945144653,580.1964721679688,409.9301452636719,0.9978610873222351,977.6754150390625,701.1085205078125,0.99920254945755
230,574.7552490234375,310.7730712890625,0.9869245290756226,545.5816650390625,109.53894805908203,0.9985201954841614,542.1675415039062,296.1055603027344,0.9791979789733887,553.6048583984375,383.4068908691406,0.9778823256492615,602.0093994140625,296.1169128417969,0.9995312690734863,580.1964721679688,409.892333984375,0.9978322386741638,977.6754150390625,701.1085205078125,0.9992045760154724
231,574.99658203125,310.9380798339844,0.9887790679931641,545.5816650390625,109.56488800048828,0.9985376596450806,542.1675415039062,296.774658203125,0.975434422492981,554.0682983398438,383.47515869140625,0.9914205074310303,602.1762084960938,297.02703857421875,0.9994801878929138,581.1337280273438,409.892333984375,0.997584342956543,977.689208984375,701.1085205078125,0.9992107152938843
232,575.1053466796875,311.3383483886719,0.9883764386177063,545.5816650390625,109.59369659423828,0.9985617995262146,542.1702270507812,297.3083801269531,0.9646709561347961,554.15771484375,384.13226318359375,0.9903711676597595,602.1776123046875,297.0388488769531,0.9994664788246155,581.3860473632812,409.892333984375,0.9974817633628845,977.689208984375,701.1036376953125,0.9992095232009888
233,575.6160278320312,311.3736267089844,0.9900133609771729,545.6198120117188,109.61817169189453,0.9985004663467407,542.23828125,299.26336669921875,0.9744521975517273,554.4219360351562,384.1566162109375,0.9827232360839844,603.1943359375,297.0728454589844,0.9994671940803528,582.9689331054688,410.4621887207031,0.9980134963989258,977.689208984375,701.1015014648438,0.9992095232009888
234,575.8106689453125,311.447998046875,0.9899909496307373,545.7109985351562,109.61817169189453,0.9984592199325562,542.4535522460938,299.26336669921875,0.9741334319114685,555.4691162109375,385.02862548828125,0.979202926158905,603.2445068359375,297.3248596191406,0.9994903802871704,583.24755859375,410.51177978515625,0.9976896047592163,977.6889038085938,701.1015014648438,0.9992049336433411
235,576.90283203125,311.84503173828125,0.9923077821731567,545.8672485351562,109.63658905029297,0.9983888864517212,543.8284301757812,299.26336669921875,0.9730436205863953,557.670654296875,385.4021301269531,0.9828685522079468,604.904541015625,297.3248596191406,0.9992942810058594,586.48388671875,410.51177978515625,0.997395396232605,977.685791015625,701.1015014648438,0.9992040991783142
236,576.90283203125,311.84503173828125,0.9933856129646301,545.9735107421875,109.63658905029297,0.9983356595039368,543.89990234375,298.42425537109375,0.9768904447555542,557.9917602539062,385.4021301269531,0.983630895614624,605.0274658203125,297.0388488769531,0.9993017911911011,586.48388671875,410.4621887207031,0.9974924325942993,977.6848754882812,701.105712890625,0.9992056488990784
237,576.90283203125,311.84503173828125,0.9896872639656067,545.9735107421875,109.63658905029297,0.9983521699905396,544.8720092773438,298.42425537109375,0.9822196960449219,558.05126953125,385.4021301269531,0.9809710383415222,605.0767822265625,297.0015869140625,0.9993725419044495,586.48388671875,409.8736267089844,0.9980986714363098,977.6769409179688,701.112060546875,0.9992145299911499
238,576.9017944335938,311.3102722167969,0.9906107783317566,545.9735107421875,109.57499694824219,0.9983834028244019,543.89990234375,298.42425537109375,0.9861875772476196,558.05126953125,385.3121337890625,0.9827901124954224,605.0767822265625,296.5364990234375,0.999458372592926,585.9619140625,409.5901184082031,0.9982720613479614,977.6758422851562,701.1146240234375,0.9992114305496216
239,576.8489379882812,311.25494384765625,0.990132212638855,545.8328247070312,109.57499694824219,0.998405396938324,543.8284301757812,298.4315185546875,0.9854075312614441,558.05126953125,384.24560546875,0.9717850685119629,605.0767822265625,296.5183410644531,0.9994580149650574,585.8848266601562,409.3179626464844,0.9982415437698364,977.6758422851562,701.1173706054688,0.9992035031318665
240,576.2492065429688,310.1852111816406,0.9904533624649048,545.6821899414062,109.56615447998047,0.9984017014503479,543.468994140625,298.4315185546875,0.9746043682098389,557.02587890625,383.189697265625,0.8898621797561646,602.7914428710938,296.5183410644531,0.9995973706245422,582.310791015625,409.1547546386719,0.998033344745636,977.6758422851562,701.1189575195312,0.9991982579231262
241,576.1685791015625,309.9864196777344,0.9904057383537292,544.9055786132812,109.56615447998047,0.9980959296226501,543.4134521484375,298.4315185546875,0.9743077158927917,556.8904418945312,383.1036682128906,0.9008622765541077,602.7872314453125,296.5364990234375,0.9996077418327332,582.1945190429688,409.1547546386719,0.9982581734657288,1024.4063720703125,705.5751953125,0.9997705817222595
242,573.135986328125,307.2408752441406,0.9884946942329407,544.9055786132812,109.56615447998047,0.9981849789619446,540.4939575195312,296.6701965332031,0.9862815737724304,549.3876342773438,382.7124938964844,0.989492654800415,599.0304565429688,297.0570068359375,0.9992448091506958,577.287841796875,408.825927734375,0.9982360601425171,1024.4063720703125,705.6367797851562,0.9997697472572327
243,573.00439453125,307.2408752441406,0.9887697696685791,544.9055786132812,109.62206268310547,0.9981753826141357,540.4939575195312,296.6701965332031,0.9866640567779541,549.3237915039062,382.7124938964844,0.9858630299568176,598.9246215820312,297.08758544921875,0.9992075562477112,576.9473266601562,408.67803955078125,0.998427152633667,1024.408935546875,705.6367797851562,0.9997655749320984
244,573.00439453125,307.2408752441406,0.9881694316864014,545.1329345703125,109.62206268310547,0.9982286095619202,540.3851318359375,296.63165283203125,0.9854434132575989,549.3237915039062,382.6968688964844,0.9865360856056213,598.9246215820312,297.08758544921875,0.9991617202758789,576.5433349609375,408.43804931640625,0.9985259175300598,1024.408935546875,705.6367797851562,0.9997637867927551
245,573.00439453125,307.5574645996094,0.9874416589736938,545.3833618164062,109.76374816894531,0.998399555683136,540.3851318359375,296.63165283203125,0.9857072234153748,549.3876342773438,382.6968688964844,0.9862776398658752,598.9246215820312,297.08758544921875,0.9991293549537659,576.1701049804688,408.42803955078125,0.9985235333442688,1024.424560546875,705.589111328125,0.999768078327179
246,573.261474609375,308.2962341308594,0.9862325191497803,545.6053466796875,109.85189056396484,0.9984984397888184,539.6381225585938,291.3619079589844,0.9848870635032654,549.3237915039062,381.0011291503906,0.9867382049560547,598.8025512695312,297.0931701660156,0.999213695526123,575.70458984375,408.42803955078125,0.9985425472259521,1024.424560546875,705.5872192382812,0.9997701048851013
247,574.4525756835938,308.3106689453125,0.9840418100357056,545.6053466796875,109.90924072265625,0.9984523057937622,539.5220947265625,291.3619079589844,0.9787555932998657,549.6282348632812,381.0011291503906,0.985805094242096,599.868408203125,297.1045227050781,0.9990479350090027,575.70458984375,408.2555847167969,0.9986664056777954,1024.424560546875,705.586669921875,0.9997699856758118
248,574.4525756835938,308.4213562011719,0.981253445148468,545.6053466796875,109.93731689453125,0.9985277652740479,539.509765625,290.7430725097656,0.9844697713851929,550.3009643554688,381.0011291503906,0.9873928427696228,600.1338500976562,297.09136962890625,0.9992231130599976,575.70458984375,408.2361145019531,0.9982484579086304,1024.424560546875,705.5872192382812,0.9997764229774475
249,574.4525756835938,308.4213562011719,0.9755590558052063,545.4261474609375,109.93731689453125,0.9985398054122925,539.509765625,291.3619079589844,0.9638181924819946,550.474853515625,386.291015625,0.9512313008308411,600.2756958007812,297.09136962890625,0.9992519021034241,578.3900756835938,408.2361145019531,0.9985591769218445,1024.424560546875,705.589111328125,0.999776303768158
250,574.4525756835938,308.4213562011719,0.9867638945579529,545.4261474609375,109.97429656982422,0.9976611137390137,539.509765625,291.3619079589844,0.9837567806243896,551.7201538085938,386.291015625,0.9915069937705994,600.781982421875,297.09136962890625,0.9993419051170349,579.7662353515625,408.4519348144531,0.9991010427474976,1024.8302001953125,705.7286376953125,0.9998151659965515
251,577.6236572265625,307.7509765625,0.9955848455429077,545.4261474609375,110.91856384277344,0.9979026317596436,543.77734375,291.3642883300781,0.9900174736976624,561.7488403320312,388.61248779296875,0.8624676465988159,604.9232788085938,296.1036682128906,0.9996336698532104,584.3679809570312,407.84771728515625,0.9985914826393127,1024.8316650390625,705.7286376953125,0.9998151659965515
252,577.6236572265625,307.2935791015625,0.9955655932426453,545.4755249023438,111.10665893554688,0.9978712797164917,544.2817993164062,290.8371887207031,0.9889281988143921,562.3525390625,388.61248779296875,0.8225731253623962,604.9232788085938,296.0937805175781,0.9996213912963867,584.3679809570312,407.84771728515625,0.9985843896865845,1024.8414306640625,705.7286376953125,0.9998168349266052
253,577.6236572265625,307.261474609375,0.9924518465995789,545.8777465820312,111.19683074951172,0.9979918003082275,544.4171142578125,290.8371887207031,0.970318615436554,570.0195922851562,402.0032043457031,0.9737748503684998,604.9232788085938,295.3988037109375,0.9996521472930908,584.3679809570312,404.6568603515625,0.9978576302528381,1024.8414306640625,705.7286376953125,0.9998167157173157
254,577.2919311523438,306.75799560546875,0.9914543628692627,545.8777465820312,111.19683074951172,0.9980961680412292,544.4171142578125,290.5667419433594,0.9782842993736267,570.0195922851562,402.15582275390625,0.9761598110198975,604.7042846679688,295.3988037109375,0.9996638298034668,583.9400634765625,404.6568603515625,0.9974911212921143,1024.8414306640625,705.7286376953125,0.9998167157173157
