scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
207,377.7687683105469,409.4438171386719,0.999498724937439,361.13299560546875,210.8303680419922,0.9975837469100952,351.4770812988281,393.36090087890625,0.9982896447181702,374.5933532714844,475.70440673828125,0.9932453036308289,394.8448791503906,386.3016052246094,0.99952232837677,391.3241271972656,475.2044677734375,0.9939494132995605,1018.4256591796875,537.7828369140625,0.9993199110031128
208,377.7687683105469,409.2610778808594,0.9994623064994812,361.13299560546875,210.81394958496094,0.9974364638328552,351.4770812988281,392.9345397949219,0.9976656436920166,374.5933532714844,475.0254821777344,0.9915605187416077,394.8448791503906,386.0481262207031,0.9995085000991821,391.3241271972656,474.7019348144531,0.9924947023391724,1018.4259033203125,537.7831420898438,0.9993196725845337
209,377.7687683105469,409.2314147949219,0.9994425177574158,361.13299560546875,210.49972534179688,0.9974174499511719,351.4770812988281,392.9345397949219,0.9975076913833618,374.5933532714844,474.94757080078125,0.9901684522628784,394.8448791503906,385.9881591796875,0.9995583891868591,391.3241271972656,474.6784362792969,0.9929085969924927,1018.4259033203125,537.7831420898438,0.9993197917938232
210,380.8705749511719,408.92071533203125,0.999544084072113,361.2918395996094,210.34312438964844,0.9970611929893494,354.1530456542969,392.683349609375,0.9985718727111816,377.42108154296875,473.70294189453125,0.9775335192680359,398.248779296875,385.0025329589844,0.998181939125061,396.1224060058594,473.63336181640625,0.9964364767074585,1018.4259033203125,537.783203125,0.9993199110031128
211,380.9934387207031,408.8907165527344,0.9995324611663818,361.382568359375,210.34312438964844,0.9972661733627319,354.1530456542969,392.52386474609375,0.9985322952270508,377.7000427246094,473.70294189453125,0.9779234528541565,398.248779296875,384.98480224609375,0.9980950951576233,396.1224060058594,473.24578857421875,0.9966301321983337,1018.4259033203125,537.7831420898438,0.9993201494216919
212,380.9934387207031,407.968505859375,0.9997156262397766,361.384765625,210.2135772705078,0.9975643157958984,354.1530456542969,391.99542236328125,0.9985951781272888,377.7000427246094,473.68048095703125,0.9851804971694946,398.248779296875,383.830078125,0.99826979637146,396.1224060058594,473.13262939453125,0.9974309802055359,1018.4259033203125,537.783203125,0.9993200302124023
213,380.8705749511719,407.968505859375,0.9996939897537231,361.4088134765625,210.2135772705078,0.9975972771644592,353.43707275390625,390.9738464355469,0.9990590214729309,377.42108154296875,473.68048095703125,0.988289475440979,397.6326599121094,383.6719970703125,0.998612642288208,396.0301208496094,473.07647705078125,0.9981334805488586,1018.426025390625,537.7833251953125,0.9993200302124023
214,380.8705749511719,407.7950439453125,0.999751627445221,361.43560791015625,210.34312438964844,0.9976346492767334,353.43707275390625,390.7059326171875,0.9994767308235168,377.42108154296875,473.70294189453125,0.9847896695137024,397.6326599121094,383.6719970703125,0.9990774393081665,396.0301208496094,471.8547668457031,0.9985041618347168,1018.426025390625,537.7833862304688,0.9993199110031128
215,380.9934387207031,407.7950439453125,0.9997357726097107,361.514892578125,210.4573516845703,0.997620165348053,353.43707275390625,390.7059326171875,0.9995032548904419,377.7000427246094,474.16278076171875,0.9857729077339172,397.6326599121094,383.6719970703125,0.9991486072540283,396.0301208496094,471.7582702636719,0.9982796907424927,1018.426025390625,537.7833251953125,0.9993199110031128
216,382.708251953125,407.7950439453125,0.9995906949043274,361.5849609375,210.36402893066406,0.9975134134292603,353.4567565917969,390.7059326171875,0.999687671661377,378.8673095703125,474.42901611328125,0.9956192374229431,400.54486083984375,383.6368713378906,0.999371349811554,402.95892333984375,471.2859802246094,0.9990412592887878,1018.4258422851562,537.7833251953125,0.9993197917938232
217,382.708251953125,407.3710632324219,0.999714195728302,361.5849609375,210.5032958984375,0.9976935982704163,353.5623474121094,390.861083984375,0.9996476173400879,378.8673095703125,474.42901611328125,0.9951279163360596,400.54486083984375,383.6368713378906,0.9993352293968201,402.95892333984375,471.0894470214844,0.9989175796508789,1018.4071044921875,537.7510986328125,0.9993564486503601
218,382.708251953125,407.3710632324219,0.9998154044151306,361.5849609375,210.52406311035156,0.9979038238525391,353.5623474121094,390.862548828125,0.9996597766876221,378.8673095703125,474.8033752441406,0.9902976155281067,400.54486083984375,383.7894287109375,0.9992889165878296,402.95892333984375,471.0894470214844,0.9980134963989258,1018.4071044921875,537.7481079101562,0.9993618130683899
219,382.63836669921875,407.3710632324219,0.9998348951339722,361.3450622558594,210.53102111816406,0.9976785778999329,353.4567565917969,390.9372253417969,0.9996423721313477,378.482666015625,474.42901611328125,0.9864548444747925,400.48968505859375,383.7894287109375,0.9993069171905518,402.6047058105469,471.2859802246094,0.9983776807785034,1018.4071044921875,537.7481079101562,0.999356210231781
220,379.736328125,408.9632873535156,0.9997337460517883,361.2869873046875,210.59771728515625,0.9977068901062012,350.8148193359375,390.9372253417969,0.9992508292198181,374.7088928222656,474.0885009765625,0.9837905764579773,399.06884765625,385.0614013671875,0.9994427561759949,398.74652099609375,473.38262939453125,0.9983837604522705,1018.4166870117188,537.7481079101562,0.9993512034416199
221,379.7291564941406,408.9632873535156,0.9997133612632751,361.2538757324219,210.66610717773438,0.9977487921714783,350.79742431640625,390.9372253417969,0.9991912245750427,374.5450439453125,473.63214111328125,0.978404700756073,398.43096923828125,385.13641357421875,0.9994854927062988,398.7044372558594,473.38262939453125,0.998350977897644,1018.416748046875,537.7484130859375,0.9993510842323303
222,379.6666259765625,408.9632873535156,0.9997548460960388,361.2345886230469,210.66610717773438,0.997671902179718,350.7794494628906,390.5980529785156,0.9993119239807129,374.1973876953125,473.63214111328125,0.986083447933197,398.0292053222656,385.13641357421875,0.9994223117828369,395.9345397949219,473.38262939453125,0.9982061386108398,1018.416748046875,537.7484130859375,0.999351441860199
223,379.595947265625,408.92559814453125,0.9997419714927673,361.2538757324219,210.69737243652344,0.997538685798645,350.7794494628906,390.5881042480469,0.9993062019348145,374.1722412109375,473.63214111328125,0.9862555265426636,397.8104553222656,385.0614013671875,0.9994407296180725,395.8379821777344,473.368408203125,0.9982307553291321,1018.4168090820312,537.7484130859375,0.9993513226509094
224,375.6631774902344,407.63604736328125,0.9998025298118591,361.2538757324219,210.7066192626953,0.9974517226219177,347.8541564941406,387.54742431640625,0.9998723268508911,371.49639892578125,474.7019958496094,0.9983173608779907,396.0851135253906,384.3058166503906,0.9993510842323303,393.474365234375,472.7409973144531,0.9986903071403503,1018.4168701171875,537.748291015625,0.9993512034416199
225,375.39276123046875,407.63604736328125,0.999849796295166,361.34808349609375,210.7066192626953,0.9973215460777283,347.6919250488281,387.2861633300781,0.9998842477798462,371.4403991699219,474.7019958496094,0.998202919960022,396.0851135253906,384.3058166503906,0.999234676361084,393.3845520019531,472.7103271484375,0.9988603591918945,1197.337646484375,536.8276977539062,0.9992615580558777
226,375.39276123046875,407.63604736328125,0.9996789693832397,361.3601989746094,210.7000732421875,0.9973113536834717,344.4456787109375,383.1104736328125,0.9995470643043518,363.4520263671875,474.7019958496094,0.9982717037200928,396.0851135253906,384.3058166503906,0.9988223910331726,393.3845520019531,472.4294738769531,0.9988885521888733,1197.3597412109375,536.8154296875,0.9992678761482239
227,375.1221008300781,407.76641845703125,0.9996891021728516,361.3601989746094,210.71023559570312,0.9974188804626465,344.4390563964844,382.9507141113281,0.999524712562561,363.2503356933594,474.5251770019531,0.9980670809745789,396.2695617675781,384.41754150390625,0.9987437129020691,393.472900390625,472.4294738769531,0.9988718628883362,1197.35986328125,536.8154296875,0.9992675185203552
228,375.005615234375,407.76641845703125,0.999653697013855,361.3601989746094,210.72349548339844,0.9974309802055359,343.0535583496094,380.7708435058594,0.999778687953949,361.35479736328125,472.3840637207031,0.9988609552383423,396.2695617675781,384.7248840332031,0.9983265995979309,393.472900390625,472.7103271484375,0.9989198446273804,1197.364990234375,536.8154296875,0.9992672801017761
229,374.8816833496094,407.76641845703125,0.9996680021286011,361.20440673828125,211.06573486328125,0.9977821707725525,343.04571533203125,380.69671630859375,0.9997655749320984,361.24371337890625,471.7190246582031,0.9988476037979126,396.3174743652344,384.7248840332031,0.9982753992080688,393.3845520019531,472.7103271484375,0.9988977909088135,1197.373779296875,536.8237915039062,0.999269425868988
230,374.82769775390625,407.4958801269531,0.999731719493866,361.09527587890625,211.17185974121094,0.9978145360946655,342.48699951171875,380.04144287109375,0.9998346567153931,361.2072448730469,471.3233642578125,0.9987747073173523,396.3174743652344,384.7735900878906,0.9981120824813843,392.7890319824219,472.816650390625,0.9979274272918701,1197.4088134765625,536.8766479492188,0.9992555975914001
231,374.71820068359375,407.4344177246094,0.9997285008430481,360.8790283203125,211.17185974121094,0.998140811920166,342.4552001953125,379.9524230957031,0.9998307228088379,361.2072448730469,471.164794921875,0.9987952709197998,396.2034912109375,384.7735900878906,0.9980865716934204,392.4449462890625,472.816650390625,0.9979180693626404,1197.5113525390625,536.8946533203125,0.9991949200630188
232,372.7510681152344,406.6146545410156,0.9998953342437744,360.75653076171875,211.17185974121094,0.9978971481323242,338.3760986328125,379.16064453125,0.9998512268066406,351.5062561035156,465.2254943847656,0.9987649917602539,395.0580139160156,384.8930358886719,0.9992762207984924,390.8589782714844,472.816650390625,0.9970322847366333,1197.52685546875,536.895751953125,0.9991821646690369
233,372.7510681152344,406.6041259765625,0.9998892545700073,360.75653076171875,211.11390686035156,0.9978225231170654,338.3760986328125,378.9652404785156,0.9998569488525391,349.5798645019531,465.16961669921875,0.9989155530929565,395.0580139160156,385.04736328125,0.9993106126785278,390.6098937988281,472.80267333984375,0.9981616139411926,1197.52685546875,536.895751953125,0.9991819262504578
234,372.7510681152344,406.13055419921875,0.9999152421951294,360.75653076171875,211.0401153564453,0.9977321624755859,338.3760986328125,378.9652404785156,0.9998550415039062,348.34161376953125,465.1694030761719,0.9989602565765381,395.0580139160156,385.04736328125,0.9993078708648682,390.6098937988281,471.82781982421875,0.9985713958740234,1197.52685546875,536.8958740234375,0.9991787075996399
235,372.94439697265625,406.07550048828125,0.9999114274978638,360.87408447265625,210.88780212402344,0.9978712797164917,338.521728515625,378.9652404785156,0.9998315572738647,348.1912536621094,465.0823669433594,0.998945415019989,395.0856628417969,384.8930358886719,0.9993064403533936,390.8589782714844,471.8172607421875,0.9983019828796387,1197.52490234375,536.8958740234375,0.9991826415061951
236,377.96881103515625,406.0135803222656,0.9998899698257446,361.03387451171875,210.8294677734375,0.9977983236312866,338.99981689453125,378.95965576171875,0.9997931122779846,346.99786376953125,465.0823669433594,0.9986829161643982,399.388427734375,384.7668762207031,0.9991382360458374,398.2020263671875,471.67669677734375,0.9992891550064087,1197.52490234375,536.8964233398438,0.9991839528083801
237,378.0136413574219,406.0135803222656,0.9998835325241089,361.058349609375,210.57215881347656,0.9977766871452332,338.99981689453125,378.7862548828125,0.9997993111610413,346.9487609863281,464.9808044433594,0.9987519979476929,399.62457275390625,384.7606506347656,0.9991942048072815,398.5496826171875,471.5711364746094,0.9993147850036621,1197.52490234375,536.8964233398438,0.9992055296897888
238,378.86517333984375,406.07550048828125,0.9998959302902222,361.0683288574219,210.40859985351562,0.997791051864624,339.64593505859375,378.7604064941406,0.9997425675392151,346.9487609863281,462.97796630859375,0.9991288781166077,400.24029541015625,384.6175842285156,0.9994875192642212,400.969970703125,471.2940368652344,0.9990033507347107,1197.6695556640625,537.0439453125,0.9990672469139099
239,378.9838562011719,406.07550048828125,0.9998990297317505,361.0928649902344,210.40859985351562,0.9975711703300476,339.64593505859375,378.70770263671875,0.9997437596321106,346.9487609863281,462.95428466796875,0.9991254210472107,400.3124084472656,384.2481994628906,0.9994121789932251,401.0140686035156,470.8907165527344,0.9990079998970032,1197.6767578125,537.0476684570312,0.999065101146698
240,382.8277893066406,406.0135803222656,0.9996238946914673,361.0946960449219,210.40859985351562,0.9975438714027405,343.0693359375,378.70770263671875,0.9995922446250916,353.3044738769531,462.95428466796875,0.9986799359321594,401.9339294433594,382.3372497558594,0.9996460676193237,404.8619079589844,469.3301696777344,0.9993746876716614,1198.8828125,538.0029907226562,0.9992741942405701
241,382.9765930175781,405.8907165527344,0.9997262358665466,361.1269226074219,210.4413299560547,0.9976477026939392,343.0823669433594,378.7604064941406,0.9995971322059631,353.430419921875,462.97796630859375,0.9983705878257751,402.2646179199219,382.2906188964844,0.999643087387085,405.0189208984375,469.14300537109375,0.9993544220924377,1198.8828125,538.0029907226562,0.9992741942405701
242,383.0264892578125,405.2741394042969,0.9997918009757996,361.33148193359375,210.4413299560547,0.9972555041313171,350.9495849609375,378.7604064941406,0.999510645866394,371.30767822265625,468.97705078125,0.9990096092224121,402.3678894042969,381.0813903808594,0.9995200634002686,405.0189208984375,468.7592468261719,0.999535083770752,1198.8828125,538.0029907226562,0.9992741942405701
243,383.0377197265625,405.1903991699219,0.9998108744621277,361.35992431640625,210.4413299560547,0.9972648620605469,350.9495849609375,378.70770263671875,0.9995794892311096,371.478515625,468.97705078125,0.9990854263305664,402.3678894042969,381.0133361816406,0.9995587468147278,404.8619079589844,468.61236572265625,0.9995404481887817,1198.8824462890625,538.0028686523438,0.9992741942405701
244,383.5044250488281,396.35040283203125,0.9997602105140686,361.366943359375,210.0837860107422,0.9972028732299805,351.6817932128906,376.54144287109375,0.9986769556999207,371.61309814453125,468.97705078125,0.9993482232093811,404.6921081542969,366.5766296386719,0.9979162812232971,404.8619079589844,467.5279541015625,0.9990346431732178,1198.8824462890625,538.0028076171875,0.9992743134498596
245,383.5115661621094,396.3183898925781,0.9997660517692566,361.5699768066406,209.85293579101562,0.997282862663269,352.0340576171875,376.1264343261719,0.9988971948623657,371.6412048339844,468.6937561035156,0.99930739402771,404.7195129394531,366.4751281738281,0.9978553652763367,405.0189208984375,466.9126281738281,0.9990630745887756,1198.80859375,537.937255859375,0.9992706179618835
246,386.2224426269531,395.1164855957031,0.9990620017051697,361.74346923828125,209.85293579101562,0.9973504543304443,352.28399658203125,376.1264343261719,0.9997534155845642,373.38623046875,467.49462890625,0.998539924621582,409.56396484375,366.4751281738281,0.9997088313102722,424.7843322753906,451.9027099609375,0.9990296363830566,1197.43798828125,536.9290161132812,0.9991657733917236
