scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
261,519.1417846679688,332.7669372558594,0.9887020587921143,497.23663330078125,143.7694854736328,0.9987416863441467,471.1562194824219,311.2831726074219,0.9995517134666443,487.7869873046875,416.1155090332031,0.9984009861946106,549.1437377929688,289.64837646484375,0.9986672401428223,564.5863647460938,368.4617919921875,0.9997432827949524,1244.842529296875,707.0947875976562,0.9989325404167175
262,519.1417846679688,329.22515869140625,0.9856017231941223,497.02325439453125,143.6506805419922,0.9987301230430603,471.1562194824219,311.0838623046875,0.9996987581253052,484.6122741699219,408.5404052734375,0.9978926777839661,549.1437377929688,289.64837646484375,0.9990246295928955,564.5863647460938,368.4617919921875,0.9994879961013794,1244.842529296875,707.0947875976562,0.9989323019981384
263,520.1646728515625,329.1715393066406,0.9833659529685974,496.9299621582031,143.50860595703125,0.9987474679946899,471.1562194824219,311.0374755859375,0.9997082352638245,484.6122741699219,408.43896484375,0.9976226687431335,549.3517456054688,289.49920654296875,0.9989911913871765,564.5863647460938,366.7433166503906,0.9992976188659668,1244.810791015625,707.07666015625,0.9989350438117981
264,527.259033203125,326.6844787597656,0.9908822774887085,496.9299621582031,143.50860595703125,0.9986750483512878,478.1289367675781,311.0374755859375,0.9955503940582275,484.6122741699219,403.5703125,0.9987471103668213,554.1614990234375,283.2110900878906,0.9918540716171265,586.6372680664062,350.477783203125,0.999057948589325,1244.8087158203125,707.0743408203125,0.9989343285560608
265,527.407470703125,326.6844787597656,0.9911134839057922,497.02325439453125,143.50860595703125,0.9986990690231323,478.1483154296875,311.0838623046875,0.9957077503204346,489.4175109863281,402.880126953125,0.9989734888076782,554.5296630859375,283.2110900878906,0.9919513463973999,587.3345947265625,348.49566650390625,0.9989763498306274,1222.5745849609375,706.5281372070312,0.9997983574867249
266,528.5064086914062,326.0719299316406,0.9888005256652832,497.5503234863281,143.54550170898438,0.9987539052963257,479.4520568847656,314.3475646972656,0.9960424900054932,489.4175109863281,402.0248718261719,0.9992402791976929,554.5296630859375,283.2110900878906,0.9911466240882874,587.3345947265625,348.49566650390625,0.9973934888839722,1222.5615234375,706.52587890625,0.9997994303703308
267,528.5504760742188,326.0719299316406,0.9897937774658203,497.5503234863281,143.5512237548828,0.9987479448318481,479.695556640625,314.6141052246094,0.9959385395050049,489.4175109863281,401.7200927734375,0.9991666078567505,554.5296630859375,283.302978515625,0.9915137887001038,586.6372680664062,348.49566650390625,0.9973104000091553,1222.559814453125,706.482421875,0.9998015761375427
268,528.5504760742188,326.6844787597656,0.9805436730384827,497.5503234863281,143.56927490234375,0.9987607002258301,479.695556640625,314.6141052246094,0.9907947182655334,481.22711181640625,400.03717041015625,0.9955958724021912,551.2918701171875,283.322509765625,0.9878833889961243,585.2078247070312,349.0205993652344,0.9987364411354065,1222.5537109375,706.4760131835938,0.9998008608818054
269,528.5064086914062,326.7944030761719,0.9782034158706665,497.47412109375,143.59449768066406,0.9988038539886475,479.4520568847656,314.3475646972656,0.9895003437995911,478.0206298828125,399.8057556152344,0.9943082928657532,551.14501953125,283.3607177734375,0.9871531128883362,583.75537109375,349.0205993652344,0.9986903071403503,1198.6761474609375,706.111572265625,0.9997496008872986
270,528.5064086914062,326.80572509765625,0.9700515270233154,497.4074401855469,143.6005096435547,0.9987984895706177,479.4520568847656,314.3475646972656,0.9956421852111816,478.0206298828125,398.32464599609375,0.9990531802177429,548.2378540039062,285.4325256347656,0.9930846691131592,571.0504150390625,350.2349853515625,0.9963279366493225,1198.673828125,706.1101684570312,0.9997506737709045
271,528.5504760742188,326.9601135253906,0.974057674407959,497.4064636230469,143.59449768066406,0.9988000392913818,479.695556640625,314.6141052246094,0.9959765076637268,478.0206298828125,398.2521057128906,0.9990457892417908,548.2378540039062,285.4325256347656,0.9941012263298035,570.6867065429688,350.2906188964844,0.9993119239807129,1198.66357421875,706.1043701171875,0.9997497200965881
272,529.4633178710938,326.9601135253906,0.9936956763267517,497.3695373535156,143.6005096435547,0.9987894892692566,479.8579406738281,313.1205139160156,0.9903870224952698,482.10919189453125,396.2001647949219,0.9972250461578369,548.2378540039062,285.4325256347656,0.9958232641220093,570.6867065429688,350.2906188964844,0.9977052807807922,1198.6617431640625,706.1043701171875,0.999754011631012
273,530.0181884765625,326.80572509765625,0.9952934384346008,497.33575439453125,143.59613037109375,0.998781144618988,479.9775390625,313.1205139160156,0.9912511706352234,482.2869873046875,396.2001647949219,0.9973152279853821,548.2658081054688,285.30145263671875,0.9958162903785706,570.6867065429688,350.2349853515625,0.997547447681427,1198.6611328125,706.111572265625,0.9997542500495911
274,533.027099609375,325.7297668457031,0.995971143245697,497.22247314453125,143.59613037109375,0.9987892508506775,483.54425048828125,313.13397216796875,0.996968686580658,491.4366455078125,393.6217346191406,0.9961802959442139,551.8079223632812,284.09027099609375,0.9919345378875732,585.2645263671875,346.1034240722656,0.9985523819923401,1173.5006103515625,706.70458984375,0.9998937845230103
275,533.2061157226562,325.5414123535156,0.9958861470222473,497.1454772949219,143.58531188964844,0.998746395111084,483.7178039550781,313.1205139160156,0.9968398809432983,491.53350830078125,393.6217346191406,0.9959736466407776,551.94287109375,283.915771484375,0.9925540089607239,585.6550903320312,345.9246826171875,0.9983099699020386,1173.4969482421875,706.7603759765625,0.9998906850814819
276,535.41357421875,325.5414123535156,0.9913698434829712,497.0711364746094,143.5631561279297,0.998702883720398,483.7178039550781,313.1033630371094,0.9971458315849304,491.53350830078125,393.6217346191406,0.9986500144004822,552.1377563476562,282.9895324707031,0.987098753452301,585.6550903320312,345.9246826171875,0.9987555742263794,1173.4969482421875,706.7637329101562,0.9998908042907715
277,535.5230102539062,325.5414123535156,0.991041362285614,497.0335388183594,143.52516174316406,0.9986957907676697,483.7178039550781,313.1004638671875,0.9973269701004028,491.53350830078125,394.17681884765625,0.9985753297805786,552.1377563476562,282.9033203125,0.9874715209007263,585.6550903320312,346.1034240722656,0.9983617663383484,1173.4969482421875,706.7719116210938,0.9998904466629028
278,536.167724609375,324.0723876953125,0.9937545657157898,496.91278076171875,143.45654296875,0.9986398816108704,480.16827392578125,312.09613037109375,0.9944570064544678,489.7688903808594,394.17681884765625,0.9990019202232361,552.1377563476562,282.35552978515625,0.9914150834083557,583.292724609375,345.8095397949219,0.9989027976989746,1244.51953125,707.0463256835938,0.9989871382713318
279,536.1824340820312,324.0723876953125,0.9921505451202393,496.79656982421875,143.40907287597656,0.9986675977706909,479.7943420410156,311.7875671386719,0.9942434430122375,489.70654296875,394.17681884765625,0.9989859461784363,552.0790405273438,282.5431213378906,0.991698145866394,582.3910522460938,345.8095397949219,0.998799204826355,1244.52001953125,707.0490112304688,0.99898761510849
280,536.5940551757812,323.9752502441406,0.9938889741897583,496.79656982421875,143.40414428710938,0.9986672401428223,477.5462341308594,310.359375,0.9957906603813171,488.1135559082031,387.424072265625,0.9994574189186096,550.65576171875,282.5431213378906,0.9936608076095581,581.3369140625,344.7879333496094,0.9982309937477112,1244.52001953125,707.0491943359375,0.9989879727363586
281,536.5942993164062,323.91650390625,0.9936378598213196,496.79656982421875,143.34478759765625,0.9986338019371033,477.4805603027344,310.1841735839844,0.9958786964416504,488.1135559082031,387.413818359375,0.9994988441467285,550.25830078125,282.35552978515625,0.9937968254089355,580.2113037109375,344.76251220703125,0.9983856678009033,1244.52001953125,707.0491943359375,0.9989878535270691
282,536.664306640625,321.55010986328125,0.9873419404029846,496.87310791015625,143.27337646484375,0.9986051917076111,477.4805603027344,306.80914306640625,0.9933241009712219,487.1919860839844,385.6010437011719,0.999537467956543,550.2090454101562,281.66094970703125,0.9868335127830505,578.1875610351562,342.6358642578125,0.9991793036460876,1244.5203857421875,707.0491943359375,0.9989874958992004
283,536.6932983398438,321.55010986328125,0.989528238773346,496.8921203613281,143.2666778564453,0.9985358715057373,477.5462341308594,306.80914306640625,0.9934519529342651,487.1919860839844,385.4478454589844,0.9993624091148376,550.1876831054688,281.28228759765625,0.9879083037376404,578.0772705078125,341.9625549316406,0.9993101358413696,1244.52001953125,707.0484619140625,0.9989868998527527
284,536.6932983398438,321.55010986328125,0.9947202205657959,496.8921203613281,143.14559936523438,0.9985276460647583,477.5462341308594,306.80914306640625,0.9956070780754089,487.1919860839844,385.4478454589844,0.9995160102844238,550.25830078125,281.1875915527344,0.9889083504676819,578.0772705078125,341.3582458496094,0.9993563294410706,1244.5203857421875,707.0484619140625,0.9989867806434631
285,536.6932983398438,321.6598815917969,0.9959120750427246,496.8921203613281,143.09564208984375,0.9985231757164001,477.4805603027344,307.2177734375,0.9963057041168213,490.4681701660156,385.6010437011719,0.9991328120231628,550.25830078125,280.9906005859375,0.988664448261261,578.1875610351562,341.1622314453125,0.9991390705108643,1244.52099609375,707.0484619140625,0.9989894032478333
286,536.5537719726562,321.6598815917969,0.9980600476264954,496.8921203613281,143.0058135986328,0.9985407590866089,477.7167053222656,307.27838134765625,0.9969381093978882,491.8538513183594,385.7601623535156,0.9988719820976257,550.4605102539062,280.33758544921875,0.9871823787689209,578.5896606445312,338.7904357910156,0.9995079040527344,1244.5294189453125,707.0621948242188,0.9989904761314392
287,536.5537719726562,321.65997314453125,0.9980525970458984,496.9040222167969,142.97909545898438,0.9985389709472656,477.78387451171875,307.27838134765625,0.9976194500923157,492.7812805175781,385.7601623535156,0.9988881945610046,550.47216796875,280.3157043457031,0.9870141744613647,578.6173706054688,338.62115478515625,0.9995051622390747,1244.530029296875,707.0621948242188,0.9989936947822571
288,536.5537719726562,321.65997314453125,0.9977824091911316,496.92083740234375,142.97909545898438,0.998551070690155,477.4648132324219,307.27838134765625,0.996971607208252,493.1406555175781,385.7601623535156,0.9987769722938538,553.740478515625,279.224365234375,0.9883934855461121,584.6437377929688,336.6617736816406,0.9982813596725464,1244.5325927734375,707.0621948242188,0.9989688396453857
289,536.63134765625,321.7134094238281,0.9973258972167969,496.9308166503906,142.97909545898438,0.9985513091087341,477.27593994140625,306.5995178222656,0.996338963508606,493.85296630859375,384.771240234375,0.9988383650779724,553.740478515625,279.1798095703125,0.9880641102790833,584.911865234375,336.3212585449219,0.9969959259033203,1244.530029296875,707.05810546875,0.9989701509475708
290,536.63134765625,321.65997314453125,0.9946461319923401,497.0096740722656,143.0166778564453,0.9985381364822388,476.1667785644531,305.4201354980469,0.996370792388916,493.85296630859375,383.8465576171875,0.998656153678894,553.740478515625,279.1798095703125,0.981778621673584,584.911865234375,336.3212585449219,0.9972649812698364,1244.5294189453125,707.0572509765625,0.9989709854125977
291,536.63134765625,321.65997314453125,0.9946272969245911,497.0141296386719,143.0304412841797,0.9985352754592896,476.1565246582031,305.40948486328125,0.9963006973266602,493.85296630859375,383.7738342285156,0.998635470867157,553.7206420898438,279.1798095703125,0.9815607666969299,584.911865234375,336.3212585449219,0.9972002506256104,1244.5155029296875,707.0252685546875,0.9990122318267822
292,525.8960571289062,320.98602294921875,0.9802863001823425,497.0141296386719,143.07064819335938,0.9985278844833374,469.2721862792969,301.18182373046875,0.9971024394035339,470.6895446777344,381.3348083496094,0.9989514350891113,546.9856567382812,279.1798095703125,0.9944397211074829,571.1199951171875,336.3212585449219,0.9986371397972107,1244.51513671875,707.0249633789062,0.9990134239196777
293,525.810546875,320.9368591308594,0.9790381193161011,497.0211181640625,143.13320922851562,0.9986271858215332,469.15386962890625,300.88153076171875,0.9971047043800354,470.6895446777344,380.72418212890625,0.9989264607429504,546.4172973632812,279.1798095703125,0.9945780038833618,570.37158203125,336.3040771484375,0.9984121322631836,1244.51513671875,707.02490234375,0.9990129470825195
294,525.810546875,315.4187316894531,0.9756547212600708,497.0570373535156,143.13320922851562,0.998630940914154,469.15386962890625,298.8692626953125,0.9968034029006958,470.5433654785156,377.5517578125,0.9984493255615234,546.4172973632812,279.1081848144531,0.972508430480957,570.37158203125,332.6048278808594,0.9891362190246582,1244.5150146484375,707.024658203125,0.9990134239196777
295,525.810546875,315.32012939453125,0.971479058265686,497.0211181640625,143.13320922851562,0.9986554384231567,469.2721862792969,298.7705383300781,0.9967420697212219,470.5433654785156,374.4547424316406,0.9987505674362183,546.4172973632812,279.1081848144531,0.9707759618759155,570.37158203125,327.7620849609375,0.9911114573478699,1244.51513671875,707.024658203125,0.9990129470825195
296,522.0653686523438,315.32012939453125,0.9486154317855835,497.0570373535156,143.13320922851562,0.9984594583511353,468.6730651855469,298.7705383300781,0.9940297603607178,470.51715087890625,373.8067932128906,0.999599039554596,545.6217651367188,279.1081848144531,0.9898838996887207,568.12060546875,327.7620849609375,0.9889583587646484,1244.51513671875,707.02490234375,0.9990125894546509
297,521.0170288085938,315.32012939453125,0.9518428444862366,497.0586242675781,143.2529296875,0.9986129999160767,468.5813293457031,298.8692626953125,0.9938867688179016,470.1312255859375,373.3623046875,0.9995299577713013,545.6217651367188,279.17498779296875,0.9879510998725891,568.12060546875,327.7620849609375,0.987964391708374,1244.5494384765625,707.052490234375,0.9989756345748901
298,518.3330078125,316.1240539550781,0.495362788438797,497.2970886230469,143.50770568847656,0.9988051652908325,467.23876953125,299.5824279785156,0.9953938722610474,458.5851745605469,372.1966857910156,0.9984832406044006,542.3416137695312,279.9576416015625,0.6257770657539368,561.2637329101562,334.1487121582031,0.7782064080238342,1244.5494384765625,707.0530395507812,0.9989756345748901
299,517.9629516601562,316.2969970703125,0.5123486518859863,497.2970886230469,143.51329040527344,0.9987989664077759,466.9835510253906,299.5916442871094,0.994895875453949,458.41827392578125,371.8720397949219,0.9987061023712158,542.004638671875,280.4317321777344,0.6180238127708435,558.2511596679688,336.4617004394531,0.9186939001083374,1244.5496826171875,707.0543823242188,0.9989756345748901
300,515.703125,324.4906005859375,0.9886142015457153,497.2970886230469,143.51329040527344,0.9987336993217468,466.9835510253906,300.1528625488281,0.9927918910980225,456.442626953125,369.89031982421875,0.9974627494812012,540.0130615234375,281.6883850097656,0.823706328868866,557.6953735351562,338.1717224121094,0.9861646890640259,1244.5496826171875,707.0552978515625,0.9989752769470215
