scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
237,437.5287780761719,262.4770812988281,0.9999583959579468,441.4823303222656,57.4767951965332,0.9927858710289001,375.12091064453125,225.89053344726562,0.9994826316833496,404.9757385253906,304.450927734375,0.9973921775817871,502.3476257324219,226.078857421875,0.9998542070388794,520.388671875,326.56024169921875,0.9992222785949707,979.8729248046875,531.10986328125,0.9998483657836914
238,436.7856750488281,262.4347229003906,0.9999810457229614,441.3126525878906,58.431312561035156,0.9922662377357483,375.12091064453125,228.36080932617188,0.9997183680534363,409.1893310546875,301.0940856933594,0.9886329770088196,500.79931640625,227.05270385742188,0.9999297857284546,516.9180908203125,328.2933044433594,0.999496579170227,979.932861328125,531.3003540039062,0.9998522996902466
239,436.755126953125,262.4189453125,0.9999840259552002,441.2994079589844,58.49224090576172,0.9922425746917725,375.2073669433594,228.47091674804688,0.9997069239616394,409.63360595703125,301.0940856933594,0.9835837483406067,500.77447509765625,227.1556396484375,0.9999231100082397,516.5629272460938,328.5845031738281,0.9995810389518738,979.932861328125,531.3007202148438,0.9998525381088257
240,436.3660583496094,262.2246398925781,0.999975323677063,441.246337890625,58.49224090576172,0.9901358485221863,376.7091979980469,231.77110290527344,0.9995492100715637,411.4789123535156,301.0940856933594,0.7056798338890076,498.899169921875,228.5015106201172,0.9999566078186035,511.3749084472656,328.7914733886719,0.9992128610610962,979.9329223632812,531.3007202148438,0.9998530149459839
241,436.1309814453125,261.91082763671875,0.9999785423278809,441.19110107421875,58.46710205078125,0.9899707436561584,376.8338928222656,232.05433654785156,0.9995951056480408,411.9256286621094,305.09173583984375,0.5482859015464783,498.8390197753906,228.53907775878906,0.9999551773071289,511.2999572753906,328.7914733886719,0.9991756081581116,979.9329223632812,531.3007202148438,0.999853253364563
242,436.1309814453125,261.91082763671875,0.9999687671661377,441.19110107421875,58.5335578918457,0.9919216632843018,379.7347412109375,232.83656311035156,0.9996476173400879,415.1559143066406,312.02325439453125,0.7110688090324402,498.0125732421875,229.6033172607422,0.9999581575393677,508.9462585449219,330.15289306640625,0.9992654919624329,979.9329223632812,531.3003540039062,0.999853253364563
243,436.1309814453125,261.91082763671875,0.9999693632125854,441.19110107421875,58.5335578918457,0.9923898577690125,379.78399658203125,233.08688354492188,0.9996269941329956,415.2300720214844,312.0293884277344,0.6847707033157349,498.0125732421875,230.08717346191406,0.9999624490737915,508.9100646972656,330.2904357910156,0.9992534518241882,979.9329223632812,531.29150390625,0.9998540878295898
244,437.11895751953125,263.69158935546875,0.9999432563781738,441.4168395996094,58.46710205078125,0.9900802969932556,381.5870056152344,233.8720245361328,0.9995394945144653,417.393310546875,315.6900329589844,0.9554041624069214,498.0125732421875,230.8709259033203,0.9999617338180542,508.9100646972656,332.4686279296875,0.9995162487030029,979.9329223632812,531.2889404296875,0.9998539686203003
245,437.38653564453125,263.9751892089844,0.999929666519165,441.4939880371094,58.2706298828125,0.9904430508613586,381.60162353515625,233.97396850585938,0.9995343685150146,417.92047119140625,316.56903076171875,0.9534721374511719,498.3529357910156,231.15768432617188,0.9999626874923706,508.9462585449219,332.609619140625,0.9995241165161133,979.8534545898438,531.179931640625,0.9998527765274048
246,439.09881591796875,265.3069763183594,0.999795138835907,441.501220703125,57.47761917114258,0.9880092740058899,381.8741455078125,233.97396850585938,0.9994650483131409,418.2843017578125,317.2432556152344,0.9869601726531982,498.4374084472656,231.15768432617188,0.9999545812606812,510.77130126953125,334.62652587890625,0.9991596937179565,979.8534545898438,531.179931640625,0.9998509883880615
247,439.10113525390625,265.3069763183594,0.9997960925102234,441.501220703125,57.4632682800293,0.9880538582801819,381.88299560546875,233.8720245361328,0.9994710087776184,418.36572265625,317.47845458984375,0.9869034290313721,498.44049072265625,231.15768432617188,0.9999527931213379,510.8192138671875,334.6282653808594,0.9991515874862671,979.8534545898438,531.179931640625,0.9998528957366943
248,439.5118713378906,265.3069763183594,0.999796450138092,441.599853515625,57.27121353149414,0.9883413910865784,381.88299560546875,235.15133666992188,0.9997703433036804,420.00341796875,318.88714599609375,0.6106079816818237,498.44049072265625,229.20343017578125,0.9999622106552124,510.8192138671875,334.6282653808594,0.999169111251831,979.929443359375,531.179931640625,0.9998534917831421
249,439.5416259765625,265.3045959472656,0.9997965693473816,441.5999450683594,57.26951217651367,0.9883422255516052,381.8741455078125,235.17581176757812,0.9997692704200745,420.0115661621094,318.8875427246094,0.6113893389701843,498.4374084472656,229.20196533203125,0.999962329864502,510.77130126953125,334.62652587890625,0.9991683959960938,979.9295043945312,531.179931640625,0.9998534917831421
250,440.6488952636719,265.2879333496094,0.9995248317718506,441.87298583984375,57.2487907409668,0.9960193037986755,381.51947021484375,235.92466735839844,0.9992164373397827,422.1282958984375,318.8875427246094,0.1482771933078766,498.4374084472656,227.00869750976562,0.999954342842102,511.7471008300781,330.453369140625,0.9994950294494629,980.0042114257812,531.1012573242188,0.9998538494110107
251,440.6842041015625,265.2701110839844,0.9995774626731873,442.07696533203125,57.09701156616211,0.9958052635192871,381.51947021484375,236.0082244873047,0.9992523789405823,422.2591857910156,318.8875427246094,0.13397331535816193,498.44049072265625,227.00103759765625,0.9999556541442871,511.7471008300781,330.38592529296875,0.9994751811027527,980.0072021484375,531.0303344726562,0.9998527765274048
252,444.8523864746094,265.2701110839844,0.9996354579925537,442.951171875,56.770816802978516,0.9938921928405762,381.5028076171875,236.0082244873047,0.9986269474029541,422.26153564453125,318.77783203125,0.08005039393901825,503.5005187988281,217.558349609375,0.998672366142273,533.6461791992188,318.66168212890625,0.9988436698913574,980.0076293945312,531.0303344726562,0.9998518228530884
253,444.8652648925781,265.2879333496094,0.9996237754821777,442.951171875,56.587337493896484,0.9893497824668884,381.5028076171875,236.0082244873047,0.9986036419868469,422.26153564453125,318.68603515625,0.06814927607774734,503.5745544433594,217.49131774902344,0.9986422657966614,533.7477416992188,318.66168212890625,0.9988172054290771,980.0076293945312,531.0303344726562,0.9998525381088257
254,444.8652648925781,265.4020080566406,0.9997835755348206,442.951171875,56.573814392089844,0.9868443012237549,381.5028076171875,235.109619140625,0.9991329312324524,422.2591857910156,316.3355407714844,0.11114552617073059,508.1972961425781,217.27931213378906,0.9997453093528748,536.1426391601562,313.6833801269531,0.9983035326004028,980.076904296875,531.0972290039062,0.9998537302017212
255,444.8652648925781,265.50177001953125,0.9997914433479309,442.6653137207031,56.547542572021484,0.9850550889968872,381.4687805175781,235.06338500976562,0.9991247057914734,422.2591857910156,316.27069091796875,0.1540234535932541,508.2188415527344,217.27931213378906,0.9997321963310242,536.2774658203125,313.6833801269531,0.9982494115829468,980.076904296875,531.0972290039062,0.9998537302017212
256,439.4407958984375,265.50177001953125,0.9998559951782227,440.65106201171875,55.83173751831055,0.9914509654045105,373.4376525878906,227.90000915527344,0.9998931884765625,423.0814514160156,316.27069091796875,0.008175148628652096,508.2188415527344,217.27931213378906,0.9998006224632263,536.2774658203125,318.66168212890625,0.997281551361084,980.076904296875,531.0972290039062,0.9998539686203003
257,439.38720703125,265.4020080566406,0.9998629093170166,440.65106201171875,55.66531753540039,0.9912132620811462,373.35601806640625,227.89593505859375,0.9998979568481445,423.0814514160156,316.3355407714844,0.026882031932473183,508.1972961425781,217.3629608154297,0.9997979998588562,536.1426391601562,318.7993469238281,0.997040331363678,979.9976196289062,531.0175170898438,0.9998524188995361
258,436.1268615722656,262.49853515625,0.9999690055847168,440.65106201171875,55.66531753540039,0.987147867679596,370.1815490722656,219.49827575683594,0.9995631575584412,516.2430419921875,319.80987548828125,0.014936479739844799,502.5460510253906,222.77598571777344,0.9997279047966003,524.6815185546875,326.218994140625,0.999311089515686,979.9976196289062,531.0175170898438,0.999852180480957
259,436.0591125488281,262.4188537597656,0.9999680519104004,440.7913513183594,55.66531753540039,0.9866361021995544,370.1815490722656,219.23594665527344,0.9995864033699036,516.4014892578125,319.9125671386719,0.014735355041921139,502.5107727050781,222.89236450195312,0.9997162222862244,524.4793701171875,326.362548828125,0.9993392825126648,979.9976196289062,531.0175170898438,0.999853253364563
260,435.9910583496094,260.9934997558594,0.999968409538269,441.7171630859375,55.748409271240234,0.9822268486022949,370.1815490722656,219.23594665527344,0.999683141708374,516.4014892578125,319.9125671386719,0.03626361861824989,502.24517822265625,223.0361328125,0.9996833801269531,521.7423095703125,326.4353332519531,0.9991950392723083,980.0814819335938,531.1115112304688,0.9998551607131958
261,435.9910583496094,260.8976745605469,0.9999719858169556,441.7915344238281,56.815731048583984,0.979101300239563,370.2299499511719,219.23594665527344,0.9996902942657471,516.4014892578125,319.9125671386719,0.03567041456699371,502.1611328125,223.0361328125,0.9996882677078247,521.7423095703125,326.4353332519531,0.9991528987884521,980.0814819335938,531.1115112304688,0.9998557567596436
262,435.9910583496094,260.8795471191406,0.9999685287475586,441.8519287109375,56.815731048583984,0.9814085364341736,373.1708679199219,220.86056518554688,0.9996039271354675,516.3283081054688,319.9125671386719,0.03406612202525139,502.1413269042969,223.3917236328125,0.9996620416641235,521.64501953125,326.4353332519531,0.9992383718490601,980.0814819335938,531.1115112304688,0.9998558759689331
263,435.9632873535156,260.84503173828125,0.9999676942825317,442.1807861328125,57.01124954223633,0.983784556388855,373.177734375,221.05560302734375,0.9995806813240051,516.3283081054688,319.921142578125,0.03511592373251915,501.9861145019531,223.3917236328125,0.9996944665908813,521.64501953125,326.6354675292969,0.9992192983627319,980.0211181640625,531.012451171875,0.9998511075973511
264,435.9089660644531,260.84503173828125,0.9999666213989258,442.4673156738281,57.01124954223633,0.980690062046051,373.23785400390625,221.0819854736328,0.9995997548103333,514.6998901367188,321.55145263671875,0.02574022114276886,501.27020263671875,223.0361328125,0.9996950626373291,519.293701171875,327.3875732421875,0.9992326498031616,980.0211181640625,531.012451171875,0.999849796295166
265,435.87091064453125,260.8240051269531,0.9999662637710571,442.57769775390625,57.00007247924805,0.9861883521080017,373.3423156738281,221.11740112304688,0.9995967745780945,514.6119384765625,322.0688781738281,0.025381147861480713,501.227783203125,223.46261596679688,0.9996837377548218,519.2852172851562,327.64154052734375,0.9991934895515442,980.0211181640625,531.012451171875,0.9998512268066406
266,435.87091064453125,260.8240051269531,0.9999645948410034,442.8265380859375,57.00007247924805,0.9890658855438232,373.3463439941406,221.2295379638672,0.9995712637901306,513.740234375,323.25921630859375,0.020385991781949997,500.98443603515625,223.980712890625,0.9997982382774353,518.1948852539062,327.7705078125,0.9993959665298462,980.0899047851562,531.0963745117188,0.9998546838760376
267,435.87091064453125,260.8240051269531,0.9999651908874512,442.8515625,57.00007247924805,0.9868354797363281,373.5216369628906,221.2295379638672,0.9995924830436707,513.7327880859375,323.33856201171875,0.020868148654699326,500.98443603515625,224.00588989257812,0.9997761845588684,517.920654296875,328.37176513671875,0.9993031024932861,980.0899047851562,531.0963745117188,0.9998548030853271
268,436.48162841796875,260.85491943359375,0.9999648332595825,442.8515625,57.00007247924805,0.9860076308250427,374.4237060546875,221.2295379638672,0.9994656443595886,513.7327880859375,324.0110168457031,0.014583736658096313,500.98443603515625,223.46261596679688,0.9997993111610413,517.920654296875,328.6414489746094,0.9994377493858337,980.0899047851562,531.0963745117188,0.9998548030853271
269,436.55169677734375,260.95849609375,0.9999653100967407,442.8515625,57.08396911621094,0.9882982969284058,374.43115234375,221.2295379638672,0.999448835849762,513.740234375,324.02459716796875,0.01453023124486208,501.0732421875,223.46261596679688,0.9998039603233337,517.920654296875,329.1109313964844,0.9994440674781799,980.0897827148438,531.0938720703125,0.9998551607131958
270,437.6418151855469,262.1603698730469,0.9999434947967529,442.78564453125,57.08396911621094,0.990439772605896,375.45697021484375,220.50442504882812,0.9993212223052979,515.0907592773438,324.02459716796875,0.022450365126132965,502.3858337402344,222.40333557128906,0.9997307658195496,521.0310668945312,329.115478515625,0.9983475208282471,980.0064697265625,531.0288696289062,0.9998509883880615
271,437.6631164550781,262.2255554199219,0.9999421834945679,442.70849609375,57.104270935058594,0.9900593161582947,375.5142517089844,220.41940307617188,0.9992426633834839,515.0907592773438,324.02459716796875,0.02056833542883396,502.4349060058594,222.35365295410156,0.9997223019599915,521.3414916992188,329.1473388671875,0.9984398484230042,980.0064697265625,531.023681640625,0.9998509883880615
272,441.4664001464844,262.5467224121094,0.9997774958610535,442.6636047363281,57.13462448120117,0.989840567111969,376.034912109375,220.41940307617188,0.9985100626945496,515.1151123046875,321.96728515625,0.02667340077459812,505.98651123046875,219.89064025878906,0.9994877576828003,526.4115600585938,329.115478515625,0.9991639852523804,980.0064697265625,531.023681640625,0.999850869178772
273,441.4751892089844,262.63153076171875,0.999785840511322,442.583740234375,57.18849182128906,0.9905232787132263,376.0395202636719,220.3927459716797,0.9985032081604004,517.6309204101562,321.96728515625,0.03123883157968521,506.01336669921875,219.8512725830078,0.9994816184043884,526.4232177734375,329.2333068847656,0.9991803765296936,980.0142822265625,531.0288696289062,0.9998517036437988
274,445.4063415527344,263.4058532714844,0.9998726844787598,442.583740234375,57.190547943115234,0.9903572201728821,378.279541015625,219.57579040527344,0.9991552829742432,517.6309204101562,321.96728515625,0.049440011382102966,507.2708740234375,219.8512725830078,0.9996090531349182,526.4232177734375,329.36541748046875,0.9991355538368225,980.0728759765625,531.1180419921875,0.9998546838760376
275,445.5099792480469,263.59100341796875,0.9998648166656494,442.583740234375,57.190547943115234,0.9930434226989746,378.279541015625,219.57579040527344,0.9990168809890747,517.63671875,322.281005859375,0.04667303338646889,507.2708740234375,219.8512725830078,0.9995993971824646,526.4232177734375,330.0961608886719,0.9991980195045471,980.0728759765625,531.1180419921875,0.9998546838760376
