scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
255,452.833251953125,351.30908203125,0.981459379196167,457.42437744140625,170.01788330078125,0.9952400922775269,396.1813049316406,312.53887939453125,0.9995576739311218,373.3961181640625,403.8027038574219,0.9992817044258118,509.3465576171875,313.97076416015625,0.9985601305961609,498.86669921875,381.1644592285156,0.9992509484291077,991.8540649414062,501.1274719238281,0.9997238516807556
256,452.820068359375,351.2255859375,0.9673290848731995,457.3844299316406,170.01197814941406,0.9951285123825073,396.1745910644531,312.3814392089844,0.9994947910308838,373.3959045410156,403.8027038574219,0.9992844462394714,509.3310546875,313.97076416015625,0.998871386051178,497.5705261230469,382.2330322265625,0.9993011951446533,991.8540649414062,501.1274719238281,0.9997239708900452
257,452.78662109375,351.30908203125,0.9665152430534363,457.3844299316406,169.96348571777344,0.9952871799468994,396.1510314941406,312.53887939453125,0.9994805455207825,373.3959045410156,403.79705810546875,0.9992833733558655,509.18658447265625,313.97076416015625,0.9988312125205994,497.5676574707031,382.2364196777344,0.9992989301681519,991.8540649414062,501.12744140625,0.9997238516807556
258,452.820068359375,351.3711242675781,0.9599097371101379,457.3844299316406,169.96348571777344,0.995238184928894,396.1745910644531,312.55157470703125,0.9996019005775452,373.3959045410156,403.8027038574219,0.9994444251060486,509.3465576171875,314.0677795410156,0.9988149404525757,497.5676574707031,382.3092956542969,0.9988154172897339,991.8549194335938,501.12744140625,0.9997237324714661
259,452.820068359375,351.5150451660156,0.9537235498428345,457.478515625,169.96348571777344,0.9955814480781555,396.1745910644531,312.58648681640625,0.9995409250259399,373.3959045410156,403.8152770996094,0.9991675615310669,509.3465576171875,314.0677795410156,0.9988082647323608,497.5676574707031,382.3092956542969,0.9991593360900879,991.8549194335938,501.12744140625,0.9997335076332092
260,453.2236328125,352.99066162109375,0.9560166001319885,457.6949462890625,170.15789794921875,0.9952078461647034,396.6971130371094,313.5483703613281,0.9992324113845825,375.5882568359375,404.6341247558594,0.9985936284065247,509.7678527832031,314.69000244140625,0.9987303614616394,499.0880432128906,382.3092956542969,0.999354898929596,991.856201171875,501.12744140625,0.9997349381446838
261,453.2236328125,353.9211730957031,0.9531958699226379,457.7825622558594,170.27662658691406,0.9947288632392883,397.4752502441406,313.5483703613281,0.9992386102676392,375.8753356933594,404.6341247558594,0.9977514147758484,510.6638488769531,314.97137451171875,0.9987078905105591,500.0567626953125,381.9346618652344,0.9994834661483765,991.861572265625,501.1369323730469,0.9997318387031555
262,453.2537536621094,353.9211730957031,0.9472731947898865,457.9122009277344,170.27662658691406,0.9945265650749207,397.51043701171875,313.5483703613281,0.999233603477478,376.074462890625,404.6341247558594,0.9982295632362366,510.701904296875,314.97137451171875,0.9987327456474304,500.138671875,381.6675720214844,0.9994854927062988,1027.738037109375,504.2657775878906,0.999882698059082
263,453.2537536621094,353.9211730957031,0.9285109639167786,458.2572937011719,170.27662658691406,0.9944475889205933,397.53173828125,313.17767333984375,0.9993253946304321,376.3749694824219,404.2601623535156,0.9984128475189209,510.8296813964844,314.97137451171875,0.9988701939582825,500.2041320800781,381.64520263671875,0.9994718432426453,1027.7451171875,504.2658386230469,0.9998821020126343
264,455.0674743652344,352.576171875,0.948091447353363,458.58001708984375,170.0364227294922,0.9948133230209351,398.4305725097656,313.17767333984375,0.9993864297866821,376.3749694824219,404.2030029296875,0.9977606534957886,510.83563232421875,314.6794128417969,0.9986977577209473,500.8650207519531,380.95367431640625,0.9994877576828003,1027.818115234375,504.2658386230469,0.9998806715011597
265,455.0674743652344,351.6485900878906,0.9690015912055969,458.9342041015625,169.75218200683594,0.9946255087852478,398.8242492675781,313.17767333984375,0.9996902942657471,377.3720703125,404.1651611328125,0.997995138168335,511.0078430175781,314.6794128417969,0.9985321760177612,500.8650207519531,380.7903747558594,0.9992864727973938,1027.8187255859375,504.2657775878906,0.9998805522918701
266,455.0674743652344,351.6485900878906,0.9740961194038391,458.9342041015625,169.7363739013672,0.9953144788742065,398.8242492675781,313.17767333984375,0.9996743202209473,377.3720703125,403.8458251953125,0.9981104135513306,511.0078430175781,314.6794128417969,0.998610258102417,500.8650207519531,380.73394775390625,0.999283492565155,1027.9053955078125,504.2571716308594,0.9998793601989746
267,455.06536865234375,351.6485900878906,0.9708343744277954,458.9342041015625,169.7363739013672,0.9952276945114136,398.8242492675781,313.17767333984375,0.9993832111358643,377.3720703125,403.8040771484375,0.997356653213501,511.0078430175781,314.94134521484375,0.9986971020698547,500.4446105957031,380.7291259765625,0.9994907379150391,1027.9053955078125,504.25714111328125,0.9998793601989746
268,455.06536865234375,351.6485900878906,0.9583109021186829,458.8984069824219,169.71878051757812,0.9951815009117126,398.5585021972656,312.96966552734375,0.9993937015533447,377.3720703125,403.7572326660156,0.9976477026939392,510.8038024902344,314.94134521484375,0.9987415671348572,500.3974304199219,380.08349609375,0.9994415640830994,1027.9053955078125,504.2566833496094,0.9998794794082642
269,455.06536865234375,351.55035400390625,0.9486979246139526,458.84844970703125,169.7363739013672,0.9951009154319763,398.5585021972656,312.96966552734375,0.9993985891342163,377.3720703125,403.7417297363281,0.9977248311042786,510.7923889160156,314.94134521484375,0.9987269043922424,500.208984375,379.8006286621094,0.9993764758110046,1027.9041748046875,504.24237060546875,0.9998815059661865
270,455.06536865234375,351.61163330078125,0.9596197605133057,458.7982482910156,169.7423553466797,0.9952439665794373,398.1169738769531,312.96966552734375,0.9993472695350647,377.228759765625,403.7417297363281,0.997923731803894,510.7923889160156,314.94134521484375,0.9987457990646362,500.1859436035156,379.8006286621094,0.999306321144104,1027.9039306640625,504.2420654296875,0.999881386756897
271,455.06536865234375,351.61163330078125,0.9587841629981995,458.6335144042969,169.91590881347656,0.9954236149787903,398.1169738769531,312.86407470703125,0.9993641972541809,377.228759765625,403.7417297363281,0.9976673722267151,510.7923889160156,314.94134521484375,0.9987597465515137,500.1859436035156,379.8006286621094,0.9994540810585022,1027.9039306640625,504.2420654296875,0.9998815059661865
272,453.9410095214844,351.61163330078125,0.943659782409668,458.4395446777344,170.0495147705078,0.9952552318572998,397.506591796875,312.8342590332031,0.9992129802703857,375.8604431152344,404.60528564453125,0.9981749057769775,510.7483825683594,314.90045166015625,0.9989238381385803,499.2406311035156,380.47320556640625,0.9994876384735107,1027.9041748046875,504.2419128417969,0.9998815059661865
273,453.5121765136719,351.61163330078125,0.9592378735542297,458.2838439941406,170.0970458984375,0.9951528310775757,397.1012878417969,312.8342590332031,0.9994401335716248,375.725341796875,404.60528564453125,0.9989050626754761,510.4901123046875,314.90045166015625,0.9988898634910583,499.0506591796875,380.52166748046875,0.9994786381721497,1027.9041748046875,504.2419128417969,0.9998815059661865
274,453.47271728515625,351.61163330078125,0.9508153200149536,458.12420654296875,170.13308715820312,0.9955350160598755,397.05047607421875,312.7505187988281,0.9994779229164124,375.29547119140625,404.60528564453125,0.9980927109718323,510.33428955078125,314.90045166015625,0.9988629817962646,498.6890563964844,380.93017578125,0.9994908571243286,1027.9041748046875,504.2419128417969,0.999881386756897
275,453.35107421875,351.48895263671875,0.968388020992279,457.881591796875,170.13308715820312,0.9955278038978577,396.68017578125,312.73175048828125,0.9994656443595886,375.19573974609375,403.923828125,0.9989721775054932,510.2784118652344,314.8760070800781,0.9988671541213989,498.6531677246094,381.0379333496094,0.9994113445281982,1027.904541015625,504.2419128417969,0.999881386756897
276,452.6990051269531,350.48992919921875,0.9685707092285156,457.7746887207031,170.06500244140625,0.9954853057861328,396.3108215332031,312.13275146484375,0.999517560005188,374.24334716796875,403.1906433105469,0.9989504218101501,509.34490966796875,314.2935485839844,0.9988792538642883,497.477783203125,381.0379333496094,0.9993523955345154,1027.9046630859375,504.2417907714844,0.9998815059661865
277,452.6990051269531,350.2205505371094,0.976290225982666,457.5898742675781,170.06500244140625,0.995369017124176,396.26507568359375,312.13275146484375,0.9995881915092468,374.1524353027344,403.1906433105469,0.9989301562309265,509.22503662109375,314.2148742675781,0.9988691210746765,497.477783203125,381.0379333496094,0.9993257522583008,1027.904541015625,504.23919677734375,0.9998811483383179
278,452.6990051269531,350.2183837890625,0.9639988541603088,457.4256286621094,169.89735412597656,0.9954404830932617,396.1390075683594,312.13275146484375,0.9995689988136292,374.14739990234375,403.1906433105469,0.9989991784095764,509.22503662109375,314.2148742675781,0.9987718462944031,497.477783203125,381.00640869140625,0.9993593096733093,1027.9041748046875,504.23919677734375,0.9998812675476074
279,452.8540344238281,350.2183837890625,0.9682998061180115,457.4083251953125,169.89735412597656,0.9955706000328064,396.1390075683594,312.2488098144531,0.9995090961456299,374.14739990234375,403.56329345703125,0.9990851879119873,509.22503662109375,314.2148742675781,0.9987912774085999,497.7706298828125,380.7716064453125,0.9994003772735596,1027.894775390625,504.23919677734375,0.9998815059661865
280,452.8921813964844,350.2205505371094,0.9788690209388733,457.4083251953125,169.89735412597656,0.9954521059989929,396.26507568359375,312.3171691894531,0.999506950378418,374.1524353027344,403.59466552734375,0.9990705847740173,509.2828369140625,314.28082275390625,0.998767614364624,497.890380859375,380.3490295410156,0.9993118047714233,1027.8946533203125,504.2413330078125,0.9998812675476074
281,453.31304931640625,350.3060607910156,0.9824233055114746,457.4256286621094,169.94528198242188,0.9951851963996887,396.65533447265625,312.5009765625,0.9994516968727112,375.2880554199219,404.0223083496094,0.9989385008811951,509.5758361816406,314.3269958496094,0.9987403750419617,498.34307861328125,379.7997131347656,0.9992563128471375,1027.8946533203125,504.24993896484375,0.9998806715011597
282,453.33984375,350.3060607910156,0.9827457666397095,457.46417236328125,169.95687866210938,0.9953200221061707,396.65631103515625,312.5009765625,0.9994544386863708,375.2880554199219,404.0223083496094,0.9988813996315002,509.6712646484375,314.357421875,0.9987301230430603,498.34307861328125,379.7517395019531,0.9992480874061584,1027.8946533203125,504.2507019042969,0.9998806715011597
283,453.3424987792969,350.3060607910156,0.9828112125396729,457.4954528808594,169.95687866210938,0.9952793121337891,396.66131591796875,312.5009765625,0.999457061290741,375.2880554199219,404.0223083496094,0.9989522695541382,509.74169921875,314.40753173828125,0.998730480670929,498.4010009765625,379.71612548828125,0.9992455244064331,1027.9215087890625,504.28363037109375,0.9998798370361328
284,453.3554382324219,350.3060607910156,0.9838211536407471,457.556884765625,169.94923400878906,0.9952366352081299,396.67791748046875,312.451171875,0.9994627833366394,375.27947998046875,403.8811950683594,0.9989873766899109,509.80621337890625,314.4578857421875,0.9987267851829529,498.4010009765625,379.6428527832031,0.9992551207542419,1027.921630859375,504.28363037109375,0.9998798370361328
285,453.4139709472656,350.3060607910156,0.9841533303260803,457.5601501464844,169.95687866210938,0.9949170351028442,396.6946105957031,312.3497314453125,0.9995054006576538,375.27947998046875,403.8811950683594,0.9990478157997131,509.91583251953125,314.5278625488281,0.9987555742263794,498.4010009765625,379.4054260253906,0.9992431402206421,1027.9219970703125,504.2838439941406,0.9998799562454224
286,453.7638854980469,350.4726257324219,0.9776555299758911,457.659912109375,169.9699249267578,0.9945911169052124,396.89556884765625,312.3179016113281,0.9995403289794922,375.27947998046875,403.8747253417969,0.998892605304718,510.095947265625,314.63946533203125,0.9988061189651489,498.71221923828125,379.08551025390625,0.9992874264717102,1027.9268798828125,504.2838439941406,0.9998799562454224
287,454.4296569824219,350.9179382324219,0.9698172807693481,457.75018310546875,169.94923400878906,0.9943114519119263,397.1359558105469,312.3179016113281,0.9995717406272888,375.4609375,403.8811950683594,0.9988018274307251,510.2249755859375,314.643310546875,0.9988056421279907,499.1524963378906,378.6748962402344,0.9991963505744934,1198.78857421875,504.3790588378906,0.9996849298477173
288,454.57342529296875,350.9179382324219,0.9647980332374573,457.89794921875,169.94923400878906,0.9942042231559753,397.2187194824219,312.2550354003906,0.9995655417442322,375.666015625,403.90374755859375,0.9985573887825012,510.34918212890625,314.70263671875,0.9988296627998352,499.1600646972656,378.633544921875,0.9991874098777771,1198.78857421875,504.3790588378906,0.9996861219406128
289,454.5851135253906,350.9532165527344,0.9701303839683533,458.04083251953125,169.9224853515625,0.9944181442260742,397.4107971191406,312.2550354003906,0.9995385408401489,375.7099609375,403.9308776855469,0.998594343662262,510.453369140625,314.73486328125,0.9988252520561218,499.1683349609375,378.633544921875,0.9992050528526306,1198.79150390625,504.3790588378906,0.999685525894165
290,454.6340026855469,350.9532165527344,0.9706319570541382,458.3240661621094,169.9224853515625,0.9951015114784241,397.4760437011719,312.2550354003906,0.9995594620704651,375.7262878417969,403.9308776855469,0.9985759258270264,510.4716491699219,314.7976379394531,0.9988491535186768,499.22393798828125,378.4970703125,0.9991425275802612,1198.791748046875,504.3675537109375,0.9996894598007202
291,455.269287109375,352.0955810546875,0.9434876441955566,458.4698181152344,169.9224853515625,0.9957016110420227,398.2137451171875,312.3115234375,0.9994229078292847,376.7774963378906,403.9308776855469,0.9981598258018494,510.6754150390625,315.3351135253906,0.9989728927612305,499.7846984863281,378.1965026855469,0.9991672039031982,1198.792724609375,504.3581237792969,0.9996986389160156
292,455.269287109375,352.0997619628906,0.9608427882194519,459.9700012207031,172.20790100097656,0.989503026008606,398.2137451171875,312.23602294921875,0.9996427297592163,376.7774963378906,403.17169189453125,0.99671471118927,511.2314453125,315.3351135253906,0.9990912675857544,501.0390625,378.1965026855469,0.9983019828796387,1198.83251953125,504.3489685058594,0.9997064471244812
293,455.269287109375,352.2527770996094,0.9604451060295105,459.9775390625,172.2683868408203,0.9898217916488647,398.2137451171875,312.1346130371094,0.999612033367157,376.7774963378906,403.08740234375,0.9967342615127563,511.2494201660156,315.3351135253906,0.9991010427474976,501.0398864746094,379.1316833496094,0.9983007311820984,1198.8865966796875,504.3468322753906,0.9997150301933289
294,449.6457824707031,353.63677978515625,0.8589705228805542,459.9775390625,172.2683868408203,0.9915558099746704,395.0722351074219,303.39495849609375,0.9993011951446533,360.2350158691406,383.5531005859375,0.9981800317764282,512.7762451171875,312.0738830566406,0.9995498061180115,516.3214721679688,388.2192077636719,0.9992902278900146,1198.8865966796875,504.3468322753906,0.9997150301933289
295,449.6457824707031,353.70782470703125,0.8623899817466736,459.9775390625,172.2683868408203,0.9915347695350647,395.0722351074219,303.39495849609375,0.9992280006408691,360.1648254394531,383.5531005859375,0.9981276392936707,512.8209838867188,311.994384765625,0.9995393753051758,516.41064453125,388.2192077636719,0.9992862343788147,1198.8865966796875,504.3467712402344,0.9997150301933289
