scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
195,397.8326416015625,437.76153564453125,0.9978482723236084,390.3271789550781,197.8100128173828,0.9980524778366089,376.2793273925781,436.1913146972656,0.9621741771697998,386.74261474609375,510.17779541015625,0.801440954208374,428.6311340332031,416.02490234375,0.9905219078063965,431.57574462890625,500.2161865234375,0.9990554451942444,1020.4617919921875,539.4699096679688,0.998755693435669
196,400.693603515625,437.76153564453125,0.9990760087966919,390.82275390625,197.78822326660156,0.9978435039520264,380.6612243652344,434.9434814453125,0.9763185381889343,386.74261474609375,510.17620849609375,0.8491426706314087,430.6800537109375,415.4486083984375,0.9943881630897522,434.1289978027344,498.7381591796875,0.9997583031654358,1020.4617919921875,539.4699096679688,0.9987645149230957
197,401.2566833496094,437.744873046875,0.9993498921394348,390.82275390625,197.69004821777344,0.9979817867279053,380.8145446777344,434.3522033691406,0.9758180379867554,386.872314453125,509.8754577636719,0.8309489488601685,430.9927978515625,415.20819091796875,0.9961663484573364,434.17327880859375,498.71826171875,0.9997581839561462,1020.4617919921875,539.4700317382812,0.9987646341323853
198,401.3314208984375,437.1383056640625,0.9992621541023254,390.82275390625,197.5241241455078,0.9979038238525391,380.923828125,434.27349853515625,0.9898589253425598,386.872314453125,509.7959289550781,0.645180881023407,431.3085021972656,414.32489013671875,0.9971717000007629,434.45599365234375,496.1228332519531,0.9997846484184265,1020.4616088867188,539.4700317382812,0.9987643957138062
199,401.3314208984375,437.1383056640625,0.9993188381195068,390.7001647949219,197.3614044189453,0.9979403614997864,381.17156982421875,433.8935852050781,0.9906133413314819,386.872314453125,509.78582763671875,0.6650944948196411,431.8356018066406,414.2214660644531,0.9972278475761414,434.59844970703125,496.03546142578125,0.999769389629364,1020.4616088867188,539.4700927734375,0.9987643957138062
200,402.7193298339844,437.1383056640625,0.9991143345832825,390.7001647949219,197.065185546875,0.9978688955307007,381.6961364746094,433.8935852050781,0.9896159172058105,386.6177673339844,509.756103515625,0.7589847445487976,431.9917907714844,414.2214660644531,0.9971707463264465,435.37579345703125,496.03546142578125,0.9997443556785583,1020.4616088867188,539.47021484375,0.9987646341323853
201,402.7193298339844,437.1947937011719,0.9991680383682251,390.7001647949219,197.05467224121094,0.9979276657104492,381.6961364746094,433.8935852050781,0.9881455898284912,386.5496520996094,509.756103515625,0.7984692454338074,431.9917907714844,414.2214660644531,0.997036337852478,435.37579345703125,496.03546142578125,0.9997405409812927,1020.4620361328125,539.475341796875,0.9987339377403259
202,402.8125305175781,437.1947937011719,0.9992730021476746,390.7064514160156,196.97354125976562,0.9979220032691956,381.6961364746094,433.6177062988281,0.9923694133758545,386.5496520996094,509.756103515625,0.7855530381202698,431.9917907714844,414.2019958496094,0.9971510767936707,435.37579345703125,496.03546142578125,0.9997604489326477,1200.92333984375,540.0026245117188,0.9990963935852051
203,402.82373046875,437.1947937011719,0.9992257356643677,390.7543029785156,196.97354125976562,0.9979135394096375,381.7606201171875,433.5127258300781,0.9916893243789673,386.5496520996094,509.9325866699219,0.7761437892913818,432.0044860839844,414.2019958496094,0.9970781803131104,435.5689392089844,495.8377380371094,0.9997536540031433,1200.9237060546875,540.0399169921875,0.9991104006767273
204,402.82373046875,436.4576110839844,0.999168872833252,390.7652587890625,196.97354125976562,0.9979089498519897,381.7606201171875,432.5293273925781,0.9909902811050415,386.5496520996094,509.9325866699219,0.8606657385826111,432.0044860839844,413.91204833984375,0.9969872832298279,435.5689392089844,495.8377380371094,0.9997290968894958,1200.9237060546875,540.0399169921875,0.9991112351417542
205,402.8125305175781,436.4373474121094,0.9991796612739563,390.7652587890625,197.1153564453125,0.9978881478309631,381.7606201171875,432.5293273925781,0.990605890750885,386.5496520996094,509.9325866699219,0.8423070907592773,432.0044860839844,413.91204833984375,0.9969558715820312,435.5689392089844,495.8377380371094,0.9997318387031555,1200.9237060546875,540.0399169921875,0.9991125464439392
206,402.0914306640625,436.4373474121094,0.9993640780448914,390.7543029785156,197.4060516357422,0.9977922439575195,380.5435791015625,432.5293273925781,0.9896118640899658,386.6042785644531,509.9325866699219,0.6577009558677673,431.4879455566406,413.91204833984375,0.9965382814407349,434.19097900390625,496.58197021484375,0.9996460676193237,1200.9237060546875,540.0399169921875,0.9991125464439392
207,402.0914306640625,436.4373474121094,0.9993330836296082,390.7271423339844,197.4060516357422,0.997771143913269,380.5435791015625,432.6093444824219,0.9908421039581299,386.6042785644531,510.0958557128906,0.6571995615959167,431.4879455566406,414.2791442871094,0.9964646100997925,434.19097900390625,496.58197021484375,0.9996501207351685,1200.9237060546875,540.0399169921875,0.9991125464439392
208,402.0914306640625,436.5401611328125,0.9993411898612976,390.7019348144531,197.4060516357422,0.997802197933197,380.5435791015625,433.3095397949219,0.9928626418113708,386.6042785644531,510.1162414550781,0.7026923298835754,431.4879455566406,414.40008544921875,0.9962791800498962,434.19097900390625,496.58197021484375,0.999703586101532,1200.9237060546875,540.0377197265625,0.9991125464439392
209,403.12567138671875,436.5401611328125,0.9991833567619324,390.67828369140625,197.39254760742188,0.9978025555610657,382.2727355957031,433.4166259765625,0.9924460053443909,387.3507080078125,510.34222412109375,0.7047503590583801,432.2606201171875,414.40008544921875,0.9966412782669067,436.0067443847656,496.3965759277344,0.9997498393058777,1200.921875,540.0106811523438,0.9991034865379333
210,403.12567138671875,436.5401611328125,0.9991887211799622,390.63189697265625,197.20358276367188,0.9978334307670593,382.2727355957031,433.4166259765625,0.9924476146697998,387.3507080078125,510.34222412109375,0.6999215483665466,432.2606201171875,414.2791442871094,0.9967057108879089,436.0067443847656,496.0464172363281,0.9997386336326599,1200.9111328125,540.0106811523438,0.99910968542099
211,403.12567138671875,436.5401611328125,0.9992589354515076,390.63189697265625,197.14169311523438,0.9979994893074036,382.2727355957031,433.4339904785156,0.9930850267410278,387.3507080078125,510.34222412109375,0.6994731426239014,432.2606201171875,414.0794677734375,0.99580979347229,436.0067443847656,496.0464172363281,0.9997548460960388,1200.9111328125,540.0106811523438,0.9991104006767273
212,402.833251953125,436.55621337890625,0.9992076754570007,390.5626525878906,197.14169311523438,0.9981227517127991,381.9378662109375,433.4339904785156,0.9925566911697388,386.9145812988281,510.09588623046875,0.753686785697937,432.2606201171875,414.0794677734375,0.9963680505752563,435.87115478515625,496.0464172363281,0.9997355341911316,1200.9111328125,540.004150390625,0.9991154074668884
213,402.562744140625,437.11517333984375,0.9994137287139893,390.5626525878906,197.14169311523438,0.9981750249862671,381.9049987792969,434.4228515625,0.9913724660873413,386.59014892578125,510.09588623046875,0.6637738943099976,432.2232971191406,414.0794677734375,0.9969574213027954,435.87115478515625,497.0628967285156,0.9997757077217102,1200.92626953125,540.0020751953125,0.9991100430488586
214,402.558837890625,437.1749267578125,0.9993280172348022,390.5626525878906,197.2969970703125,0.9981252551078796,381.9049987792969,435.19317626953125,0.9916679859161377,386.3144836425781,510.09588623046875,0.6802804470062256,432.2232971191406,414.85003662109375,0.9967666864395142,435.87115478515625,497.11029052734375,0.9997878670692444,1201.0714111328125,539.9929809570312,0.9991016387939453
215,402.558837890625,437.3414306640625,0.9993802309036255,390.640625,197.35433959960938,0.9980409741401672,381.9049987792969,435.19317626953125,0.9919077157974243,386.3144836425781,509.81103515625,0.6260994672775269,432.24896240234375,414.9960021972656,0.9966173768043518,435.9327087402344,497.11029052734375,0.9998127818107605,1201.0714111328125,539.9929809570312,0.9991058707237244
216,402.558837890625,437.5676574707031,0.9993411898612976,390.7689208984375,197.35482788085938,0.9980378746986389,382.0878601074219,435.19317626953125,0.9922388195991516,386.59014892578125,509.81103515625,0.7470030188560486,432.3184509277344,415.1634826660156,0.996479332447052,436.1510925292969,497.11029052734375,0.9998020529747009,1201.0714111328125,539.9929809570312,0.9991002082824707
217,404.8722839355469,437.6332702636719,0.999214768409729,390.8641357421875,197.35482788085938,0.9981162548065186,384.57196044921875,435.0196533203125,0.9888756275177002,388.56689453125,509.81103515625,0.84427410364151,435.5953674316406,415.1634826660156,0.9966643452644348,439.78857421875,494.7369689941406,0.9988227486610413,1201.0511474609375,539.9955444335938,0.9990875720977783
218,404.87322998046875,437.6828308105469,0.9992062449455261,390.9499206542969,197.35433959960938,0.9980478286743164,384.5741271972656,434.9985046386719,0.9889909029006958,388.596923828125,509.77490234375,0.8327336311340332,435.6511535644531,415.1634826660156,0.9967185854911804,439.9091491699219,494.55609130859375,0.9987106323242188,1201.05078125,539.9955444335938,0.999087929725647
219,405.0234069824219,437.6828308105469,0.9989688396453857,390.9499206542969,197.35433959960938,0.9979524612426758,384.5741271972656,434.8115539550781,0.9859382510185242,388.70550537109375,508.2355041503906,0.7830400466918945,437.9162902832031,412.121826171875,0.9982531666755676,439.9091491699219,494.55609130859375,0.998735249042511,1201.0506591796875,539.9955444335938,0.9990881681442261
220,405.0234069824219,437.6828308105469,0.9990069270133972,390.9499206542969,197.39212036132812,0.9978119134902954,384.57196044921875,434.7554626464844,0.9856210350990295,388.8533630371094,508.1711120605469,0.7793481349945068,437.9949951171875,412.0707092285156,0.9982317090034485,439.78857421875,494.55609130859375,0.9988372921943665,1201.05078125,539.9896240234375,0.9990891218185425
221,405.39739990234375,437.3847351074219,0.9991395473480225,390.52728271484375,197.46969604492188,0.9982771873474121,383.92291259765625,433.16534423828125,0.9818018078804016,389.2431945800781,506.9988098144531,0.8941409587860107,437.9949951171875,412.0707092285156,0.9723242521286011,443.2870178222656,484.478759765625,0.7884214520454407,1201.05078125,539.9896240234375,0.9990876913070679
222,405.5091552734375,437.38275146484375,0.9991324543952942,390.52728271484375,197.56906127929688,0.9981864094734192,383.87335205078125,433.0146789550781,0.9819128513336182,389.3095703125,506.8443603515625,0.9002279043197632,437.9162902832031,412.121826171875,0.9706584811210632,443.2870178222656,484.2176208496094,0.7843308448791504,1201.0494384765625,539.9850463867188,0.9990862607955933
223,414.5398864746094,435.6283874511719,0.998877227306366,390.4756164550781,197.59033203125,0.9978547692298889,380.6264953613281,423.4437255859375,0.9920043349266052,389.3095703125,503.7088317871094,0.9086928367614746,441.8954772949219,396.211181640625,0.4460175037384033,473.382080078125,483.0927734375,0.19676604866981506,1201.047607421875,539.9840698242188,0.9990973472595215
224,414.62115478515625,435.6073913574219,0.9988885521888733,390.4756164550781,197.6924591064453,0.9976436495780945,380.6004333496094,423.39349365234375,0.9920998215675354,389.3095703125,503.5873718261719,0.9300681352615356,441.90301513671875,396.211181640625,0.4427791237831116,473.4681396484375,483.0927734375,0.20224303007125854,1182.4290771484375,538.081787109375,0.9982641339302063
225,418.7358093261719,435.6073913574219,0.9995052814483643,390.5361633300781,198.09425354003906,0.9972698092460632,357.28656005859375,411.4718933105469,0.759873628616333,358.795654296875,410.147216796875,0.5289532542228699,462.8754577636719,396.72235107421875,0.8109667897224426,473.4681396484375,482.7170104980469,0.6766179800033569,1182.41650390625,538.081787109375,0.9982507824897766
226,418.7358093261719,435.6283874511719,0.9995089769363403,390.55914306640625,198.09425354003906,0.9971430897712708,357.28656005859375,411.4718933105469,0.7598037123680115,358.7460021972656,410.147216796875,0.5324443578720093,462.8754577636719,396.72235107421875,0.8109255433082581,473.4572448730469,482.7170104980469,0.6875299215316772,1182.415771484375,538.081787109375,0.9982548356056213
227,418.7358093261719,435.6499328613281,0.9995137453079224,390.7337341308594,198.09425354003906,0.9972180128097534,357.28656005859375,411.4718933105469,0.7925613522529602,358.7037658691406,410.147216796875,0.4749426543712616,462.8754577636719,396.72235107421875,0.8163014650344849,473.382080078125,482.7170104980469,0.6600510478019714,1182.3643798828125,538.7459106445312,0.9980916380882263
228,414.91082763671875,440.3388366699219,0.9670640826225281,390.7337341308594,198.09425354003906,0.9974238872528076,357.28656005859375,418.7709655761719,0.17424960434436798,358.7037658691406,474.5445861816406,0.9758225679397583,462.2063903808594,396.94775390625,0.9611163139343262,466.57354736328125,482.7170104980469,0.8683998584747314,1164.5794677734375,540.0272827148438,0.9987509250640869
229,414.90704345703125,440.3471374511719,0.9671284556388855,390.7337341308594,197.40135192871094,0.9975778460502625,357.28656005859375,418.7709655761719,0.1749144047498703,350.3470153808594,475.3741149902344,0.9774766564369202,462.203125,401.1241455078125,0.9598793983459473,406.72344970703125,482.7170104980469,0.8531484603881836,1164.547607421875,540.0274047851562,0.9987512826919556
230,402.0013732910156,440.88330078125,0.9956212639808655,390.3938903808594,197.28884887695312,0.9974101185798645,344.6239013671875,418.7709655761719,0.9835740327835083,349.3876647949219,487.57550048828125,0.527616560459137,451.4477844238281,401.14520263671875,0.9929678440093994,406.72344970703125,488.23797607421875,0.995135486125946,1164.547607421875,540.0520629882812,0.9987510442733765
231,392.7463073730469,441.5080261230469,0.997685432434082,389.9988098144531,197.24607849121094,0.9980641007423401,340.9383239746094,401.92938232421875,0.9998611211776733,350.3470153808594,503.0445251464844,0.9921729564666748,425.8487854003906,420.2193908691406,0.9957953691482544,406.76177978515625,503.50604248046875,0.6917443871498108,1164.547607421875,540.052734375,0.9987494945526123
232,392.7463073730469,441.50897216796875,0.9977290034294128,389.90179443359375,197.09022521972656,0.9979301691055298,340.9383239746094,401.92938232421875,0.9998589754104614,352.84356689453125,503.0445251464844,0.9902167320251465,425.8487854003906,420.220458984375,0.9957499504089355,406.7659606933594,503.6651306152344,0.6681380271911621,1164.5592041015625,540.0534057617188,0.9987506866455078
233,392.7425537109375,441.52081298828125,0.997614860534668,389.90179443359375,197.09022521972656,0.998123824596405,340.9383239746094,401.92938232421875,0.9998669624328613,352.84356689453125,506.6090087890625,0.9951874017715454,425.8359069824219,420.2386779785156,0.9957664012908936,406.76177978515625,503.7113037109375,0.7119748592376709,1164.560302734375,540.052734375,0.9987512826919556
234,392.7336120605469,446.3748779296875,0.9988473653793335,389.9988098144531,197.09022521972656,0.9977173805236816,356.8840637207031,424.8095703125,0.2629464268684387,364.70379638671875,506.6090087890625,0.2143154889345169,425.8359069824219,428.4194030761719,0.9788624048233032,406.76177978515625,518.2684936523438,0.9347659945487976,1164.561767578125,540.052734375,0.9987471103668213
