scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
211,264.2421875,432.0478210449219,0.9988433122634888,282.3498229980469,187.2545166015625,0.8585845232009888,234.45811462402344,394.04779052734375,0.9992961883544922,237.6837615966797,510.69610595703125,0.9958517551422119,307.204833984375,408.0318298339844,0.9996455907821655,257.09228515625,512.7735595703125,0.9992458820343018,983.886474609375,532.7426147460938,0.998948872089386
212,264.2421875,431.9981994628906,0.9990019202232361,282.39959716796875,187.2545166015625,0.8490834832191467,234.4152069091797,393.4439697265625,0.9991532564163208,237.6837615966797,510.4809265136719,0.9972360730171204,307.204833984375,407.91473388671875,0.9994608759880066,257.09228515625,512.7735595703125,0.9990890026092529,983.8864135742188,532.742919921875,0.9989476799964905
213,264.2421875,431.9313049316406,0.9989662170410156,282.41119384765625,187.53915405273438,0.8570276498794556,234.407958984375,393.40594482421875,0.9991590976715088,237.6837615966797,510.35302734375,0.9968752861022949,307.204833984375,407.88055419921875,0.9994603991508484,257.09228515625,512.81982421875,0.9991782307624817,983.88623046875,532.7451171875,0.998946487903595
214,262.8484802246094,432.0536193847656,0.9990991353988647,282.4806823730469,187.54165649414062,0.854590892791748,232.34793090820312,393.18988037109375,0.9997194409370422,236.31422424316406,510.8980712890625,0.9966650605201721,305.483642578125,408.0684814453125,0.9994864463806152,254.83184814453125,513.0745239257812,0.9984222650527954,983.8864135742188,532.7467651367188,0.9989452958106995
215,262.79156494140625,432.1160888671875,0.9990395903587341,282.4832458496094,187.54165649414062,0.8445904850959778,232.28152465820312,393.12725830078125,0.9997149109840393,234.33029174804688,510.2347412109375,0.9968907237052917,305.3414306640625,408.0684814453125,0.9994811415672302,254.4073944091797,514.1227416992188,0.9986555576324463,983.887451171875,532.8133544921875,0.9988821148872375
216,262.4617614746094,432.9267578125,0.9995530247688293,282.4832458496094,187.53915405273438,0.8360111713409424,230.5639190673828,393.12725830078125,0.9997743964195251,234.15264892578125,509.6460876464844,0.9975207448005676,304.6069641113281,408.0684814453125,0.9994364380836487,253.39759826660156,515.4664916992188,0.99894779920578,983.9004516601562,532.834228515625,0.998930037021637
217,262.13916015625,433.2332763671875,0.9995829463005066,282.4907531738281,187.54165649414062,0.8327231407165527,230.39837646484375,393.12725830078125,0.9997820258140564,233.72171020507812,509.61016845703125,0.9971725344657898,304.6069641113281,408.6693115234375,0.9993295669555664,253.1962127685547,516.0177001953125,0.9987517595291138,983.9004516601562,532.834228515625,0.998931348323822
218,262.1353759765625,433.5206604003906,0.9996293783187866,282.5729064941406,187.54165649414062,0.833488941192627,230.30076599121094,393.12725830078125,0.9997779726982117,233.72171020507812,509.61016845703125,0.9972213506698608,304.6058654785156,408.8929748535156,0.9991126656532288,253.09756469726562,516.0177001953125,0.9985944628715515,983.9004516601562,532.834228515625,0.9989364743232727
219,262.1269836425781,433.5834045410156,0.9996480941772461,282.6568298339844,187.6507110595703,0.804606556892395,230.30076599121094,392.9559020996094,0.9997875094413757,233.72171020507812,509.61016845703125,0.99744713306427,304.5567321777344,408.8929748535156,0.9991222023963928,252.93310546875,516.0177001953125,0.9986935257911682,983.8856201171875,532.818359375,0.9989094734191895
220,262.1269836425781,433.5834045410156,0.9995242357254028,282.7711181640625,187.6657257080078,0.7960411310195923,230.30076599121094,392.9559020996094,0.9997896552085876,235.72030639648438,511.249267578125,0.997385561466217,304.5567321777344,409.4749450683594,0.9989745616912842,252.93310546875,515.4794311523438,0.9988155364990234,983.8856201171875,532.818359375,0.9989062547683716
221,262.1269836425781,433.5206604003906,0.9995600581169128,282.7734069824219,187.75392150878906,0.8169328570365906,230.30076599121094,392.9559020996094,0.9998193383216858,235.85638427734375,511.249267578125,0.997550904750824,304.7122802734375,410.50946044921875,0.999065101146698,253.09756469726562,515.4470825195312,0.9988225102424622,983.8856201171875,532.818359375,0.9988712668418884
222,264.5494079589844,433.2731628417969,0.9991728663444519,282.77423095703125,187.80137634277344,0.8304088115692139,232.94398498535156,392.64678955078125,0.9992913007736206,237.00331115722656,511.9448547363281,0.9973210692405701,306.6661682128906,408.8929748535156,0.9994951486587524,259.5221252441406,514.9938354492188,0.9990746974945068,983.8868408203125,532.8197631835938,0.9988695979118347
223,264.5494079589844,433.2176208496094,0.9991550445556641,282.9539489746094,187.82447814941406,0.8592883348464966,233.019775390625,392.5689392089844,0.9992812275886536,237.00331115722656,512.102294921875,0.997409999370575,306.6661682128906,408.6713562011719,0.9994791150093079,259.5221252441406,514.9938354492188,0.9990420937538147,983.887939453125,532.81982421875,0.9988700747489929
224,264.5494079589844,432.5984191894531,0.9989345669746399,282.9539489746094,187.82447814941406,0.8537113070487976,233.019775390625,391.8403625488281,0.9998094439506531,237.00331115722656,512.1666870117188,0.9982921481132507,306.6661682128906,408.39398193359375,0.9995511174201965,259.5221252441406,515.1758422851562,0.999541163444519,983.8930053710938,532.8369140625,0.9988440275192261
225,264.3917236328125,432.5984191894531,0.9987518787384033,282.9539489746094,188.0583953857422,0.8709069490432739,232.94398498535156,391.7074890136719,0.9998084902763367,236.71311950683594,512.1767578125,0.9983347058296204,306.521484375,408.3744812011719,0.9995162487030029,259.3313293457031,515.0872802734375,0.9995330572128296,983.89404296875,532.8369140625,0.9988412261009216
226,264.3917236328125,432.38702392578125,0.9994733929634094,282.7599792480469,188.0583953857422,0.8851879835128784,232.94398498535156,391.7074890136719,0.9998806715011597,236.71311950683594,512.6178588867188,0.9990007281303406,306.521484375,408.3744812011719,0.9993185997009277,259.3313293457031,514.9938354492188,0.9990493655204773,983.89404296875,532.8369140625,0.9988419413566589
227,264.3917236328125,432.55828857421875,0.9994638562202454,282.6263732910156,188.0583953857422,0.8751499652862549,233.019775390625,391.8403625488281,0.999875545501709,236.71311950683594,512.6870727539062,0.9989989399909973,306.521484375,408.39398193359375,0.9993181228637695,259.3313293457031,514.9140014648438,0.9990617632865906,983.8930053710938,532.8207397460938,0.998873770236969
228,263.8284912109375,432.55828857421875,0.9991950392723083,282.593017578125,187.98904418945312,0.8832995295524597,232.79580688476562,391.3218078613281,0.9996168613433838,237.8578643798828,512.6870727539062,0.9982184767723083,306.23492431640625,408.3744812011719,0.999446451663971,258.86834716796875,514.9140014648438,0.9994789958000183,983.8930053710938,532.7752075195312,0.9988827109336853
229,263.8284912109375,432.38702392578125,0.999207079410553,282.593017578125,187.9380340576172,0.881731390953064,232.79580688476562,391.2859802246094,0.9996004700660706,237.8578643798828,512.6178588867188,0.998429000377655,306.23492431640625,408.27490234375,0.9993709921836853,258.86834716796875,514.8829956054688,0.9994705319404602,983.9188842773438,532.7752075195312,0.9988712668418884
230,263.8284912109375,431.0477600097656,0.998747706413269,282.5887756347656,187.85887145996094,0.8804097771644592,232.79580688476562,391.21075439453125,0.999841570854187,237.8578643798828,512.1805419921875,0.9970613121986389,306.23492431640625,408.0978088378906,0.9995794892311096,258.86834716796875,513.365966796875,0.9996448755264282,983.9221801757812,532.7752075195312,0.9988528490066528
231,263.3069152832031,430.9595031738281,0.9989294409751892,282.586181640625,187.54510498046875,0.8608633279800415,232.55569458007812,391.21075439453125,0.9998161196708679,237.6508026123047,511.857666015625,0.9964026212692261,304.84149169921875,407.93438720703125,0.9994449019432068,257.8707580566406,512.9246826171875,0.9994614720344543,1019.9646606445312,539.3798217773438,0.9989027976989746
232,263.3069152832031,430.9595031738281,0.9990450739860535,282.31195068359375,187.4499053955078,0.8742055296897888,232.55569458007812,391.21075439453125,0.9998231530189514,237.6508026123047,511.857666015625,0.9967766404151917,304.84149169921875,407.8712158203125,0.9994634985923767,257.8707580566406,512.9246826171875,0.999346911907196,1020.0296020507812,539.535888671875,0.9989979863166809
233,263.3069152832031,430.9595031738281,0.9991008043289185,281.9275207519531,187.4499053955078,0.8620043396949768,232.55569458007812,391.32965087890625,0.999828577041626,237.6508026123047,511.857666015625,0.9965170621871948,304.84149169921875,407.8648376464844,0.9994478821754456,257.8707580566406,512.9246826171875,0.9993614554405212,1020.0302124023438,539.5377807617188,0.9989846348762512
234,264.493408203125,431.7537841796875,0.9990769624710083,281.9275207519531,187.4499053955078,0.8531278371810913,235.74745178222656,392.8675537109375,0.9990878105163574,241.0810546875,513.5693969726562,0.9986133575439453,306.5474853515625,407.8326721191406,0.9995061159133911,258.0491027832031,513.5422973632812,0.9993374943733215,1020.0555419921875,539.5377807617188,0.9989896416664124
235,264.5209045410156,431.8137512207031,0.9990761280059814,281.9275207519531,187.8804473876953,0.8464142680168152,235.74745178222656,393.0699462890625,0.9990948438644409,241.16677856445312,513.719970703125,0.9986270666122437,306.6882019042969,407.8326721191406,0.9995089769363403,258.4505615234375,513.8277587890625,0.9992802739143372,1020.0985107421875,539.535888671875,0.9989897608757019
236,265.0723876953125,432.92291259765625,0.9992517828941345,281.9515686035156,188.1840057373047,0.8514540791511536,236.69117736816406,393.2212829589844,0.9991157650947571,241.32716369628906,514.21240234375,0.9972164630889893,308.644775390625,407.7628479003906,0.9995463490486145,258.4505615234375,515.7022705078125,0.9994072914123535,1020.144775390625,539.4780883789062,0.9989620447158813
237,265.0723876953125,433.08917236328125,0.9993603825569153,282.0277404785156,188.2249755859375,0.866509735584259,236.69117736816406,393.2005310058594,0.9992189407348633,241.35142517089844,514.2862548828125,0.9972013235092163,308.644775390625,407.7628479003906,0.9995476603507996,258.0491027832031,515.7022705078125,0.9994221925735474,1020.144775390625,539.4771728515625,0.9989606142044067
238,265.0723876953125,433.1420593261719,0.9993911981582642,282.3388366699219,188.2249755859375,0.8680586218833923,236.69117736816406,393.2005310058594,0.9984883069992065,242.30218505859375,514.2862548828125,0.9974513649940491,308.644775390625,407.1275939941406,0.9994494318962097,258.0491027832031,515.7022705078125,0.9986935257911682,1020.144775390625,539.4669189453125,0.9989025592803955
239,265.1595153808594,433.1420593261719,0.9993416666984558,282.3441162109375,188.2249755859375,0.8582077026367188,236.72579956054688,393.2212829589844,0.9985290765762329,242.39854431152344,514.21240234375,0.9974363446235657,308.6595458984375,407.0047912597656,0.9995193481445312,258.4505615234375,515.5828247070312,0.9986655712127686,1020.144775390625,539.4669189453125,0.998902440071106
240,265.3439636230469,433.08917236328125,0.9994171857833862,282.4765625,188.1925506591797,0.861283540725708,238.281005859375,394.2598571777344,0.9983595013618469,245.4707489013672,512.7613525390625,0.997591495513916,311.4655456542969,406.9615478515625,0.9990212917327881,258.92626953125,513.7271728515625,0.9980509281158447,1020.144775390625,539.4669189453125,0.9989025592803955
241,265.7714538574219,433.0267639160156,0.9993429780006409,282.5685119628906,188.1925506591797,0.8991702198982239,238.348388671875,394.3240661621094,0.9983975291252136,246.0577850341797,512.6978759765625,0.9980670809745789,311.8027648925781,406.3642272949219,0.9990770816802979,259.68585205078125,513.6608276367188,0.9971504807472229,1020.1954345703125,539.4810180664062,0.9989206790924072
242,265.8818054199219,432.61370849609375,0.9993581175804138,282.5962219238281,188.1925506591797,0.9039434790611267,238.45645141601562,394.3240661621094,0.9984257221221924,247.74575805664062,512.6737670898438,0.997735857963562,311.9075012207031,405.8642883300781,0.999164342880249,260.4840393066406,512.9791870117188,0.9968963861465454,1020.195556640625,539.4815673828125,0.9989185333251953
243,266.06634521484375,432.5167541503906,0.9993579983711243,282.644287109375,188.2913818359375,0.9057139158248901,238.5355682373047,394.3240661621094,0.9984354376792908,248.0663604736328,512.6737670898438,0.9976322650909424,311.9544677734375,405.8642883300781,0.9991488456726074,261.3923645019531,512.730224609375,0.9966997504234314,1020.1963500976562,539.4815673828125,0.998918890953064
244,268.81536865234375,432.5167541503906,0.9990488886833191,282.72662353515625,188.2913818359375,0.8945631980895996,238.6140899658203,394.3240661621094,0.9992497563362122,249.2955322265625,512.5736694335938,0.9951959252357483,313.8076477050781,405.8642883300781,0.9994300007820129,263.6550598144531,511.94989013671875,0.9894800186157227,1020.1963500976562,539.4815673828125,0.9989174604415894
245,268.84002685546875,432.2303466796875,0.9991045594215393,282.72662353515625,188.34539794921875,0.8915685415267944,238.6140899658203,394.4186706542969,0.9991719722747803,249.44140625,512.517822265625,0.9964555501937866,313.8076477050781,406.018310546875,0.9994094371795654,263.6550598144531,511.7310791015625,0.990477442741394,1020.1963500976562,539.4796142578125,0.9989112615585327
246,268.8938903808594,432.1524658203125,0.9991886019706726,282.7440490722656,188.3777618408203,0.8870165944099426,238.7872772216797,394.4501953125,0.9990563988685608,249.44529724121094,512.21630859375,0.9961175918579102,313.9429626464844,406.018310546875,0.999376118183136,263.9417419433594,511.6838684082031,0.9909461736679077,1020.1923217773438,539.473876953125,0.9988995790481567
247,268.9022521972656,432.1524658203125,0.9990768432617188,282.7440490722656,188.3777618408203,0.8828983306884766,238.7872772216797,394.4537353515625,0.9990703463554382,249.44529724121094,512.21630859375,0.996658444404602,313.9594421386719,406.018310546875,0.999311089515686,263.9417419433594,510.90313720703125,0.9873837828636169,1020.1923217773438,539.4734497070312,0.998898983001709
248,268.9022521972656,430.6927490234375,0.9983901977539062,282.7825927734375,188.3777618408203,0.8734116554260254,238.6140899658203,394.4537353515625,0.9995338916778564,249.44140625,511.4491882324219,0.9966075420379639,313.8076477050781,405.492431640625,0.9992638230323792,263.6550598144531,510.90313720703125,0.970881462097168,1020.1923217773438,539.4734497070312,0.9988992214202881
249,268.8938903808594,430.6915283203125,0.9983850717544556,282.783203125,188.3777618408203,0.873396098613739,238.56265258789062,394.4501953125,0.999531626701355,249.44140625,511.4464111328125,0.9965998530387878,313.6111145019531,405.479736328125,0.999262273311615,263.32781982421875,510.90313720703125,0.9708347320556641,1020.1931762695312,539.473876953125,0.9989141225814819
250,266.5891418457031,430.06402587890625,0.9989079236984253,282.8135986328125,185.5114288330078,0.8381162881851196,238.24098205566406,393.7454528808594,0.9986217021942139,247.2030487060547,509.6927185058594,0.9942464232444763,312.0049743652344,405.05035400390625,0.9986013770103455,259.5934143066406,511.4059143066406,0.9929090738296509,1020.9876708984375,539.5552978515625,0.9989269375801086
