scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
223,540.9259643554688,217.32740783691406,0.4987242519855499,513.6008911132812,31.36962890625,0.7242384552955627,464.64617919921875,203.411376953125,0.9899481534957886,509.0477600097656,283.0781555175781,0.9922099113464355,604.7984008789062,162.08399963378906,0.9936133027076721,658.6342163085938,240.72769165039062,0.9957107305526733,983.7877197265625,533.0450439453125,0.9988275170326233
224,537.40673828125,217.32740783691406,0.4665507674217224,513.6889038085938,15.139801979064941,0.8775495886802673,452.52093505859375,185.15806579589844,0.9960724115371704,504.58135986328125,278.66021728515625,0.9913835525512695,604.7984008789062,160.62020874023438,0.9759077429771423,658.6342163085938,240.72769165039062,0.9985641837120056,1020.5921020507812,539.4439697265625,0.9987863898277283
225,536.819091796875,217.32740783691406,0.31119504570961,513.6008911132812,15.139801979064941,0.8081920146942139,447.81494140625,171.10458374023438,0.9928503036499023,419.36798095703125,268.822021484375,0.9962678551673889,601.4205322265625,159.35289001464844,0.9531494379043579,658.6342163085938,242.22665405273438,0.9944233298301697,1020.5931396484375,539.4571533203125,0.9988190531730652
226,508.80078125,157.263671875,0.18861812353134155,512.6973266601562,14.651320457458496,0.78360915184021,437.4882507324219,158.32412719726562,0.9824967980384827,404.7029113769531,265.08355712890625,0.9986642599105835,595.6295776367188,155.32891845703125,0.9856482744216919,651.9510498046875,247.08045959472656,0.9831618070602417,1020.5931396484375,539.4576416015625,0.998816967010498
227,508.80078125,157.263671875,0.29010745882987976,512.4214477539062,15.139801979064941,0.8540160059928894,435.4409484863281,158.32412719726562,0.9988769888877869,404.7029113769531,265.08355712890625,0.9979670643806458,589.3630981445312,159.35289001464844,0.9621809124946594,646.8392944335938,248.80392456054688,0.9976711869239807,1020.5921020507812,539.4578247070312,0.9988170862197876
228,508.80078125,157.263671875,0.22982673346996307,511.6833190917969,15.139801979064941,0.8211549520492554,435.4409484863281,158.32412719726562,0.9986087679862976,404.7029113769531,265.08355712890625,0.9966298937797546,583.30029296875,159.35289001464844,0.9849637150764465,631.5658569335938,251.09422302246094,0.9770112633705139,1020.5921020507812,539.4578247070312,0.9988152980804443
229,532.1195678710938,222.8813018798828,0.2183534801006317,511.6833190917969,29.7727108001709,0.723969578742981,435.4409484863281,161.380859375,0.9994720816612244,525.30517578125,280.62066650390625,0.9955910444259644,583.30029296875,161.72239685058594,0.969154417514801,621.2731323242188,263.8560791015625,0.9893535375595093,1020.593505859375,539.4578247070312,0.9988152980804443
230,533.3382568359375,223.37083435058594,0.4063822031021118,511.6833190917969,29.845264434814453,0.753818929195404,443.51092529296875,175.59706115722656,0.9955754280090332,525.30517578125,280.62066650390625,0.9969112277030945,583.30029296875,170.4803924560547,0.9473214149475098,611.2715454101562,274.0490417480469,0.9808182716369629,1020.5938720703125,539.4559326171875,0.998807430267334
231,534.9957275390625,224.13482666015625,0.33999234437942505,512.2571411132812,31.042560577392578,0.8191187977790833,452.05987548828125,190.257568359375,0.996563732624054,528.018798828125,280.62225341796875,0.9958078861236572,585.298828125,177.2340545654297,0.9886844754219055,611.2715454101562,274.0490417480469,0.998552143573761,1020.5950317382812,539.4556274414062,0.9988070726394653
232,535.8316040039062,224.13482666015625,0.6372969150543213,513.282470703125,31.725095748901367,0.8659371137619019,452.05987548828125,190.257568359375,0.9986196756362915,531.7346801757812,280.62225341796875,0.9985083937644958,590.0162353515625,177.2340545654297,0.9944472312927246,611.2715454101562,274.0490417480469,0.997082531452179,1020.61767578125,539.447265625,0.998791515827179
233,535.8316040039062,224.13482666015625,0.6160996556282043,513.282470703125,31.939197540283203,0.872334897518158,452.05987548828125,190.257568359375,0.9938244819641113,534.30126953125,280.3235168457031,0.9961560368537903,593.362548828125,177.2340545654297,0.9983325600624084,613.0347290039062,266.55865478515625,0.9732913970947266,1020.61767578125,539.447265625,0.9987736344337463
234,536.377685546875,222.9843292236328,0.37568166851997375,513.282470703125,31.939197540283203,0.8767173886299133,450.3506774902344,177.31834411621094,0.9981611371040344,534.30126953125,279.8775939941406,0.9971717000007629,593.362548828125,176.95266723632812,0.9957897067070007,616.8328247070312,254.79830932617188,0.996713399887085,1020.61767578125,539.447265625,0.9987748265266418
235,536.850341796875,221.8226318359375,0.2082582265138626,512.9027709960938,31.725095748901367,0.8863877654075623,443.71478271484375,156.36407470703125,0.9865680932998657,536.4692993164062,280.3235168457031,0.9980025887489319,593.362548828125,169.57566833496094,0.9896785020828247,620.8291015625,247.96847534179688,0.9977874755859375,1020.6041870117188,539.4521484375,0.998801589012146
236,536.8436889648438,213.8405303955078,0.4180220067501068,512.5432739257812,31.452003479003906,0.7881693243980408,437.2862854003906,135.3411407470703,0.9652531743049622,536.4692993164062,279.8775939941406,0.9964937567710876,590.7158813476562,156.57275390625,0.9927144646644592,623.4267578125,236.6033172607422,0.9970055222511292,1020.603271484375,539.4522094726562,0.9987996816635132
237,536.8436889648438,213.8335418701172,0.8476681709289551,512.5432739257812,15.52186393737793,0.7432789206504822,437.0448913574219,129.59097290039062,0.9960823655128479,536.7254638671875,279.8465576171875,0.9971001744270325,585.7623291015625,134.62440490722656,0.9631588459014893,623.4267578125,228.96548461914062,0.9993282556533813,1020.6029663085938,539.4525756835938,0.9987987279891968
238,536.8436889648438,213.8335418701172,0.8473551273345947,512.5432739257812,15.52186393737793,0.7480839490890503,437.0448913574219,129.59097290039062,0.9957120418548584,536.7254638671875,279.33624267578125,0.9972501397132874,584.8526611328125,134.57493591308594,0.9636892080307007,625.1492309570312,228.95921325683594,0.9993228912353516,1020.6029663085938,539.4525756835938,0.9987986087799072
239,536.81689453125,213.8335418701172,0.9115209579467773,512.8248901367188,15.52186393737793,0.7802637219429016,437.0448913574219,129.59097290039062,0.9863943457603455,536.7254638671875,279.8465576171875,0.9963093400001526,584.8526611328125,131.5350341796875,0.914183497428894,625.1492309570312,228.95921325683594,0.9985275268554688,1020.6021728515625,539.4525756835938,0.9987990856170654
240,534.7899780273438,213.8335418701172,0.8512581586837769,513.3074951171875,34.18928527832031,0.844327986240387,438.5517272949219,136.33035278320312,0.9951015114784241,525.8391723632812,279.8465576171875,0.9881728291511536,584.8526611328125,131.5350341796875,0.9677014350891113,621.1779174804688,228.96548461914062,0.9981586337089539,1020.5924072265625,539.4537963867188,0.9988313317298889
241,526.3320922851562,215.62046813964844,0.5093525052070618,513.6524658203125,34.18928527832031,0.7955098748207092,440.1062927246094,151.98666381835938,0.9975324869155884,525.241943359375,285.09588623046875,0.9969795942306519,584.8526611328125,131.5350341796875,0.9954538345336914,588.7213134765625,273.2526550292969,0.9726038575172424,1020.592041015625,539.454833984375,0.9988337159156799
242,524.4454956054688,215.77024841308594,0.7759737372398376,513.6524658203125,34.18928527832031,0.7539511919021606,451.15447998046875,182.40696716308594,0.9992707371711731,478.5089111328125,285.1307678222656,0.9942101240158081,580.5603637695312,131.5350341796875,0.9880058169364929,578.6787719726562,276.1575012207031,0.9609834551811218,1020.592041015625,539.4550170898438,0.9988324046134949
243,521.7117919921875,215.77024841308594,0.8095234036445618,513.6524658203125,31.52505111694336,0.7663418650627136,454.3940734863281,182.40696716308594,0.9970659613609314,508.3957214355469,285.1307678222656,0.998544454574585,575.7750854492188,168.04689025878906,0.9118419885635376,552.071533203125,280.60992431640625,0.9979133009910583,1020.592041015625,539.455322265625,0.998832643032074
244,518.1903686523438,215.77024841308594,0.8247680068016052,512.25048828125,21.323936462402344,0.7677187323570251,457.4402770996094,182.40696716308594,0.9958804845809937,507.86248779296875,285.1307678222656,0.9995697140693665,575.7750854492188,168.04689025878906,0.21170206367969513,557.697021484375,291.67901611328125,0.990104615688324,1020.5941162109375,539.4564819335938,0.9988240599632263
245,518.1903686523438,187.97991943359375,0.5276759266853333,511.90765380859375,21.323936462402344,0.7178927063941956,457.4402770996094,199.90843200683594,0.8897171020507812,507.86248779296875,284.7587890625,0.9979321956634521,576.8087158203125,126.5060806274414,0.9741947650909424,552.071533203125,291.67901611328125,0.9987099170684814,1020.59521484375,539.4564819335938,0.9988225102424622
246,516.685546875,187.97991943359375,0.7175782918930054,511.23773193359375,31.52505111694336,0.729293167591095,455.068603515625,186.3036346435547,0.8810921907424927,507.86248779296875,283.7937927246094,0.9991447925567627,577.9581298828125,126.5060806274414,0.9880837798118591,552.071533203125,276.1575012207031,0.9959388971328735,1020.6104125976562,539.4564819335938,0.9988299012184143
247,516.685546875,187.97991943359375,0.14717546105384827,511.23773193359375,32.90553283691406,0.7226507663726807,455.068603515625,174.3069305419922,0.9504939317703247,507.86248779296875,283.7364196777344,0.998802900314331,577.9581298828125,178.0140838623047,0.9829656481742859,557.697021484375,273.5572814941406,0.9731898903846741,1020.6307373046875,539.4410400390625,0.9988197684288025
248,523.447509765625,223.3739013671875,0.08061808347702026,511.90765380859375,33.61613464355469,0.8205015659332275,440.8086242675781,174.3069305419922,0.9969525337219238,507.61309814453125,281.96484375,0.9964991807937622,586.8046264648438,178.0140838623047,0.9935471415519714,597.3258056640625,273.5572814941406,0.9956327080726624,1020.636962890625,539.4410400390625,0.9988101720809937
249,523.5054321289062,223.3739013671875,0.14305435121059418,512.4552612304688,33.951778411865234,0.7170325517654419,440.2951965332031,174.3069305419922,0.9993786811828613,390.8001403808594,270.0570983886719,0.9988276362419128,591.1803588867188,178.0140838623047,0.9955323934555054,597.3258056640625,267.9071044921875,0.99919193983078,1020.6380004882812,539.4410400390625,0.9988119602203369
250,523.5054321289062,223.3739013671875,0.1724802702665329,512.6312866210938,33.951778411865234,0.5595188140869141,438.98577880859375,174.00833129882812,0.9992558360099792,390.8001403808594,269.7113342285156,0.998904824256897,592.4059448242188,178.0140838623047,0.9955417513847351,636.9778442382812,265.6040344238281,0.9991492033004761,1201.3740234375,539.9267578125,0.9991759657859802
251,530.0960693359375,218.5181427001953,0.3342524468898773,513.072265625,33.951778411865234,0.7365339994430542,438.98577880859375,174.00833129882812,0.9985530972480774,390.8001403808594,269.7113342285156,0.9984961748123169,592.6158447265625,162.04771423339844,0.9988815188407898,637.0725708007812,265.6040344238281,0.8808470964431763,1201.3740234375,539.9267578125,0.9991762042045593
252,530.0960693359375,217.3227996826172,0.265704870223999,513.9244384765625,33.93214797973633,0.8360361456871033,440.2037658691406,174.00833129882812,0.9990895986557007,391.6009826660156,270.0570983886719,0.9983097314834595,592.4059448242188,157.94378662109375,0.9941693544387817,637.0725708007812,265.6040344238281,0.9983848333358765,1201.3740234375,539.9267578125,0.9991763234138489
253,530.0960693359375,217.3227996826172,0.14206796884536743,515.2695922851562,14.486968994140625,0.7265118956565857,440.2037658691406,176.9964599609375,0.9994528889656067,438.6961975097656,277.2446594238281,0.9905485510826111,592.1764526367188,157.94378662109375,0.9962233304977417,595.2250366210938,253.12156677246094,0.9989163875579834,1201.3714599609375,539.9187622070312,0.9991758465766907
254,522.9754638671875,217.3227996826172,0.5172846913337708,515.2695922851562,13.763139724731445,0.6560434103012085,439.66705322265625,185.5016632080078,0.9971820116043091,440.9483947753906,277.3385925292969,0.9987912774085999,592.1764526367188,157.94378662109375,0.9969672560691833,595.2250366210938,253.12156677246094,0.7835659384727478,1201.370849609375,539.9185791015625,0.9991759657859802
255,518.5060424804688,216.6314239501953,0.37704217433929443,515.2695922851562,13.516889572143555,0.7005118727684021,440.2037658691406,190.09951782226562,0.9982196688652039,450.4574890136719,277.3385925292969,0.9977688789367676,583.2894287109375,174.6551055908203,0.9875063896179199,541.9254150390625,271.59417724609375,0.9575495719909668,1201.369384765625,539.9185180664062,0.9991793036460876
256,505.69769287109375,217.815673828125,0.7246789932250977,515.2177124023438,13.193632125854492,0.6823673248291016,441.4742736816406,190.09951782226562,0.9987697005271912,450.4574890136719,277.2446594238281,0.9989444613456726,578.0999755859375,174.6551055908203,0.9978804588317871,523.7859497070312,272.42901611328125,0.3193069100379944,1201.36669921875,539.9180908203125,0.999183714389801
257,492.826171875,222.20663452148438,0.6341192126274109,515.1964721679688,13.193632125854492,0.6429348587989807,439.66705322265625,190.09951782226562,0.6237447261810303,486.2133483886719,277.3385925292969,0.9018900394439697,576.4783325195312,197.30201721191406,0.9820975661277771,516.2938232421875,272.42901611328125,0.9914515614509583,1201.3289794921875,539.9081420898438,0.9992196559906006
258,492.826171875,217.815673828125,0.6907005906105042,515.1778564453125,13.193632125854492,0.7016687989234924,439.1837158203125,181.42308044433594,0.7586168050765991,487.5108947753906,276.26947021484375,0.9944633841514587,568.401123046875,209.5484161376953,0.991927981376648,505.4938049316406,275.5953369140625,0.9008010625839233,1201.3289794921875,539.9081420898438,0.9992213249206543
259,492.826171875,215.3895263671875,0.725702702999115,515.1365966796875,13.54304027557373,0.6880506873130798,433.93902587890625,174.52581787109375,0.4678749144077301,491.4944152832031,269.6990051269531,0.9973323345184326,551.5184326171875,216.1348419189453,0.9071093201637268,505.5765075683594,275.7409362792969,0.9775787591934204,1201.3289794921875,539.9081420898438,0.9992208480834961
260,493.93060302734375,215.3895263671875,0.10324687510728836,514.4515991210938,13.54304027557373,0.718445360660553,433.3577880859375,174.44732666015625,0.9880034923553467,491.7319641113281,272.4527893066406,0.9940271377563477,551.5184326171875,216.1348419189453,0.22503025829792023,505.5765075683594,275.7409362792969,0.9427602291107178,1201.3294677734375,539.9080810546875,0.999219536781311
261,494.0304260253906,215.3850555419922,0.09944550693035126,514.2684326171875,13.597319602966309,0.656461238861084,433.3577880859375,174.44732666015625,0.9885431528091431,491.7319641113281,269.6990051269531,0.9933570027351379,551.5184326171875,216.1348419189453,0.2256014198064804,516.1441040039062,275.5953369140625,0.9558661580085754,1201.331298828125,539.9080200195312,0.9992196559906006
