scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
224,500.0289306640625,297.3608703613281,0.9944232106208801,502.8219909667969,87.48223114013672,0.9987354874610901,457.195068359375,267.9126892089844,0.99924635887146,498.27508544921875,408.8704528808594,0.9630492925643921,552.0845947265625,276.38409423828125,0.9993329644203186,507.51861572265625,403.87591552734375,0.985658586025238,977.0474243164062,701.28564453125,0.9988491535186768
225,500.0694274902344,297.3608703613281,0.9938032627105713,502.8219909667969,87.51470184326172,0.9986578226089478,457.20281982421875,267.9790344238281,0.9992223978042603,498.5760803222656,408.9857482910156,0.9605050086975098,552.0845947265625,276.5848388671875,0.9993700385093689,507.7274475097656,403.8847351074219,0.9846422076225281,977.0474243164062,701.28564453125,0.9988487958908081
226,502.43426513671875,301.70989990234375,0.998170018196106,502.8349609375,87.63317108154297,0.9985760450363159,463.43267822265625,278.93548583984375,0.9991121888160706,504.2794494628906,410.6138610839844,0.9543924927711487,549.7855834960938,284.5617980957031,0.9985964894294739,511.1111145019531,408.3984680175781,0.972307562828064,977.0474243164062,701.28564453125,0.9988471269607544
227,502.43426513671875,301.9073181152344,0.9985023736953735,502.9493408203125,87.64641571044922,0.9985373020172119,463.4793395996094,279.0553894042969,0.999161958694458,504.5104675292969,410.6138610839844,0.953870952129364,549.7733764648438,284.5875244140625,0.9985093474388123,511.16473388671875,408.7989807128906,0.965577244758606,977.04833984375,701.28564453125,0.9988471269607544
228,502.43426513671875,302.033935546875,0.9973679184913635,502.97625732421875,87.64641571044922,0.9985735416412354,466.69873046875,284.8973388671875,0.9990441203117371,505.3157043457031,410.9462585449219,0.8626424074172974,549.7733764648438,289.4977722167969,0.9998779296875,512.222900390625,408.7989807128906,0.98509281873703,977.093505859375,701.2676391601562,0.9988523721694946
229,502.3497314453125,302.4493408203125,0.9973125457763672,502.97625732421875,87.64641571044922,0.998577356338501,466.69873046875,284.8973388671875,0.9991241097450256,505.3157043457031,410.8611755371094,0.8928490877151489,549.7855834960938,289.4977722167969,0.9998810291290283,512.222900390625,408.6059875488281,0.9852719306945801,977.0942993164062,701.2657470703125,0.9988498687744141
230,502.32891845703125,302.8384094238281,0.9975214600563049,502.9493408203125,87.64641571044922,0.9985772371292114,466.69873046875,284.8973388671875,0.9991921782493591,505.3157043457031,410.6138610839844,0.9308732748031616,551.6091918945312,289.4977722167969,0.9997264742851257,512.222900390625,408.6059875488281,0.9835400581359863,977.0942993164062,701.265625,0.998852014541626
231,502.3027038574219,302.8384094238281,0.9971234202384949,502.8956604003906,87.85784149169922,0.9984606504440308,466.5827331542969,284.88433837890625,0.9992535710334778,505.2209777832031,410.446533203125,0.9301344156265259,551.6091918945312,289.4977722167969,0.9997231364250183,512.1575317382812,408.286376953125,0.984480619430542,977.0942993164062,701.264404296875,0.9988478422164917
232,501.4217529296875,302.8384094238281,0.99793541431427,502.8750915527344,87.85784149169922,0.9984412789344788,465.6698303222656,282.0896301269531,0.9993026256561279,503.2017517089844,408.3358459472656,0.9080859422683716,551.6091918945312,289.4977722167969,0.9996676445007324,509.0713806152344,407.3370056152344,0.9825499653816223,977.0582275390625,701.2609252929688,0.9988371729850769
233,500.55853271484375,302.47625732421875,0.9981958270072937,502.8750915527344,87.85784149169922,0.9984581470489502,465.5759582519531,281.92047119140625,0.9991924166679382,502.69476318359375,408.2614440917969,0.914726197719574,551.5740356445312,289.55328369140625,0.9996963739395142,508.9688415527344,407.2991638183594,0.9798145890235901,977.0582275390625,701.2609252929688,0.9988349080085754
234,500.55853271484375,301.01019287109375,0.9986373782157898,502.8750915527344,87.77362060546875,0.9984939098358154,462.81524658203125,277.8626708984375,0.9992438554763794,502.69476318359375,408.2614440917969,0.9458788633346558,548.0339965820312,289.55328369140625,0.9996762275695801,508.9688415527344,406.6965637207031,0.9905858635902405,977.0582275390625,701.2609252929688,0.9988365769386292
235,500.55853271484375,300.4326171875,0.9989020824432373,502.8763732910156,87.76524353027344,0.9984799027442932,462.81524658203125,277.8542175292969,0.9992535710334778,503.2017517089844,408.2614440917969,0.9349936842918396,547.9135131835938,289.55328369140625,0.9996801614761353,508.9688415527344,406.6965637207031,0.9911262392997742,977.1011352539062,701.2677612304688,0.9988425970077515
236,503.08770751953125,297.9792175292969,0.9962267875671387,502.8849182128906,87.75780487060547,0.9984890222549438,462.81524658203125,273.2721862792969,0.9988976716995239,505.882080078125,407.6786193847656,0.9259819984436035,545.9957885742188,278.40545654296875,0.9994286894798279,518.0960693359375,406.6965637207031,0.9806293845176697,977.1011352539062,701.2677612304688,0.9988413453102112
237,503.1255798339844,297.0114440917969,0.9960475564002991,502.895263671875,87.75245666503906,0.9984866380691528,463.01873779296875,273.0079040527344,0.9989744424819946,505.949951171875,408.4962158203125,0.9112434983253479,545.9957885742188,277.67425537109375,0.9991748929023743,518.0960693359375,406.6965637207031,0.9784358739852905,977.1011352539062,701.2677612304688,0.9988414645195007
238,503.1255798339844,297.0114440917969,0.9957581162452698,502.9259948730469,87.61207580566406,0.9985935091972351,463.01873779296875,272.9825744628906,0.9990018010139465,505.949951171875,408.4962158203125,0.8561263084411621,545.9957885742188,277.67425537109375,0.9991129040718079,518.0960693359375,406.6965637207031,0.9755085706710815,977.0670166015625,701.2644653320312,0.9988420605659485
239,503.1255798339844,296.90533447265625,0.9951000809669495,502.9895324707031,87.5210952758789,0.9986417889595032,463.01873779296875,272.9825744628906,0.9989975094795227,505.949951171875,407.6786193847656,0.8942161798477173,545.9957885742188,278.40545654296875,0.9990723133087158,516.64794921875,406.581787109375,0.963878870010376,977.0670166015625,701.2616577148438,0.9988372921943665
240,499.52581787109375,296.90533447265625,0.9975628852844238,502.9895324707031,87.51513671875,0.998695433139801,457.4250183105469,272.0442810058594,0.9988799691200256,503.0530700683594,402.67828369140625,0.8216723799705505,545.9957885742188,285.55560302734375,0.9985067248344421,511.58892822265625,406.581787109375,0.9950513243675232,977.0670166015625,701.2611083984375,0.9988369345664978
241,499.4864501953125,296.90533447265625,0.9974246025085449,502.9895324707031,87.45805358886719,0.9986664056777954,457.2633972167969,269.8384094238281,0.9989784955978394,501.64434814453125,400.55841064453125,0.6083365082740784,546.0763549804688,285.55560302734375,0.9977973699569702,511.58892822265625,406.581787109375,0.9966391324996948,977.1105346679688,701.258544921875,0.9988368153572083
242,499.4864501953125,297.4339904785156,0.9971513152122498,502.9502258300781,87.4255599975586,0.9987471103668213,456.32574462890625,267.1943054199219,0.9994716048240662,501.64434814453125,400.55841064453125,0.6421236991882324,546.1459350585938,285.55560302734375,0.9954956769943237,511.58892822265625,405.99566650390625,0.9945894479751587,977.1105346679688,701.258544921875,0.9988405108451843
243,499.4864501953125,297.68121337890625,0.9972895383834839,502.9483642578125,87.39612579345703,0.9987590312957764,455.8030700683594,266.94537353515625,0.9995318651199341,501.64434814453125,400.55841064453125,0.5974403023719788,548.2846069335938,279.42193603515625,0.9962776303291321,512.0333862304688,406.59747314453125,0.9952489733695984,977.1105346679688,701.258544921875,0.9988388419151306
244,501.60162353515625,298.12774658203125,0.9947072267532349,502.894775390625,87.39612579345703,0.9987369179725647,455.37652587890625,266.8548889160156,0.9995280504226685,504.84149169921875,403.13604736328125,0.8107061982154846,551.516357421875,279.42193603515625,0.9952379465103149,512.6864624023438,406.59747314453125,0.9859858751296997,977.1076049804688,701.264892578125,0.9988369345664978
245,502.0124816894531,298.2730712890625,0.9959730505943298,502.8938293457031,87.39612579345703,0.9987200498580933,455.3268737792969,266.5887756347656,0.9995474219322205,505.1474304199219,404.4323425292969,0.8730254173278809,551.7871704101562,279.42193603515625,0.9961755275726318,512.6864624023438,405.99566650390625,0.9850200414657593,977.1076049804688,701.2650146484375,0.9988368153572083
246,502.0343017578125,298.3919677734375,0.995253324508667,502.8682861328125,87.4175796508789,0.9987647533416748,455.3268737792969,266.8548889160156,0.9996637105941772,505.1474304199219,404.4323425292969,0.8707162141799927,555.0938720703125,283.93505859375,0.998552143573761,512.6864624023438,405.6701354980469,0.9851851463317871,977.107421875,701.2654418945312,0.9988388419151306
247,502.0343017578125,298.3919677734375,0.9955019354820251,502.86669921875,87.42372131347656,0.9987612962722778,455.37652587890625,266.8548889160156,0.9996659755706787,504.84149169921875,404.4323425292969,0.8869537115097046,555.0938720703125,283.93865966796875,0.9986318945884705,512.0233764648438,404.9246826171875,0.9817807674407959,977.1076049804688,701.2654418945312,0.998838484287262
248,502.3497314453125,299.9966735839844,0.9974013566970825,502.86669921875,87.42372131347656,0.9987329840660095,457.7977600097656,276.1253356933594,0.9949517250061035,505.2144470214844,404.8258972167969,0.8703842163085938,555.1358642578125,287.1194763183594,0.9990398287773132,512.0233764648438,403.75732421875,0.990752100944519,977.1076049804688,701.2654418945312,0.9988382458686829
249,502.39349365234375,300.22332763671875,0.9973381161689758,502.8682861328125,87.42372131347656,0.998731791973114,457.86224365234375,276.1319274902344,0.9948318004608154,505.2144470214844,404.8258972167969,0.883892834186554,555.1358642578125,287.1240234375,0.9990599751472473,512.0233764648438,402.9844055175781,0.9941275119781494,977.107421875,701.2654418945312,0.9988388419151306
250,504.62628173828125,301.4198303222656,0.9972900152206421,503.2958984375,87.37871551513672,0.9988062381744385,464.1500244140625,278.1652526855469,0.999292254447937,505.6849060058594,405.27423095703125,0.8876358866691589,555.1358642578125,287.1240234375,0.9993867874145508,516.4487915039062,402.7598876953125,0.9935251474380493,977.0964965820312,701.1082153320312,0.9988595247268677
251,504.68365478515625,301.4198303222656,0.9973938465118408,503.3018493652344,87.37871551513672,0.9987962245941162,464.1702880859375,278.3094482421875,0.9992743134498596,505.7921142578125,405.69940185546875,0.8867009878158569,555.1957397460938,287.1240234375,0.9993842840194702,516.5955200195312,402.6425476074219,0.9944827556610107,977.09521484375,701.108154296875,0.9988613128662109
252,504.68365478515625,301.5548400878906,0.9957350492477417,503.30499267578125,87.37871551513672,0.998795747756958,468.41253662109375,286.4289855957031,0.9992784857749939,505.7921142578125,410.0727844238281,0.985365092754364,555.1957397460938,284.87445068359375,0.9988344311714172,521.9696655273438,393.85540771484375,0.997590184211731,977.09521484375,701.108154296875,0.9988638162612915
253,504.68365478515625,301.5548400878906,0.9947409629821777,503.3398132324219,87.37932586669922,0.998805046081543,468.41253662109375,286.45159912109375,0.9989601373672485,505.7921142578125,410.0727844238281,0.9869039058685303,555.1957397460938,284.8463134765625,0.9988403916358948,521.9696655273438,393.2162780761719,0.9977307915687561,977.0964965820312,701.1082153320312,0.9988565444946289
254,503.0660705566406,301.5989990234375,0.9928411245346069,503.3398132324219,87.37932586669922,0.9987958669662476,468.41253662109375,287.2533264160156,0.9984459280967712,500.2010498046875,410.0727844238281,0.9949053525924683,553.7186889648438,284.8463134765625,0.9987945556640625,521.9696655273438,393.2162780761719,0.9985811710357666,977.14599609375,701.1133422851562,0.9988735318183899
255,502.9486083984375,301.83636474609375,0.9923245906829834,503.3398132324219,87.3876724243164,0.9987831711769104,468.3485107421875,287.2533264160156,0.9988687634468079,500.05181884765625,409.9252014160156,0.9948257803916931,553.607177734375,284.8463134765625,0.9987221360206604,521.7429809570312,393.85540771484375,0.998345136642456,977.1463012695312,701.113525390625,0.9988715052604675
256,498.51971435546875,301.965576171875,0.9986209869384766,503.3398132324219,87.3876724243164,0.9987784028053284,463.68463134765625,286.45159912109375,0.9978998899459839,497.86041259765625,407.21343994140625,0.9620867967605591,550.4179077148438,284.5585632324219,0.9997112154960632,505.3711853027344,404.35546875,0.982382595539093,977.1478271484375,701.1150512695312,0.9988715052604675
257,498.3865661621094,302.0875244140625,0.9990174770355225,503.3398132324219,87.37932586669922,0.9987693428993225,462.98992919921875,283.9991149902344,0.9967855215072632,497.86041259765625,407.21343994140625,0.9592611193656921,550.4179077148438,284.82244873046875,0.9997186064720154,504.9901428222656,405.54058837890625,0.982225239276886,1024.12158203125,705.256591796875,0.9997782111167908
258,498.3865661621094,302.0875244140625,0.9992775321006775,503.35296630859375,87.38092041015625,0.9987664222717285,462.3720397949219,282.3497619628906,0.9975606203079224,497.86041259765625,407.21343994140625,0.9628536105155945,550.4179077148438,284.82244873046875,0.9997370839118958,504.9901428222656,406.33270263671875,0.9728948473930359,1024.12158203125,705.2596435546875,0.9997790455818176
259,498.51971435546875,302.0875244140625,0.9992867112159729,503.3993225097656,87.40433502197266,0.9987784028053284,461.6710510253906,280.98736572265625,0.9988079071044922,497.90020751953125,407.21343994140625,0.965284526348114,550.4329223632812,284.5585632324219,0.9997239708900452,505.3711853027344,406.33270263671875,0.9700932502746582,1024.1341552734375,705.2606811523438,0.9997795224189758
260,500.304443359375,302.2652587890625,0.9990429282188416,503.4588623046875,87.40433502197266,0.9987849593162537,461.6710510253906,280.98736572265625,0.9991406202316284,501.5573425292969,407.21343994140625,0.9754010438919067,553.8970947265625,282.9501647949219,0.9993284940719604,507.8569641113281,406.33270263671875,0.9702073931694031,1024.14111328125,705.2633666992188,0.9997801184654236
261,500.5886535644531,302.2652587890625,0.9990328550338745,503.6007995605469,87.46099090576172,0.998703122138977,461.6710510253906,280.98736572265625,0.9990890026092529,501.6441650390625,407.09210205078125,0.9761693477630615,553.9708862304688,282.9371337890625,0.9993292093276978,508.2047424316406,406.0882568359375,0.9792880415916443,1024.225341796875,705.3306884765625,0.9997853636741638
262,503.0249938964844,302.2652587890625,0.9983056783676147,503.7715148925781,87.52958679199219,0.9986771941184998,462.8575134277344,281.8112487792969,0.9982855916023254,504.0186462402344,406.6873779296875,0.9882082343101501,558.64599609375,276.8840637207031,0.9997218251228333,515.2081909179688,396.30615234375,0.9598437547683716,1024.4058837890625,705.4774169921875,0.9997960925102234
263,503.09527587890625,302.2652587890625,0.998276948928833,503.8648681640625,87.57305145263672,0.9986525774002075,462.89202880859375,281.8647766113281,0.9983054399490356,504.2415771484375,405.7760314941406,0.989779531955719,558.64599609375,276.876953125,0.9997184872627258,515.2081909179688,396.30615234375,0.9629568457603455,1024.408203125,705.4788818359375,0.999794065952301
