scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
225,356.8203430175781,403.34356689453125,0.9999290704727173,359.2081604003906,204.75216674804688,0.999690055847168,315.3254699707031,362.2167663574219,0.9993159770965576,312.5984802246094,429.4129638671875,0.9989849925041199,405.0,368.97320556640625,0.9997032284736633,407.0589599609375,431.8166198730469,0.9989712238311768,981.1082153320312,529.9429321289062,0.9997608065605164
226,356.8284606933594,403.34356689453125,0.9999284744262695,359.2081604003906,204.66896057128906,0.9996820688247681,315.2636413574219,362.2167663574219,0.9993230104446411,312.16046142578125,429.4129638671875,0.9990185499191284,405.0,368.97320556640625,0.9996997117996216,407.23773193359375,431.8166198730469,0.9989975094795227,980.9856567382812,529.7386474609375,0.9997631907463074
227,356.8284606933594,403.68804931640625,0.9999308586120605,359.1490478515625,204.66896057128906,0.9996916055679321,315.2347106933594,362.2167663574219,0.9993267059326172,311.76568603515625,429.4129638671875,0.9992005228996277,405.0,369.2518005371094,0.9996898174285889,407.23773193359375,432.67352294921875,0.9990376234054565,980.9851684570312,529.7386474609375,0.9997630715370178
228,356.8203430175781,403.83526611328125,0.9999279975891113,359.13671875,204.66896057128906,0.9996967315673828,315.1883544921875,362.2167663574219,0.9993109703063965,311.7409973144531,429.4561767578125,0.9991957545280457,405.0,369.25823974609375,0.9996862411499023,407.23773193359375,432.7349853515625,0.9989951252937317,980.982177734375,529.7386474609375,0.9997629523277283
229,355.3675231933594,406.03857421875,0.9999147653579712,359.10614013671875,204.73719787597656,0.9997256398200989,313.6268005371094,362.09033203125,0.9991415739059448,310.0137634277344,431.1081848144531,0.9976975321769714,405.5032043457031,370.6670227050781,0.9998549222946167,408.01513671875,437.8448181152344,0.9995768666267395,980.9414672851562,530.3482666015625,0.9997891783714294
230,355.3659973144531,406.04510498046875,0.9999145269393921,359.0706787109375,204.75454711914062,0.9997298121452332,313.62060546875,362.0589904785156,0.9991403818130493,309.8287048339844,431.19915771484375,0.9974914789199829,405.5403747558594,370.6670227050781,0.9998550415039062,408.1030578613281,437.861572265625,0.9995854496955872,980.9414672851562,530.3482666015625,0.9997894167900085
231,354.90966796875,406.7777099609375,0.9999107122421265,358.9859619140625,204.90721130371094,0.9997333884239197,307.010986328125,359.3599548339844,0.9997302889823914,284.755615234375,434.6309509277344,0.998173713684082,405.6676330566406,370.6670227050781,0.9997391104698181,410.7078552246094,437.861572265625,0.9991018772125244,980.9414672851562,530.3482666015625,0.9997888207435608
232,354.90545654296875,406.7900390625,0.9999009370803833,358.94281005859375,204.9670867919922,0.999742329120636,306.90472412109375,359.3362731933594,0.9997244477272034,284.19677734375,434.6583251953125,0.9981984496116638,405.7265930175781,370.4567565917969,0.9997209906578064,410.7564392089844,437.8448181152344,0.9990013241767883,981.0609741210938,529.9210205078125,0.9997614026069641
233,354.9014892578125,406.7900390625,0.9998904466629028,358.91143798828125,204.9670867919922,0.9997339844703674,306.3638916015625,357.5174560546875,0.999812662601471,283.4392395019531,434.717529296875,0.9976649284362793,408.34771728515625,368.2543640136719,0.9986404776573181,417.3128662109375,437.49481201171875,0.9992260932922363,981.0612182617188,529.9210205078125,0.9997612833976746
234,354.90545654296875,406.7777099609375,0.9998905658721924,358.8910827636719,204.9670867919922,0.9997324347496033,306.3638916015625,357.5174560546875,0.9998164772987366,283.4392395019531,434.717529296875,0.997698962688446,408.3481140136719,368.2397766113281,0.9986464381217957,417.3518371582031,437.4742431640625,0.999239444732666,981.0615234375,529.9209594726562,0.9997614026069641
235,354.90545654296875,406.60321044921875,0.9998914003372192,358.8196716308594,204.9670867919922,0.9997351765632629,306.3638916015625,357.5174560546875,0.9998218417167664,283.4392395019531,434.717529296875,0.9980265498161316,409.6835021972656,367.6230773925781,0.9984105825424194,417.3518371582031,433.8583068847656,0.9988526105880737,981.0612182617188,529.9208984375,0.9997614026069641
236,354.9014892578125,406.54779052734375,0.9998979568481445,358.8077697753906,204.9670867919922,0.9997267127037048,306.4110412597656,357.5912170410156,0.9998152852058411,284.76605224609375,434.77587890625,0.9979755282402039,409.6835021972656,367.5848388671875,0.9982415437698364,417.3518371582031,433.7129821777344,0.998786985874176,981.0615234375,529.9208984375,0.9997614026069641
237,353.4391784667969,406.54779052734375,0.9999133348464966,358.6641540527344,205.03680419921875,0.9997503161430359,306.4110412597656,357.5912170410156,0.999826967716217,284.76605224609375,435.2635192871094,0.9985591769218445,410.1020812988281,367.3343811035156,0.9989327788352966,418.3596496582031,431.22552490234375,0.9984371066093445,981.0616455078125,529.921142578125,0.9997615218162537
238,353.42889404296875,406.4749450683594,0.9999113082885742,358.5643005371094,205.0797119140625,0.9997503161430359,306.4110412597656,357.5912170410156,0.9998137354850769,284.76605224609375,435.2990417480469,0.9985427856445312,410.1020812988281,367.16534423828125,0.998880922794342,418.34893798828125,431.21539306640625,0.9984777569770813,981.065673828125,529.94921875,0.9997594952583313
239,353.42889404296875,406.458251953125,0.9999196529388428,358.47259521484375,205.2350616455078,0.9997559189796448,306.49969482421875,356.7497253417969,0.9996381998062134,285.7353515625,435.2990417480469,0.9993209838867188,410.661376953125,366.46881103515625,0.9985577464103699,418.34893798828125,429.5006103515625,0.9992328882217407,981.065673828125,529.9526977539062,0.9997593760490417
240,353.4391784667969,406.409423828125,0.9999209642410278,358.47259521484375,205.2350616455078,0.9997524619102478,306.49969482421875,356.7497253417969,0.9996274709701538,285.7353515625,435.2635192871094,0.9993345141410828,410.6640930175781,366.39447021484375,0.9986816048622131,418.3596496582031,429.4369812011719,0.9992363452911377,981.065673828125,529.9530639648438,0.9997592568397522
241,355.2821960449219,404.5321350097656,0.9999285936355591,358.47259521484375,205.2350616455078,0.9997453093528748,306.56488037109375,356.7497253417969,0.9998562335968018,285.7353515625,434.5464172363281,0.9965830445289612,413.1842346191406,364.2960205078125,0.9989173412322998,422.70379638671875,429.1410827636719,0.999457061290741,980.9603881835938,530.3108520507812,0.9997900128364563
242,355.33050537109375,404.3685302734375,0.9999315738677979,358.5790710449219,205.20301818847656,0.9997383952140808,306.5710754394531,356.77996826171875,0.9998606443405151,285.8226318359375,434.5464172363281,0.9963132739067078,413.2470703125,364.2697448730469,0.998854398727417,422.70379638671875,429.05810546875,0.9994555115699768,980.9603881835938,530.314208984375,0.9997897744178772
243,355.33050537109375,404.13458251953125,0.9999128580093384,358.6937561035156,205.01239013671875,0.9997285008430481,309.219970703125,359.1609802246094,0.9997718930244446,296.2925720214844,434.54498291015625,0.9983499050140381,413.2470703125,364.2697448730469,0.9990084767341614,422.70379638671875,428.6159362792969,0.9994874000549316,980.9603881835938,530.314208984375,0.9997896552085876
244,355.2821960449219,404.0062255859375,0.9999115467071533,358.72479248046875,204.97923278808594,0.9997270703315735,309.2970886230469,359.1609802246094,0.9997511506080627,296.2925720214844,434.54498291015625,0.9982113838195801,413.2470703125,364.2960205078125,0.9990041851997375,422.5185852050781,428.55084228515625,0.9994539618492126,980.97021484375,530.314208984375,0.999789297580719
245,355.2807312011719,403.5146789550781,0.9999138116836548,358.72479248046875,204.96316528320312,0.9997290968894958,309.337890625,359.2678527832031,0.999762237071991,296.4956970214844,434.54498291015625,0.9980908036231995,411.63079833984375,365.2779541015625,0.9988693594932556,418.4229736328125,427.9932861328125,0.999473512172699,981.1203002929688,529.9486694335938,0.9997627139091492
246,355.2807312011719,403.5146789550781,0.9999115467071533,358.72479248046875,204.94796752929688,0.9997290968894958,309.33953857421875,359.3994445800781,0.9997685551643372,296.4956970214844,434.5152587890625,0.9980564713478088,411.5326232910156,365.42425537109375,0.9988678693771362,418.3878479003906,427.9346618652344,0.9994547963142395,981.1203002929688,529.9486694335938,0.9997633099555969
247,355.2807312011719,403.5146789550781,0.9999158382415771,358.7220764160156,204.9351348876953,0.9997305274009705,309.5169982910156,359.4842224121094,0.9997325539588928,296.6317138671875,434.5152587890625,0.9981878399848938,411.5326232910156,365.49383544921875,0.99892657995224,418.38763427734375,427.8936767578125,0.9993929862976074,981.1203002929688,529.9486694335938,0.9997627139091492
248,355.3132629394531,403.5646667480469,0.9999191761016846,358.7220764160156,204.9247283935547,0.9997314810752869,309.6221618652344,359.7814025878906,0.9996789693832397,297.0733947753906,434.5152587890625,0.9983799457550049,411.5326232910156,365.5629577636719,0.9989867806434631,418.2107238769531,427.81512451171875,0.9993118047714233,980.9646606445312,530.3399658203125,0.9997898936271667
249,356.1608581542969,403.7087707519531,0.9999068975448608,358.7220764160156,204.9247283935547,0.9997335076332092,311.046630859375,360.3595275878906,0.9993795156478882,300.8913269042969,435.01239013671875,0.9986218214035034,411.5326232910156,365.750244140625,0.9990193843841553,418.09478759765625,427.6619873046875,0.9993649125099182,980.9646606445312,530.3399658203125,0.9997898936271667
250,356.1608581542969,403.7087707519531,0.9999161958694458,359.51416015625,204.62635803222656,0.9996596574783325,311.046630859375,360.4040222167969,0.9993199110031128,300.8913269042969,435.01239013671875,0.9986211061477661,411.5326232910156,366.06329345703125,0.999129593372345,417.7976379394531,427.61285400390625,0.999519944190979,980.9646606445312,530.3399658203125,0.9997934699058533
251,356.1608581542969,403.7087707519531,0.9999186992645264,359.51416015625,204.619140625,0.9996685981750488,311.046630859375,360.4040222167969,0.9993748068809509,300.8913269042969,435.01239013671875,0.9985880255699158,410.9708251953125,366.3299255371094,0.9989373087882996,416.15631103515625,427.19281005859375,0.9990054965019226,981.0109252929688,530.0875854492188,0.9997605681419373
252,356.1450500488281,403.7087707519531,0.9999107122421265,359.51416015625,204.5737762451172,0.9996743202209473,310.9471130371094,360.4040222167969,0.9994075298309326,300.87176513671875,434.8150634765625,0.9985710382461548,410.96636962890625,366.36126708984375,0.9989582300186157,416.15631103515625,427.19281005859375,0.9990506768226624,981.0158081054688,530.0875244140625,0.9997604489326477
253,356.1450500488281,403.7087707519531,0.9999154806137085,359.5043640136719,204.44992065429688,0.9996758699417114,310.9471130371094,360.4040222167969,0.9994617104530334,300.87176513671875,434.8150634765625,0.9986439347267151,410.96636962890625,366.4524841308594,0.9989381432533264,416.15631103515625,427.19281005859375,0.999071478843689,981.1038818359375,530.0875244140625,0.9997387528419495
254,356.1450500488281,403.7453918457031,0.9999189376831055,359.39105224609375,204.42857360839844,0.9996808767318726,310.9471130371094,360.4040222167969,0.9994949102401733,300.87176513671875,434.8150634765625,0.9986843466758728,410.96636962890625,366.455078125,0.998953104019165,416.16375732421875,427.3424987792969,0.9990536570549011,981.1061401367188,530.0875854492188,0.9997387528419495
255,356.9795837402344,404.4542236328125,0.9999223947525024,359.38580322265625,204.42857360839844,0.9996837377548218,311.8340148925781,360.3323059082031,0.9992813467979431,301.6144714355469,435.448974609375,0.998790442943573,411.57794189453125,366.5037536621094,0.9989731311798096,416.75921630859375,427.5853576660156,0.9994340538978577,981.1278686523438,530.1408081054688,0.9997337460517883
256,356.9795837402344,404.4542236328125,0.9999195337295532,359.3515930175781,204.42857360839844,0.9996920824050903,311.8340148925781,360.3323059082031,0.9993003606796265,301.6144714355469,435.448974609375,0.9989171028137207,411.57794189453125,366.619140625,0.9990014433860779,416.75921630859375,427.5853576660156,0.9994352459907532,981.1278686523438,530.148681640625,0.9997342228889465
257,356.9795837402344,404.6056823730469,0.9999163150787354,359.326416015625,204.53648376464844,0.9996999502182007,311.8340148925781,360.5244445800781,0.999218225479126,301.6144714355469,435.5123596191406,0.9988837838172913,411.57794189453125,366.6648864746094,0.9989781379699707,416.75921630859375,427.62640380859375,0.9994001388549805,981.1278686523438,530.1577758789062,0.9997329115867615
258,356.88433837890625,404.62744140625,0.999913215637207,359.23638916015625,204.575927734375,0.9997121691703796,311.708740234375,360.5244445800781,0.9992541670799255,301.5483703613281,435.5198974609375,0.9989499449729919,411.39337158203125,366.6648864746094,0.998950719833374,416.540771484375,427.6831359863281,0.9993361830711365,981.0972290039062,530.5155029296875,0.9997698664665222
259,356.88433837890625,405.3967590332031,0.9999184608459473,359.1793518066406,204.64569091796875,0.9997181296348572,311.708740234375,360.5244445800781,0.9995009899139404,301.5483703613281,435.59246826171875,0.9989221096038818,411.39337158203125,366.8717346191406,0.998857855796814,416.540771484375,427.74407958984375,0.9990618824958801,981.0966186523438,530.5271606445312,0.9997711777687073
260,356.88433837890625,405.430908203125,0.9999163150787354,359.17193603515625,204.7297821044922,0.9997212290763855,311.708740234375,360.56341552734375,0.9995137453079224,301.5483703613281,435.622314453125,0.9991223216056824,411.39337158203125,366.8753662109375,0.998713493347168,416.540771484375,427.74407958984375,0.9990484118461609,981.0926513671875,530.62109375,0.99977046251297
261,357.2569885253906,405.430908203125,0.9999045133590698,359.17193603515625,204.7297821044922,0.9997277855873108,311.7998046875,360.56341552734375,0.9993367791175842,302.2942199707031,435.622314453125,0.9989063739776611,411.7377624511719,366.8753662109375,0.998859167098999,416.69085693359375,427.74407958984375,0.9994230270385742,981.0926513671875,530.62109375,0.99977046251297
262,357.2732849121094,405.3967590332031,0.9999030828475952,359.1793518066406,204.7297821044922,0.999731719493866,311.7998046875,360.56341552734375,0.999355137348175,302.3474426269531,435.59246826171875,0.9989830851554871,411.75616455078125,366.8753662109375,0.9988611936569214,416.69085693359375,427.7237854003906,0.9993782043457031,981.0926513671875,530.627685546875,0.9997710585594177
263,357.2732849121094,403.96783447265625,0.9999048709869385,359.1839904785156,204.7297821044922,0.9997231364250183,311.7998046875,360.3623962402344,0.9991918206214905,302.3474426269531,434.94036865234375,0.9987163543701172,411.75616455078125,366.2857666015625,0.9989035129547119,416.69085693359375,425.9098205566406,0.9988893866539001,981.0911254882812,530.62109375,0.9997708201408386
264,357.2732849121094,403.75311279296875,0.9998990297317505,359.1839904785156,204.7297821044922,0.9997203946113586,311.6087341308594,360.2640686035156,0.9992819428443909,302.2942199707031,433.9213562011719,0.9985087513923645,411.75616455078125,365.8685607910156,0.9989439845085144,416.5320129394531,425.6142272949219,0.9986729621887207,981.075439453125,530.6199340820312,0.9997712969779968
