scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
232,488.09478759765625,401.4338684082031,0.9992627501487732,472.11285400390625,146.57888793945312,0.9677175283432007,412.7455139160156,355.22076416015625,0.9972237348556519,409.6296691894531,473.51336669921875,0.9740853905677795,548.9204711914062,374.6626281738281,0.9985135197639465,500.1877136230469,487.6705322265625,0.7278579473495483,983.7744750976562,533.1641235351562,0.998847484588623
233,488.09478759765625,401.4795837402344,0.9992464780807495,472.11285400390625,146.78636169433594,0.9658564329147339,412.7455139160156,355.22076416015625,0.9973234534263611,409.588134765625,473.51336669921875,0.9588601589202881,548.9204711914062,374.6626281738281,0.9984453320503235,500.1877136230469,487.6705322265625,0.6586570739746094,983.7744750976562,533.1644897460938,0.9988412261009216
234,486.6578674316406,402.24273681640625,0.9990547299385071,472.11285400390625,146.78636169433594,0.9669591784477234,412.7455139160156,355.3777160644531,0.9970088601112366,409.588134765625,477.6502380371094,0.9584184288978577,547.4375,376.2134704589844,0.9980342984199524,500.5801696777344,487.6705322265625,0.8902256488800049,983.7704467773438,533.1644897460938,0.9988409876823425
235,486.72137451171875,402.42803955078125,0.9989318251609802,472.1253967285156,146.78636169433594,0.9593554735183716,412.83984375,355.38763427734375,0.9966745376586914,409.6296691894531,477.78204345703125,0.9568896889686584,547.439697265625,376.445556640625,0.9979167580604553,500.66107177734375,488.2064514160156,0.8914735317230225,983.76953125,533.1641235351562,0.9988454580307007
236,486.72137451171875,402.42803955078125,0.9992734789848328,472.1253967285156,146.7716064453125,0.9617028832435608,413.46356201171875,355.38763427734375,0.9971756935119629,409.6296691894531,477.78204345703125,0.9800968766212463,549.1038208007812,376.445556640625,0.9968319535255432,500.66107177734375,488.2064514160156,0.953669548034668,983.76953125,533.12255859375,0.998833954334259
237,486.6578674316406,402.24273681640625,0.9992715716362,472.2075500488281,146.68008422851562,0.96085125207901,413.4739685058594,355.38763427734375,0.9971574544906616,409.588134765625,477.78204345703125,0.9778156280517578,548.693603515625,376.445556640625,0.996896505355835,500.5801696777344,488.2064514160156,0.9576641321182251,983.7672729492188,533.0836181640625,0.9988188147544861
238,486.6578674316406,400.4346008300781,0.9967585206031799,472.6023864746094,146.68008422851562,0.9497460126876831,413.4739685058594,343.9014587402344,0.9932132959365845,403.8858337402344,470.6691589355469,0.9981332421302795,548.693603515625,371.8440856933594,0.9986856579780579,500.19268798828125,489.2973327636719,0.9467530846595764,983.7672729492188,533.0836181640625,0.998802900314331
239,486.72137451171875,400.42083740234375,0.996831476688385,472.53387451171875,146.7716064453125,0.9496690630912781,413.46356201171875,343.82586669921875,0.9927548766136169,403.777587890625,470.6691589355469,0.9980660080909729,549.0061645507812,371.8440856933594,0.9988307356834412,500.0423583984375,489.1246337890625,0.9524787664413452,983.8030395507812,533.0836181640625,0.9988157749176025
240,486.520751953125,400.42083740234375,0.998481810092926,472.2075500488281,146.81199645996094,0.9458929300308228,409.7965087890625,343.82586669921875,0.993739128112793,397.6632995605469,470.6691589355469,0.983752965927124,549.0061645507812,371.8440856933594,0.9984720349311829,500.0423583984375,484.94854736328125,0.8564471006393433,1020.4197998046875,539.4703369140625,0.998803973197937
241,486.520751953125,400.4346008300781,0.9984989166259766,472.2075500488281,146.83004760742188,0.9450767636299133,409.7780456542969,343.9014587402344,0.9937973022460938,397.4523010253906,470.88922119140625,0.9831269979476929,548.693603515625,371.9155578613281,0.9985217452049255,500.19268798828125,484.87371826171875,0.8631446957588196,1020.4197998046875,539.4801635742188,0.9988068342208862
242,484.80712890625,400.4346008300781,0.9993669390678406,472.00433349609375,146.83004760742188,0.9517236948013306,408.5897216796875,343.9267883300781,0.9950870871543884,397.4523010253906,470.88922119140625,0.9831786155700684,547.74169921875,374.0476989746094,0.9984377026557922,499.7708435058594,486.9908752441406,0.7195184230804443,1020.4263305664062,539.4801635742188,0.9988117218017578
243,484.5757751464844,400.42083740234375,0.9993151426315308,471.8568420410156,146.83377075195312,0.954054594039917,408.4510192871094,343.9472961425781,0.9948739409446716,397.4523010253906,470.88922119140625,0.9779771566390991,547.7059936523438,374.1949157714844,0.9983761310577393,499.7708435058594,486.9908752441406,0.7399652004241943,1020.4263305664062,539.4801635742188,0.9988143444061279
244,484.5757751464844,400.22320556640625,0.9987899661064148,471.8568420410156,146.83377075195312,0.9528481364250183,408.4510192871094,343.9472961425781,0.9962496161460876,404.5369873046875,466.11138916015625,0.9983886480331421,547.7059936523438,374.1949157714844,0.9986526966094971,511.42047119140625,465.9450378417969,0.7695316672325134,1020.4559326171875,539.477783203125,0.9988124370574951
245,484.5757751464844,400.22003173828125,0.9987909197807312,471.8568420410156,147.09716796875,0.953085720539093,408.5897216796875,343.9267883300781,0.9958474040031433,404.9335632324219,466.0307312011719,0.9983194470405579,547.7059936523438,374.0476989746094,0.9985985159873962,511.42047119140625,465.7423095703125,0.7519095540046692,1020.4566650390625,539.476806640625,0.9988178610801697
246,486.6732177734375,400.1658020019531,0.9980362057685852,472.7435607910156,147.26454162597656,0.9497538805007935,410.869140625,343.95758056640625,0.9620007276535034,410.8135986328125,463.9237976074219,0.990980327129364,549.37841796875,372.003173828125,0.9987779259681702,513.2223510742188,458.6268615722656,0.8194229602813721,1020.45703125,539.4755859375,0.9987601041793823
247,486.6732177734375,400.1658020019531,0.998058021068573,472.822509765625,147.26466369628906,0.9426273107528687,410.93994140625,343.95709228515625,0.9621819257736206,410.9453430175781,463.7946472167969,0.9902296662330627,549.4885864257812,371.9970703125,0.9987263083457947,513.2223510742188,458.5966796875,0.8634384870529175,1020.4566650390625,539.476806640625,0.9987596273422241
248,486.6815185546875,400.1658020019531,0.9987332224845886,472.8538818359375,147.29931640625,0.9351295828819275,410.93994140625,342.7248840332031,0.9921139478683472,410.9453430175781,463.40264892578125,0.9839906692504883,549.8109130859375,371.693359375,0.9979730248451233,513.2223510742188,458.5966796875,0.4734683930873871,1020.4566650390625,539.476806640625,0.9987595081329346
249,486.6732177734375,400.176025390625,0.9987354874610901,472.8538818359375,147.29931640625,0.9351211190223694,410.93994140625,342.7248840332031,0.9921127557754517,410.8135986328125,463.4022216796875,0.9839898347854614,549.8226928710938,371.693359375,0.9979725480079651,513.2223510742188,458.6268615722656,0.47593340277671814,1020.45703125,539.5006103515625,0.9987885355949402
250,486.6676330566406,400.176025390625,0.996070146560669,472.8538818359375,151.3214111328125,0.9738093614578247,408.6290283203125,343.7532958984375,0.9994868040084839,407.68048095703125,457.2008972167969,0.9812776446342468,550.1620483398438,371.58978271484375,0.9981643557548523,513.2198486328125,459.5373229980469,0.09362373501062393,1021.0087890625,539.5767822265625,0.9988468885421753
251,486.66143798828125,400.176025390625,0.9961070418357849,472.8538818359375,151.3214111328125,0.9723320603370667,408.595947265625,343.7532958984375,0.9995310306549072,407.68048095703125,457.1713562011719,0.9809900522232056,550.1665649414062,371.5726318359375,0.9981960654258728,497.5299987792969,491.87127685546875,0.07966093719005585,1021.0256958007812,539.5770263671875,0.9987994432449341
252,486.66143798828125,400.4679870605469,0.9978249073028564,472.8538818359375,151.3214111328125,0.972542405128479,408.595947265625,343.7532958984375,0.997547447681427,407.68048095703125,457.1713562011719,0.9911201596260071,551.142822265625,365.4124755859375,0.9843743443489075,497.5299987792969,491.87127685546875,0.24411307275295258,1021.0354614257812,539.5791625976562,0.9988036155700684
253,486.66143798828125,400.5628356933594,0.9979183077812195,472.86529541015625,150.9538116455078,0.9703595638275146,408.6290283203125,343.77093505859375,0.9977049231529236,407.7742004394531,457.1713562011719,0.9923111200332642,551.1744384765625,365.37969970703125,0.9839247465133667,514.2896728515625,459.5373229980469,0.2776884138584137,1021.0354614257812,539.5791625976562,0.9987978935241699
254,484.9267578125,403.74420166015625,0.9951643943786621,473.00714111328125,150.6574249267578,0.9682108759880066,412.09716796875,355.6959228515625,0.9975119829177856,411.1781005859375,444.954345703125,0.9936840534210205,568.6129150390625,345.2332458496094,0.9982261061668396,505.5540466308594,491.87127685546875,0.20058447122573853,1021.0354614257812,539.5813598632812,0.9987867474555969
255,484.7093200683594,403.8160705566406,0.9951516389846802,473.44000244140625,150.6574249267578,0.9658140540122986,412.1085510253906,355.7156982421875,0.9975011944770813,411.1781005859375,444.5139465332031,0.9929405450820923,568.7808837890625,345.1884460449219,0.9982410669326782,505.5540466308594,491.87127685546875,0.20489922165870667,1021.030029296875,539.6087646484375,0.9988143444061279
256,482.53399658203125,403.8160705566406,0.9979536533355713,473.44000244140625,150.4033966064453,0.9628255367279053,412.1085510253906,355.7156982421875,0.9939951300621033,411.1781005859375,412.849365234375,0.3317130208015442,568.7808837890625,309.2710876464844,0.9904701709747314,511.212890625,457.8628234863281,0.8822622895240784,1021.030029296875,539.6087646484375,0.9988273978233337
257,482.51434326171875,403.74420166015625,0.9979503750801086,473.3402099609375,150.4033966064453,0.9605635404586792,412.09716796875,355.7156982421875,0.9941304326057434,411.032470703125,412.849365234375,0.33532679080963135,568.7062377929688,308.8583068847656,0.9904138445854187,511.212890625,457.8628234863281,0.8218140602111816,1021.030029296875,539.6087646484375,0.9988196492195129
258,477.6271057128906,397.8604736328125,0.9913130402565002,473.3402099609375,150.4033966064453,0.9712186455726624,404.1709289550781,327.7841491699219,0.9981766939163208,390.07037353515625,412.849365234375,0.8816055059432983,568.7062377929688,308.8583068847656,0.9763131141662598,505.5540466308594,493.099853515625,0.660948634147644,1021.0399169921875,539.5779418945312,0.9987980127334595
259,477.6191711425781,397.8473815917969,0.9913188815116882,473.2152099609375,150.23699951171875,0.9731925129890442,404.0522155761719,327.7784729003906,0.9981420040130615,389.9371337890625,412.9984436035156,0.8766653537750244,568.5755615234375,309.2710876464844,0.9765172004699707,505.23681640625,493.1518249511719,0.691371738910675,1021.0409545898438,539.5779418945312,0.9987994432449341
260,477.6191711425781,397.8473815917969,0.9963976740837097,472.62664794921875,150.12924194335938,0.9745245575904846,404.0522155761719,327.7784729003906,0.999346911907196,371.12445068359375,435.3473205566406,0.9937361478805542,538.6088256835938,338.4638366699219,0.9467920660972595,502.279052734375,457.8628234863281,0.5422881245613098,1021.0409545898438,539.5779418945312,0.9988030195236206
261,477.6191711425781,397.8604736328125,0.9963477253913879,471.5353088378906,148.02639770507812,0.9593333005905151,404.1709289550781,327.7784729003906,0.9993398785591125,371.0594787597656,436.13262939453125,0.9927781224250793,538.5949096679688,338.477783203125,0.9494935870170593,502.2259826660156,457.4132385253906,0.5011489391326904,1021.0399169921875,539.6103515625,0.9988101720809937
262,487.2323913574219,403.0398864746094,0.9976268410682678,471.4671630859375,148.02639770507812,0.9546923041343689,414.6127624511719,332.0505065917969,0.9952818751335144,362.00732421875,460.5162658691406,0.9980043768882751,538.5949096679688,359.6822204589844,0.9058353900909424,502.2259826660156,454.7594299316406,0.17921462655067444,1021.0281372070312,539.6103515625,0.9988275170326233
263,487.40533447265625,403.2599792480469,0.9981812238693237,471.4519348144531,148.02639770507812,0.9503991603851318,414.6179504394531,332.21197509765625,0.9951443076133728,362.6292419433594,460.5162658691406,0.9976205229759216,538.6088256835938,359.6822204589844,0.9027687907218933,502.2259826660156,454.4192810058594,0.18468908965587616,1021.0281372070312,539.616943359375,0.9988099336624146
264,487.40533447265625,403.2599792480469,0.9984143972396851,471.4671630859375,148.21075439453125,0.9553785920143127,414.6179504394531,332.21197509765625,0.9859271049499512,362.6292419433594,460.6814270019531,0.9807940721511841,551.2831420898438,359.6822204589844,0.7988788485527039,517.0320434570312,454.4192810058594,0.6579422354698181,1021.0281372070312,539.6212768554688,0.9987815022468567
265,487.2323913574219,403.2599792480469,0.9984180927276611,471.4671630859375,148.23147583007812,0.9539364576339722,414.6127624511719,332.21197509765625,0.9867902398109436,362.00732421875,460.9863586425781,0.9758824110031128,551.3333129882812,359.65936279296875,0.8008255362510681,517.0472412109375,454.7594299316406,0.6650965213775635,1201.1427001953125,539.90869140625,0.9992173910140991
266,484.38873291015625,400.88623046875,0.9973042011260986,472.31439208984375,148.27481079101562,0.9595066905021667,405.4391174316406,325.0505676269531,0.9953663349151611,359.782958984375,460.5162658691406,0.5079078674316406,553.0895385742188,323.3963928222656,0.9534183144569397,559.2890014648438,395.4698486328125,0.3970271944999695,1201.1453857421875,539.9188232421875,0.9992268085479736
267,484.36663818359375,400.86260986328125,0.9973095655441284,472.31439208984375,148.27481079101562,0.9596295952796936,405.41070556640625,325.0447998046875,0.9952912330627441,359.70648193359375,460.0989990234375,0.490071564912796,553.0895385742188,323.3818054199219,0.9514840841293335,559.2890014648438,395.4698486328125,0.3970533609390259,1201.1470947265625,539.9204711914062,0.999228835105896
268,484.01324462890625,399.78582763671875,0.9910762310028076,472.31439208984375,148.27481079101562,0.941641092300415,402.4410705566406,308.2619323730469,0.9986686706542969,327.98504638671875,433.3747863769531,0.969048798084259,578.5994873046875,318.6434631347656,0.9964932799339294,617.2772827148438,395.4698486328125,0.9503622651100159,1201.1470947265625,539.9204711914062,0.9992256164550781
269,484.01324462890625,399.78582763671875,0.9909316301345825,472.2491149902344,148.1786346435547,0.944587230682373,402.4410705566406,308.249267578125,0.9986677169799805,327.98504638671875,433.361572265625,0.9708706736564636,578.5994873046875,318.6418762207031,0.9964644908905029,617.4028930664062,395.0050964355469,0.9483950138092041,1201.1541748046875,539.9228515625,0.9992451667785645
270,484.01324462890625,399.78582763671875,0.9909941554069519,472.14642333984375,148.1417694091797,0.9452437162399292,402.4410705566406,308.24554443359375,0.9986613988876343,327.98504638671875,433.20733642578125,0.9721271991729736,578.6045532226562,318.63421630859375,0.9964736104011536,617.60595703125,394.9368591308594,0.9495327472686768,1201.1541748046875,539.9334716796875,0.9992289543151855
271,484.01324462890625,400.765625,0.9975481629371643,472.14642333984375,148.1417694091797,0.958279013633728,405.0813903808594,303.0872802734375,0.9888757467269897,327.98504638671875,412.7577209472656,0.9949173927307129,581.097412109375,312.3206481933594,0.990571916103363,635.6989135742188,387.7107849121094,0.9547484517097473,1201.1541748046875,539.9334716796875,0.9992328882217407
