scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
269,448.7640380859375,330.313720703125,0.9938710927963257,449.0466613769531,117.2677993774414,0.9986839890480042,429.0037841796875,327.2349548339844,0.9864001274108887,454.9194641113281,397.30572509765625,0.9889546632766724,469.9802551269531,311.52044677734375,0.9784587025642395,468.72235107421875,396.2341613769531,0.9966408014297485,1030.923828125,706.6724853515625,0.9998347759246826
270,447.80975341796875,330.318359375,0.9955981373786926,449.02325439453125,117.28678894042969,0.9986914992332458,428.3653869628906,327.1731262207031,0.986983060836792,454.3574523925781,397.11578369140625,0.9897952675819397,469.3946533203125,311.52044677734375,0.9752427339553833,468.3318176269531,395.86053466796875,0.9959331154823303,1030.923828125,706.6724853515625,0.9998347759246826
271,447.9583435058594,330.4610900878906,0.9951772689819336,448.9384765625,117.36326599121094,0.9986923336982727,428.3653869628906,326.87164306640625,0.9873838424682617,454.3574523925781,397.11578369140625,0.9900931715965271,468.5320129394531,314.64178466796875,0.9834322333335876,468.3318176269531,395.86053466796875,0.9959069490432739,1251.0032958984375,706.281982421875,0.9990754127502441
272,448.0840148925781,330.313720703125,0.9946755170822144,448.8445129394531,117.3994369506836,0.9986634254455566,428.29241943359375,326.7666015625,0.9884047508239746,453.5194396972656,396.3470764160156,0.9797429442405701,468.77105712890625,314.635498046875,0.9843467473983765,467.8338928222656,395.6125793457031,0.9974785447120667,1251.0042724609375,706.280517578125,0.9990757703781128
273,448.0840148925781,330.252685546875,0.9942082166671753,448.8161315917969,117.3994369506836,0.998633086681366,428.29241943359375,326.7666015625,0.9885114431381226,453.5194396972656,396.3143310546875,0.9831860065460205,468.5049743652344,314.64178466796875,0.9846096038818359,467.8338928222656,395.5361633300781,0.9975783228874207,1251.0062255859375,706.2802124023438,0.9990768432617188
274,448.0840148925781,330.252685546875,0.993158757686615,448.8161315917969,117.3994369506836,0.9986162185668945,428.29241943359375,326.87164306640625,0.9887444972991943,453.5194396972656,396.3143310546875,0.9846668243408203,468.5049743652344,314.71746826171875,0.9838081002235413,467.8338928222656,395.4096984863281,0.9973486661911011,1251.00634765625,706.279541015625,0.9990758895874023
275,448.17108154296875,329.84246826171875,0.9920806288719177,448.8161315917969,117.29017639160156,0.9986847043037415,428.6639099121094,327.0011291503906,0.9893280863761902,453.7646179199219,396.3470764160156,0.9878254532814026,468.77105712890625,314.98968505859375,0.9654881358146667,467.98040771484375,395.23968505859375,0.9971438050270081,1251.00634765625,706.279541015625,0.9990760087966919
276,448.17108154296875,329.84246826171875,0.9930192828178406,448.8161315917969,117.29017639160156,0.9987107515335083,428.6639099121094,327.0011291503906,0.9893285632133484,453.7646179199219,396.42218017578125,0.9911068081855774,468.77105712890625,315.1583557128906,0.974212646484375,467.98040771484375,395.23590087890625,0.9969040751457214,1251.00634765625,706.279541015625,0.9990760087966919
277,448.1996154785156,329.84246826171875,0.9928877949714661,448.8161315917969,117.29017639160156,0.9987092018127441,428.6639099121094,327.0011291503906,0.9884958267211914,453.7646179199219,396.51336669921875,0.9918355941772461,468.4755554199219,315.3306579589844,0.9768990874290466,467.98040771484375,395.1414489746094,0.9968847632408142,1251.0062255859375,706.279541015625,0.9990758895874023
278,448.4624328613281,330.24346923828125,0.9934312701225281,448.8120422363281,117.3281478881836,0.9987326264381409,427.6378479003906,326.4932861328125,0.9903074502944946,452.58990478515625,396.60101318359375,0.9894764423370361,468.166748046875,315.1583557128906,0.9840578436851501,467.3423767089844,395.1414489746094,0.9969486594200134,1251.0062255859375,706.279541015625,0.9990758895874023
279,448.3935852050781,330.2626037597656,0.9936103224754333,448.7550964355469,117.33465576171875,0.9987205266952515,427.41326904296875,326.3768005371094,0.9904637336730957,452.58990478515625,396.6175537109375,0.9900141954421997,468.166748046875,315.1583557128906,0.9833085536956787,467.3423767089844,395.0677795410156,0.9973254203796387,1251.0062255859375,706.279541015625,0.9990758895874023
280,448.3672790527344,330.36871337890625,0.9939270615577698,448.6750793457031,117.33992767333984,0.9987175464630127,427.3094482421875,326.3658447265625,0.9903919696807861,452.5888671875,396.6175537109375,0.9904363751411438,468.166748046875,314.9909362792969,0.9827731847763062,467.3423767089844,395.0677795410156,0.9971222281455994,1251.0062255859375,706.279541015625,0.9990758895874023
281,448.3672790527344,330.36871337890625,0.9941217303276062,448.607177734375,117.33992767333984,0.9987195730209351,427.2897644042969,326.3287048339844,0.9902012944221497,452.58990478515625,396.682373046875,0.9900916814804077,468.1716003417969,314.9909362792969,0.982796311378479,467.3907470703125,395.0677795410156,0.997272789478302,1251.0062255859375,706.279541015625,0.9990758895874023
282,448.3672790527344,330.3739013671875,0.9943714737892151,448.607177734375,117.38639831542969,0.9987483024597168,427.28900146484375,326.2502136230469,0.9904564023017883,452.58990478515625,396.7717590332031,0.9900739192962646,468.2275085449219,314.9909362792969,0.9818243384361267,467.491943359375,395.2554626464844,0.9973278045654297,1251.0062255859375,706.279541015625,0.9990758895874023
283,448.3672790527344,330.36871337890625,0.9943312406539917,448.607177734375,117.38920593261719,0.9987469911575317,427.28900146484375,326.2344055175781,0.9903584122657776,452.5902404785156,397.2060241699219,0.9883837103843689,468.2275085449219,315.10894775390625,0.9831826686859131,467.5269470214844,395.899169921875,0.9974460601806641,1251.0062255859375,706.279541015625,0.9990758895874023
284,448.3297119140625,330.36785888671875,0.9942485094070435,448.607177734375,117.38920593261719,0.9987437129020691,427.2897644042969,326.2012634277344,0.9907020330429077,452.5902404785156,397.2060241699219,0.9884788393974304,468.22998046875,315.10894775390625,0.9844825267791748,467.5269470214844,395.899169921875,0.997560977935791,1251.0062255859375,706.279541015625,0.9990758895874023
285,448.3297119140625,330.355224609375,0.9941118359565735,448.6118469238281,117.38639831542969,0.9987406134605408,427.2919616699219,326.1845703125,0.9905401468276978,452.5951232910156,397.2060241699219,0.9883804321289062,468.3385009765625,315.10894775390625,0.9777249097824097,467.5269470214844,395.899169921875,0.9977082014083862,1251.0062255859375,706.279541015625,0.9990758895874023
286,448.38983154296875,330.32232666015625,0.9946363568305969,448.61376953125,117.31751251220703,0.9987327456474304,427.42620849609375,325.9178466796875,0.9907991290092468,452.6156311035156,396.6313171386719,0.9906184077262878,468.39349365234375,313.8387145996094,0.9579735994338989,467.6225280761719,395.2147521972656,0.9968439340591431,1251.0062255859375,706.279541015625,0.9990758895874023
287,448.4796447753906,329.7461853027344,0.9946295022964478,448.61688232421875,117.2671890258789,0.9986796975135803,427.4363098144531,325.1296691894531,0.9905521869659424,452.7713317871094,396.04693603515625,0.9890445470809937,469.14996337890625,310.7550354003906,0.9685338139533997,467.80230712890625,393.9614562988281,0.9975074529647827,1251.0062255859375,706.279541015625,0.9990758895874023
288,451.5487976074219,328.8399658203125,0.9946117401123047,448.63397216796875,117.2671890258789,0.9987000226974487,429.87542724609375,324.73486328125,0.9782840609550476,457.1712951660156,394.0006103515625,0.9918278455734253,483.08636474609375,289.5975341796875,0.6329599618911743,481.39373779296875,371.8504638671875,0.953921914100647,1251.0062255859375,706.279541015625,0.9990758895874023
289,451.6510925292969,328.74591064453125,0.9941034913063049,448.646484375,117.27215576171875,0.9987037181854248,430.072509765625,324.4461669921875,0.9772764444351196,457.4919738769531,393.59222412109375,0.9927817583084106,483.23297119140625,289.4996643066406,0.7107968926429749,482.3531799316406,371.236328125,0.9425771832466125,1251.0062255859375,706.279541015625,0.9990758895874023
290,458.4499816894531,326.713623046875,0.9982308745384216,448.6541442871094,117.27215576171875,0.9986887574195862,431.4508056640625,323.3854675292969,0.945159375667572,463.0683288574219,392.2601013183594,0.9973210692405701,491.66070556640625,286.05181884765625,0.9991200566291809,494.0065002441406,371.236328125,0.999382495880127,1251.0062255859375,706.279541015625,0.9990758895874023
291,458.5722351074219,326.68310546875,0.9982542395591736,448.6700744628906,117.27976989746094,0.998712420463562,431.4886169433594,323.0996398925781,0.9491057991981506,464.1548156738281,392.2601013183594,0.9982709884643555,491.6697692871094,286.0940246582031,0.9991236329078674,495.598388671875,371.8504638671875,0.9992049336433411,1251.0028076171875,706.2744140625,0.9990760087966919
292,463.7421875,325.99298095703125,0.9994224309921265,448.6700744628906,117.33039855957031,0.9987428784370422,431.4886169433594,312.8029479980469,0.9945937991142273,464.1548156738281,392.2601013183594,0.9992343187332153,492.7911071777344,286.515625,0.9977992177009583,525.7952270507812,378.3916015625,0.9992421865463257,1251.0013427734375,706.2713012695312,0.9990761280059814
293,463.7605285644531,325.7628173828125,0.9994321465492249,448.6808166503906,117.3793716430664,0.9987474679946899,431.4508056640625,312.7449035644531,0.994560182094574,464.1548156738281,392.34368896484375,0.9992314577102661,493.2218322753906,286.0940246582031,0.9978334307670593,526.2091674804688,378.3916015625,0.9992297887802124,1229.9447021484375,705.9656372070312,0.9994712471961975
294,464.2960205078125,325.2176208496094,0.9996556043624878,448.7114562988281,117.40847778320312,0.9986814856529236,427.794189453125,310.4382629394531,0.9980683922767639,455.8795166015625,405.25299072265625,0.9885073900222778,493.2218322753906,286.0940246582031,0.9979372024536133,526.2091674804688,378.7397155761719,0.9988490343093872,1229.9447021484375,705.9540405273438,0.9994680285453796
295,464.2960205078125,325.16241455078125,0.9996546506881714,448.7287902832031,117.44374084472656,0.9987201690673828,427.7090148925781,310.3198547363281,0.9967949986457825,455.7717590332031,405.53155517578125,0.9844760298728943,492.7911071777344,286.515625,0.9980474710464478,526.2091674804688,378.7397155761719,0.998731791973114,1229.9447021484375,705.9540405273438,0.9994680285453796
296,464.2960205078125,324.88134765625,0.9996294975280762,448.7287902832031,117.50531768798828,0.998688280582428,427.2383117675781,310.3198547363281,0.9978729486465454,453.98956298828125,405.53155517578125,0.9972788691520691,491.21221923828125,286.9141540527344,0.9985394477844238,526.1559448242188,378.7397155761719,0.998753547668457,1229.9447021484375,705.9540405273438,0.9994680285453796
297,464.1290283203125,324.6510009765625,0.9996321201324463,448.7287902832031,117.51681518554688,0.9986767172813416,427.223876953125,310.3198547363281,0.997572124004364,453.9726257324219,405.5924987792969,0.9973334074020386,491.152099609375,287.1869812011719,0.9984160661697388,526.115234375,378.7397155761719,0.9987800717353821,1204.5491943359375,706.7000732421875,0.9998489618301392
298,463.56170654296875,323.4932556152344,0.9995591044425964,448.7015686035156,117.51681518554688,0.9986683130264282,426.9781494140625,312.364501953125,0.9953174591064453,451.6260986328125,408.1195373535156,0.9993880987167358,488.021484375,289.4392395019531,0.9987229704856873,522.6210327148438,379.35540771484375,0.9993897676467896,1204.5487060546875,706.700439453125,0.9998489618301392
299,463.5364990234375,323.41461181640625,0.9995594620704651,448.6746520996094,117.51681518554688,0.9986661672592163,426.76739501953125,312.47686767578125,0.9960330128669739,451.42413330078125,408.1195373535156,0.9994113445281982,487.7859802246094,289.4392395019531,0.9986914992332458,521.3487548828125,380.03302001953125,0.9996843338012695,1204.548095703125,706.700439453125,0.9998488426208496
300,461.617431640625,322.12237548828125,0.999078631401062,448.6716003417969,117.47828674316406,0.9986832737922668,423.7227478027344,312.47686767578125,0.9975886344909668,443.3506164550781,408.20849609375,0.9944472312927246,485.8166809082031,289.4392395019531,0.9993428587913513,520.595947265625,382.4588623046875,0.9997193217277527,1204.5452880859375,706.7000732421875,0.9998490810394287
301,461.617431640625,322.0316467285156,0.9990583062171936,448.6716003417969,117.44914245605469,0.9986286163330078,423.5007629394531,312.364501953125,0.9978692531585693,442.06365966796875,408.20849609375,0.9961723685264587,485.8166809082031,289.4392395019531,0.9992808699607849,520.518798828125,383.0799255371094,0.999687910079956,1204.5399169921875,706.697998046875,0.9998492002487183
302,461.617431640625,322.0316467285156,0.9990566372871399,448.6716003417969,117.44828796386719,0.9985722303390503,422.64208984375,310.896484375,0.9989460110664368,441.646728515625,408.20849609375,0.997873067855835,485.8166809082031,289.56683349609375,0.999254047870636,520.1500854492188,383.107421875,0.9996116757392883,1204.5384521484375,706.69775390625,0.9998489618301392
303,461.6792907714844,322.0316467285156,0.9990761280059814,448.65478515625,117.4228515625,0.9985864162445068,421.7806091308594,309.9602966308594,0.9994553923606873,441.4057312011719,408.20849609375,0.9976146221160889,485.92340087890625,289.7847595214844,0.9993109703063965,519.7324829101562,383.107421875,0.9996241331100464,1180.755859375,706.4111328125,0.9996718168258667
304,461.6792907714844,321.93798828125,0.9992855191230774,448.62139892578125,117.3690414428711,0.9986011385917664,421.2030029296875,309.8627014160156,0.9996720552444458,439.04443359375,408.03717041015625,0.9989846348762512,485.92340087890625,290.33135986328125,0.9991981387138367,519.6196899414062,383.58880615234375,0.9997101426124573,1180.7535400390625,706.4093627929688,0.9996718168258667
305,461.6792907714844,321.9892883300781,0.9992913007736206,448.61102294921875,117.28079223632812,0.9985125660896301,421.1892395019531,309.56243896484375,0.9996708631515503,438.8470458984375,407.99932861328125,0.99847012758255,485.92340087890625,290.6636657714844,0.9992528557777405,519.6087646484375,383.8546447753906,0.9997116923332214,1180.7535400390625,706.4093627929688,0.9996719360351562
306,461.2986755371094,322.67218017578125,0.9991599321365356,448.61102294921875,117.21245574951172,0.9984991550445557,420.6075134277344,309.56243896484375,0.999803364276886,438.8470458984375,407.9026794433594,0.9981708526611328,485.8087158203125,291.2402038574219,0.9995771050453186,516.8222045898438,385.13421630859375,0.9998501539230347,1180.7535400390625,706.4093017578125,0.9996719360351562
307,460.9075622558594,322.67218017578125,0.9991746544837952,448.609130859375,117.12614440917969,0.998487114906311,420.6075134277344,309.6484680175781,0.9997825026512146,438.8470458984375,407.9026794433594,0.9981167316436768,485.7530822753906,291.4674072265625,0.9995660185813904,516.4609375,385.23333740234375,0.9998587369918823,1180.7574462890625,706.4092407226562,0.9996713399887085
308,460.6556091308594,322.8555908203125,0.9990912675857544,448.6025390625,117.04364013671875,0.9985016584396362,420.6075134277344,309.6484680175781,0.9996500015258789,441.69598388671875,407.9026794433594,0.9927310347557068,484.4213562011719,292.691650390625,0.9996820688247681,514.6396484375,385.495849609375,0.9998550415039062,1251.16015625,706.4054565429688,0.9990647435188293
