scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
246,405.4989013671875,440.3438720703125,0.999835729598999,390.06744384765625,202.9368133544922,0.999138355255127,374.36199951171875,425.9884338378906,0.9997770190238953,408.1361389160156,526.9277954101562,0.9992771744728088,433.4709167480469,421.3473205566406,0.9998469352722168,438.4165954589844,522.9207763671875,0.9984866380691528,1196.8890380859375,536.5843505859375,0.9993395209312439
247,413.8540954589844,440.1697998046875,0.9998034834861755,390.0667724609375,202.93328857421875,0.9989809393882751,381.927001953125,425.9884338378906,0.999065101146698,423.7981872558594,526.9293212890625,0.9976154565811157,438.1370544433594,420.0978088378906,0.9998502731323242,445.8489074707031,522.921875,0.9854788780212402,1196.89306640625,536.6068725585938,0.9993513226509094
248,413.8547058105469,440.1697998046875,0.9998034834861755,390.06744384765625,202.93328857421875,0.9989853501319885,381.9576110839844,426.0117492675781,0.9990745782852173,423.79852294921875,526.9293212890625,0.9976074695587158,438.1399841308594,420.0959167480469,0.9998489618301392,445.8494567871094,522.921875,0.9854700565338135,1196.9451904296875,536.6287841796875,0.9993395209312439
249,413.8556213378906,440.1697998046875,0.9998039603233337,390.0692443847656,202.93328857421875,0.9989873766899109,381.96533203125,426.019287109375,0.9990719556808472,423.79937744140625,526.9277954101562,0.9976075887680054,438.1435241699219,420.0889892578125,0.9998488426208496,445.8499755859375,522.9207763671875,0.9854610562324524,1196.9505615234375,536.6287841796875,0.9993407130241394
250,420.2912902832031,440.4805603027344,0.9998518228530884,391.129638671875,202.7104034423828,0.9976567029953003,389.0919189453125,426.7462158203125,0.9996141195297241,429.5792236328125,526.9277954101562,0.9988631010055542,443.6771240234375,418.8187255859375,0.9998151659965515,457.02349853515625,522.919921875,0.995639443397522,1197.2232666015625,536.640869140625,0.9992547631263733
251,420.2912902832031,440.5018310546875,0.9997511506080627,391.2224426269531,202.6253204345703,0.9976708292961121,389.0919189453125,426.7462158203125,0.9993051290512085,429.82403564453125,526.5513916015625,0.9960158467292786,443.6771240234375,418.8187255859375,0.9995740056037903,457.02349853515625,522.921875,0.9969030022621155,1197.244873046875,536.640869140625,0.9992546439170837
252,420.2912902832031,440.6081848144531,0.9997549653053284,391.2662658691406,202.6025848388672,0.9976381063461304,389.0919189453125,426.7462158203125,0.9992756247520447,429.82403564453125,526.5028686523438,0.9958608746528625,443.6771240234375,418.8187255859375,0.9995467066764832,457.02349853515625,525.0256958007812,0.9967666864395142,1197.313720703125,536.7546997070312,0.9991698265075684
253,412.99700927734375,440.8950500488281,0.9996778964996338,391.2662658691406,202.6253204345703,0.9975734353065491,380.55303955078125,426.5050964355469,0.9985699653625488,429.82403564453125,524.3739013671875,0.9837065935134888,435.7492370605469,419.7653503417969,0.9993360638618469,443.8414611816406,522.3478393554688,0.9973215460777283,1197.313720703125,536.7546997070312,0.9991740584373474
254,412.8373107910156,440.8950500488281,0.999679684638977,391.2662658691406,202.7104034423828,0.9975220561027527,380.53240966796875,426.39581298828125,0.9985355138778687,429.77764892578125,524.2489624023438,0.9843059778213501,435.55859375,419.7678527832031,0.9994391798973083,443.8309020996094,522.3712768554688,0.9973293542861938,1197.3157958984375,536.7614135742188,0.9991839528083801
255,410.85357666015625,440.9011535644531,0.9996755123138428,390.4531555175781,202.8498992919922,0.9988856911659241,375.2276306152344,424.26190185546875,0.9995120763778687,422.391357421875,520.9445190429688,0.9956116080284119,433.04815673828125,424.8486328125,0.9998823404312134,438.6679382324219,522.3712768554688,0.9901489019393921,1197.3157958984375,536.7614135742188,0.9992029070854187
256,410.82037353515625,441.0167541503906,0.9996811151504517,390.4531555175781,202.8669891357422,0.9988904595375061,375.2276306152344,424.26190185546875,0.999524712562561,421.8944396972656,520.1828002929688,0.995307981967926,433.0185852050781,424.8486328125,0.9998849630355835,438.0754699707031,522.3478393554688,0.9933958649635315,1197.378662109375,536.848876953125,0.9991481304168701
257,407.7035827636719,443.6278991699219,0.9996234178543091,390.4531555175781,202.93453979492188,0.9979756474494934,375.17999267578125,422.8455810546875,0.9993273019790649,415.4012756347656,519.2734375,0.9932371973991394,431.9917297363281,425.7216491699219,0.9995850920677185,434.609375,519.9721069335938,0.988088071346283,1197.378662109375,536.848876953125,0.9991525411605835
258,407.5587463378906,443.7628479003906,0.9996217489242554,390.69384765625,202.98086547851562,0.9979362487792969,375.1763000488281,422.7998962402344,0.9991849064826965,415.1180419921875,518.8883056640625,0.9935569167137146,431.8840026855469,425.7871398925781,0.9995540976524353,434.5133361816406,519.6084594726562,0.9886277318000793,1197.378662109375,536.848876953125,0.9991500377655029
259,393.6925048828125,444.419677734375,0.9997161030769348,390.69384765625,203.3691864013672,0.996256947517395,366.117431640625,424.1557312011719,0.9996415376663208,396.66156005859375,518.8883056640625,0.9987163543701172,419.2198791503906,427.6358337402344,0.9991347193717957,418.5094909667969,519.6084594726562,0.9987106323242188,1197.378173828125,536.848876953125,0.9991511106491089
260,393.6373291015625,444.43731689453125,0.9997197985649109,390.69384765625,203.39120483398438,0.996073842048645,366.0609436035156,424.1557312011719,0.9996030926704407,395.74822998046875,519.2734375,0.9985342025756836,419.2139892578125,427.6358337402344,0.9991432428359985,418.502197265625,519.6084594726562,0.9987738728523254,1197.3779296875,536.848876953125,0.9991517066955566
261,393.6373291015625,445.0928039550781,0.9999096393585205,390.501953125,203.53799438476562,0.9983072280883789,366.0609436035156,424.1557312011719,0.9997139573097229,395.74822998046875,519.2734375,0.9936826229095459,419.2139892578125,427.6358337402344,0.9996397495269775,418.502197265625,519.4602661132812,0.9968975782394409,1197.377685546875,536.8488159179688,0.9991519451141357
262,393.6925048828125,445.1078186035156,0.9999102354049683,390.501953125,203.53799438476562,0.9982847571372986,366.117431640625,424.1581726074219,0.9997066855430603,395.74822998046875,518.8883056640625,0.9920836687088013,419.2139892578125,427.57958984375,0.9996500015258789,418.5094909667969,519.4602661132812,0.9961715340614319,1197.3775634765625,536.8487548828125,0.9991517066955566
263,402.84710693359375,445.1078186035156,0.999859094619751,390.501953125,203.56016540527344,0.9983615279197693,375.0902099609375,425.3475341796875,0.987641453742981,406.7254333496094,525.968994140625,0.9960281848907471,426.61859130859375,425.07733154296875,0.998572587966919,437.2464294433594,523.5187377929688,0.9967644214630127,1179.78564453125,536.4514770507812,0.9995829463005066
264,402.90301513671875,445.0928039550781,0.9998608827590942,390.8328552246094,203.56883239746094,0.9982703924179077,375.100830078125,425.5002746582031,0.9887653589248657,406.8853759765625,525.968994140625,0.9957175850868225,426.6545104980469,424.9695129394531,0.9986398816108704,437.3029479980469,523.5187377929688,0.9968658089637756,1179.78564453125,536.4456176757812,0.999581515789032
265,409.54791259765625,444.2618103027344,0.9997628331184387,390.8658752441406,203.65589904785156,0.9976106882095337,376.251953125,428.37213134765625,0.9994636178016663,427.0686340332031,526.7451171875,0.989753246307373,431.492919921875,424.56304931640625,0.9997625946998596,437.3029479980469,521.554931640625,0.9786208868026733,1179.78564453125,536.4456176757812,0.9995830655097961
266,409.6121520996094,444.1217346191406,0.9997604489326477,390.8658752441406,203.7275390625,0.9973243474960327,376.251953125,428.3774108886719,0.9994787573814392,427.1217041015625,527.1948852539062,0.9906845092773438,431.5028991699219,424.51715087890625,0.9997519850730896,437.3029479980469,521.5659790039062,0.9806461334228516,1179.795166015625,536.4453735351562,0.9995816349983215
267,409.63275146484375,443.6356201171875,0.9997530579566956,390.8658752441406,203.7275390625,0.998108983039856,376.251953125,429.80084228515625,0.9921869039535522,427.1217041015625,527.8651733398438,0.8676942586898804,431.5028991699219,424.5055236816406,0.9997748732566833,435.2417907714844,521.5948486328125,0.954592764377594,1179.795166015625,536.447509765625,0.9995836615562439
268,409.6121520996094,443.5804748535156,0.9997629523277283,390.6430969238281,203.7275390625,0.9984285235404968,376.2151794433594,429.8070373535156,0.9920099973678589,427.0686340332031,527.8651733398438,0.8471516370773315,431.49395751953125,424.5055236816406,0.9997692704200745,435.18524169921875,521.5659790039062,0.9562807083129883,1179.795166015625,536.447509765625,0.9995848536491394
269,409.54791259765625,443.4828796386719,0.9997698664665222,390.5826416015625,203.7034454345703,0.9982290863990784,376.1964416503906,429.8070373535156,0.9909051060676575,426.9143981933594,527.8651733398438,0.8827189803123474,431.492919921875,424.5055236816406,0.9997685551643372,435.13519287109375,521.5659790039062,0.9520660042762756,1179.6907958984375,536.4534912109375,0.9995953440666199
270,409.2774353027344,441.76824951171875,0.9999078512191772,390.5826416015625,203.38389587402344,0.9990758895874023,376.1964416503906,429.80084228515625,0.9986880421638489,419.51470947265625,527.5238037109375,0.9772502779960632,431.49395751953125,424.5055236816406,0.999081015586853,435.13519287109375,521.5659790039062,0.9661577939987183,1160.4295654296875,537.4945678710938,0.9996830224990845
271,409.2774353027344,441.6539001464844,0.9999085664749146,390.6295166015625,203.0870819091797,0.999098539352417,376.1964416503906,429.31329345703125,0.9990119934082031,419.51470947265625,527.4390258789062,0.9881110191345215,431.49395751953125,424.4313049316406,0.9991312623023987,435.13519287109375,521.5948486328125,0.9724826216697693,1160.3614501953125,537.4945678710938,0.9996863603591919
272,409.2774353027344,440.98443603515625,0.9997172951698303,390.6295166015625,202.19349670410156,0.9985450506210327,376.8386535644531,426.98516845703125,0.9986588954925537,419.51470947265625,524.3422241210938,0.9985253214836121,434.4727478027344,421.85577392578125,0.9996080994606018,438.8268127441406,521.8217163085938,0.9967993497848511,1160.3115234375,537.4945678710938,0.999685525894165
273,409.2774353027344,440.98443603515625,0.9997298121452332,390.6295166015625,202.19349670410156,0.9982126951217651,378.3314514160156,426.98516845703125,0.9978808164596558,419.51470947265625,524.3422241210938,0.9985408782958984,434.4727478027344,421.4074401855469,0.9998977184295654,438.8268127441406,525.12890625,0.9958742260932922,1140.6346435546875,537.4411010742188,0.9998701810836792
274,409.2774353027344,440.98443603515625,0.9997170567512512,390.6295166015625,202.19349670410156,0.9979870319366455,378.3314514160156,426.98516845703125,0.9980897307395935,419.51470947265625,524.3422241210938,0.9984444975852966,434.4727478027344,421.3716735839844,0.9998964071273804,438.8268127441406,525.3937377929688,0.9965439438819885,1140.6241455078125,537.3854370117188,0.9998658895492554
275,412.75335693359375,441.0479736328125,0.9996509552001953,388.5863342285156,202.1986541748047,0.9990763664245605,381.4281311035156,427.1845397949219,0.9948431253433228,418.93206787109375,527.6051025390625,0.998835027217865,436.39422607421875,421.17938232421875,0.9997155070304871,440.2903137207031,525.429931640625,0.9984575510025024,1140.6241455078125,537.38134765625,0.9998761415481567
276,412.5893249511719,441.0688781738281,0.9996497631072998,388.5863342285156,202.21807861328125,0.999115526676178,381.33251953125,427.1845397949219,0.9954708814620972,418.9104309082031,527.7469482421875,0.9988583326339722,436.39422607421875,421.1671142578125,0.9997233748435974,440.70550537109375,525.4469604492188,0.9984865188598633,1140.6287841796875,537.38134765625,0.9998760223388672
277,412.5893249511719,441.2737731933594,0.999652624130249,388.5863342285156,202.21807861328125,0.9991450309753418,381.33251953125,427.1845397949219,0.9983512163162231,418.9104309082031,527.7469482421875,0.9993453621864319,436.39422607421875,421.1671142578125,0.9998592138290405,441.9248962402344,525.429931640625,0.9910358190536499,1140.6241455078125,537.37744140625,0.9998757839202881
278,412.75335693359375,441.3498229980469,0.9996739625930786,388.65106201171875,202.1986541748047,0.9991208910942078,381.4281311035156,427.1697082519531,0.9981377124786377,418.93206787109375,527.7469482421875,0.9993751645088196,436.52557373046875,421.1671142578125,0.9998553991317749,441.9354248046875,525.5299072265625,0.9914666414260864,1140.6241455078125,537.37744140625,0.999875545501709
279,412.75335693359375,441.3498229980469,0.9996200799942017,389.80853271484375,202.07461547851562,0.998855471611023,381.4281311035156,427.13897705078125,0.9990634322166443,418.93206787109375,527.4607543945312,0.9989746809005737,436.52557373046875,421.34454345703125,0.9997534155845642,441.9354248046875,525.8359375,0.9914127588272095,1121.3717041015625,537.1149291992188,0.9997952580451965
280,412.5893249511719,441.3486328125,0.999609649181366,389.80853271484375,202.0469970703125,0.9986752867698669,381.33251953125,427.03887939453125,0.9990608096122742,418.9104309082031,527.35693359375,0.9988502264022827,436.52557373046875,421.39892578125,0.9997460246086121,441.9248962402344,525.8359375,0.9920201897621155,1121.2374267578125,537.0853881835938,0.9997945427894592
281,409.1375427246094,441.3711853027344,0.9993834495544434,389.80853271484375,202.0469970703125,0.9990757703781128,378.5286560058594,426.0646057128906,0.9992548823356628,413.6897888183594,527.35693359375,0.997671902179718,435.0915832519531,421.39892578125,0.9997697472572327,440.402099609375,525.6473388671875,0.9926992058753967,1121.2374267578125,537.0782470703125,0.9997931122779846
282,409.0312805175781,441.3711853027344,0.999387264251709,389.3851013183594,202.07461547851562,0.9992007613182068,378.5035400390625,426.0646057128906,0.9992916584014893,413.6636657714844,527.4607543945312,0.9977834820747375,435.011962890625,421.39892578125,0.9997711777687073,440.3670959472656,525.7069702148438,0.9927670955657959,1121.2333984375,537.0726318359375,0.9997929930686951
283,409.0312805175781,441.4079895019531,0.9991015195846558,389.3851013183594,202.5323944091797,0.9989066123962402,378.5035400390625,426.0646057128906,0.998721182346344,413.6636657714844,530.0746459960938,0.999157190322876,435.011962890625,421.4941711425781,0.9998670816421509,440.3670959472656,525.8359375,0.9964093565940857,1121.2197265625,537.0726318359375,0.9997914433479309
284,409.0312805175781,441.50628662109375,0.9991216063499451,389.3851013183594,202.55764770507812,0.9989368319511414,378.5035400390625,426.3633728027344,0.9987059831619263,413.6897888183594,530.0746459960938,0.9991858601570129,435.011962890625,421.5485534667969,0.9998681545257568,440.402099609375,526.0418701171875,0.9964568018913269,1121.215087890625,537.0726318359375,0.9997859597206116
285,414.4136657714844,441.9471130371094,0.9997466206550598,390.3502502441406,202.55764770507812,0.9983081817626953,379.96234130859375,426.9841003417969,0.9990612864494324,433.71722412109375,530.0746459960938,0.9985048770904541,438.7203063964844,422.53387451171875,0.999923825263977,448.54107666015625,525.7069702148438,0.9976089000701904,1099.26025390625,537.4461669921875,0.9992369413375854
286,414.459716796875,441.9942626953125,0.9997469782829285,390.3642883300781,202.55764770507812,0.9983651041984558,380.0068664550781,426.9957580566406,0.9990189075469971,433.8370666503906,530.0565795898438,0.9985544085502625,438.7203063964844,422.56561279296875,0.9999241828918457,448.54107666015625,525.7069702148438,0.9976738095283508,1099.1014404296875,537.4461669921875,0.9992607235908508
