scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
272,388.8165588378906,290.1944580078125,0.9998857975006104,425.7958679199219,33.788307189941406,0.9998279809951782,361.56182861328125,243.1852569580078,0.9999065399169922,347.6917419433594,351.2950439453125,0.9989820122718811,431.1888427734375,256.65911865234375,0.9997676014900208,411.9459533691406,362.973876953125,0.9993194341659546,998.6962890625,436.0701904296875,0.9995895028114319
273,388.8165588378906,290.18524169921875,0.9998880624771118,425.7958679199219,33.798702239990234,0.9998288154602051,361.3445739746094,243.1852569580078,0.9998874664306641,347.6874694824219,351.2950439453125,0.9990328550338745,431.1888427734375,256.69000244140625,0.9998359680175781,411.9459533691406,362.973876953125,0.9993860721588135,998.6962890625,436.08001708984375,0.9995904564857483
274,388.8165588378906,290.18524169921875,0.9998925924301147,425.7958679199219,33.817447662353516,0.9998300075531006,361.28057861328125,243.1852569580078,0.9998890161514282,347.52337646484375,351.2950439453125,0.999113142490387,431.1888427734375,256.69000244140625,0.9998455047607422,411.9459533691406,362.973876953125,0.9993922710418701,998.69677734375,436.08221435546875,0.9995924830436707
275,387.8438720703125,290.0559997558594,0.999903678894043,425.9927062988281,33.9736442565918,0.9998482465744019,360.8710021972656,242.75135803222656,0.9998655319213867,346.52142333984375,349.98974609375,0.9992719292640686,430.7913818359375,256.69000244140625,0.9997021555900574,411.38177490234375,362.91827392578125,0.9991833567619324,998.69677734375,436.08221435546875,0.9995926022529602
276,387.8438720703125,290.0266418457031,0.9999074935913086,425.9927062988281,33.975887298583984,0.9998488426208496,360.7989501953125,242.75135803222656,0.9998599290847778,346.52142333984375,349.9444885253906,0.9993200302124023,430.78887939453125,256.69000244140625,0.999711811542511,411.2897033691406,362.9144287109375,0.9991574287414551,998.69580078125,436.08221435546875,0.9995923638343811
277,387.8438720703125,289.9846496582031,0.999901294708252,425.9927062988281,33.975887298583984,0.9998495578765869,360.7989501953125,242.75135803222656,0.9998655319213867,346.52142333984375,349.9444885253906,0.9993517994880676,430.78887939453125,256.6882629394531,0.9997186064720154,411.2897033691406,362.7173767089844,0.9990766048431396,998.69580078125,436.08221435546875,0.9995948672294617
278,387.90240478515625,289.9325256347656,0.9998980760574341,426.0037536621094,33.975887298583984,0.9998496770858765,360.7989501953125,242.9742431640625,0.9998785257339478,346.53717041015625,349.9444885253906,0.9994232654571533,430.7913818359375,256.66632080078125,0.999723494052887,411.2897033691406,362.7173767089844,0.998988687992096,998.6981811523438,436.08221435546875,0.9995949864387512
279,389.727294921875,289.7917175292969,0.9998683929443359,426.0037536621094,33.93010330200195,0.9998471736907959,361.6455993652344,243.35191345214844,0.9999068975448608,348.3989562988281,350.8091125488281,0.9989545345306396,432.2721862792969,256.37286376953125,0.9998488426208496,412.5719299316406,362.7173767089844,0.9992934465408325,998.7005615234375,436.1283874511719,0.9995635151863098
280,389.727294921875,289.7847595214844,0.9998680353164673,426.0166320800781,33.91849136352539,0.9998461008071899,361.6455993652344,243.41360473632812,0.9999057054519653,348.3989562988281,350.8091125488281,0.9989694356918335,432.2721862792969,256.37286376953125,0.9998468160629272,412.5719299316406,362.7173767089844,0.999327540397644,998.7005615234375,436.1665344238281,0.9995477795600891
281,389.727294921875,289.67156982421875,0.9998503923416138,426.017578125,33.91203308105469,0.9998489618301392,361.6455993652344,243.41360473632812,0.999903678894043,348.3989562988281,350.8091125488281,0.9990413784980774,432.2721862792969,256.37286376953125,0.9998345375061035,412.5719299316406,362.7173767089844,0.9993147850036621,998.7005615234375,436.1755065917969,0.9995487332344055
282,388.7206726074219,289.60821533203125,0.9998868703842163,426.05328369140625,33.91203308105469,0.9998495578765869,361.34600830078125,243.35191345214844,0.9998965263366699,348.138916015625,350.686279296875,0.9991457462310791,431.3320617675781,256.3514404296875,0.9997826218605042,411.3081970214844,362.0628356933594,0.9991217255592346,998.7005615234375,436.1782531738281,0.9995488524436951
283,388.44219970703125,289.5440673828125,0.9998831748962402,426.0549011230469,33.867919921875,0.9998493194580078,361.11859130859375,243.27593994140625,0.9998903274536133,347.900634765625,350.38323974609375,0.9991782307624817,431.1578674316406,256.42401123046875,0.9997401833534241,411.1717529296875,362.0628356933594,0.999131977558136,998.7005615234375,436.1771545410156,0.9995481371879578
284,388.44219970703125,289.60821533203125,0.9998910427093506,426.0549011230469,33.85468292236328,0.9998480081558228,361.11859130859375,243.27593994140625,0.9998801946640015,347.900634765625,350.38323974609375,0.9993632435798645,431.1578674316406,256.4771728515625,0.9996424913406372,411.1717529296875,362.0628356933594,0.998969554901123,998.8239135742188,436.1771545410156,0.9995550513267517
285,388.44219970703125,289.60821533203125,0.9998835325241089,426.0549011230469,33.8064079284668,0.9998507499694824,361.11859130859375,243.27593994140625,0.9998792409896851,347.900634765625,350.38323974609375,0.9993163347244263,431.1578674316406,256.4771728515625,0.9996620416641235,411.1717529296875,362.3216247558594,0.999108612537384,998.8267822265625,436.1782531738281,0.999554455280304
286,389.77447509765625,290.7855529785156,0.9998918771743774,426.0506286621094,33.78049087524414,0.9998494386672974,362.1055908203125,244.03611755371094,0.9999022483825684,349.0711975097656,352.55047607421875,0.9993763566017151,431.5914306640625,257.3353271484375,0.9998700618743896,412.2997741699219,363.06182861328125,0.999285876750946,998.827392578125,436.1782531738281,0.9995558857917786
287,389.7936706542969,291.091064453125,0.9998983144760132,426.0506286621094,33.771156311035156,0.9998513460159302,362.2590637207031,244.4099884033203,0.9998985528945923,349.0711975097656,353.7242736816406,0.9995494484901428,431.642333984375,257.6078186035156,0.9998873472213745,412.4843444824219,363.66961669921875,0.9994090795516968,998.8279418945312,436.1785583496094,0.9995563626289368
288,389.8131103515625,291.16485595703125,0.9999051094055176,426.0506286621094,33.771156311035156,0.999848484992981,362.3985900878906,244.6321563720703,0.9998984336853027,349.0891418457031,353.7242736816406,0.999569833278656,431.7511291503906,257.6078186035156,0.9999035596847534,412.553466796875,364.0606689453125,0.9995425939559937,998.969482421875,436.3598327636719,0.9995726943016052
289,389.8131103515625,291.16485595703125,0.9998915195465088,426.1068420410156,33.76514434814453,0.9998500347137451,362.3985900878906,244.6321563720703,0.9998972415924072,349.0711975097656,353.7242736816406,0.9996080994606018,431.7511291503906,257.6078186035156,0.9999129772186279,412.553466796875,364.0606689453125,0.9995425939559937,998.9734497070312,436.36163330078125,0.9995728135108948
290,389.8131103515625,291.16485595703125,0.9998875856399536,426.1068420410156,33.76514434814453,0.9998515844345093,362.3985900878906,244.6321563720703,0.9999017715454102,348.9576721191406,352.6454162597656,0.9993066787719727,431.7511291503906,257.525634765625,0.9999183416366577,412.553466796875,364.0606689453125,0.9994237422943115,998.9815673828125,436.3874206542969,0.9995668530464172
291,387.7823791503906,290.33563232421875,0.999896764755249,426.1068420410156,33.79977798461914,0.999847412109375,360.3790283203125,242.630126953125,0.9998725652694702,345.63330078125,349.51763916015625,0.9993368983268738,431.0922546386719,257.525634765625,0.9996950626373291,409.2724914550781,361.43939208984375,0.9991256594657898,998.9855346679688,436.3910827636719,0.9995647072792053
292,387.7792663574219,290.3133850097656,0.9998965263366699,426.02679443359375,33.79977798461914,0.9998437166213989,360.31732177734375,242.5848388671875,0.9998776912689209,345.41436767578125,349.13763427734375,0.9993606209754944,430.98614501953125,257.525634765625,0.9997206330299377,409.2027893066406,361.43939208984375,0.9991523027420044,998.989501953125,436.4031066894531,0.999562680721283
293,387.7792663574219,290.3133850097656,0.9998834133148193,426.02679443359375,33.778167724609375,0.9998465776443481,360.31732177734375,242.5848388671875,0.9999040365219116,345.41436767578125,349.13763427734375,0.9994822144508362,430.896240234375,257.7571716308594,0.9998490810394287,409.2027893066406,361.43939208984375,0.9995591044425964,999.1142578125,436.5271301269531,0.9995259046554565
294,387.7792663574219,290.3133850097656,0.9998857975006104,426.02679443359375,33.778167724609375,0.999840259552002,360.31732177734375,242.630126953125,0.9998770952224731,345.41436767578125,349.13763427734375,0.9994152784347534,430.896240234375,257.9749755859375,0.9998670816421509,409.2027893066406,361.82574462890625,0.9996175765991211,999.1142578125,436.5271301269531,0.9995322227478027
295,389.2195739746094,290.3262634277344,0.9998911619186401,426.06207275390625,33.71126937866211,0.999840497970581,361.8663330078125,243.15493774414062,0.9999121427536011,348.281005859375,351.78704833984375,0.9994989633560181,430.896240234375,258.05633544921875,0.9998835325241089,409.92816162109375,362.3707275390625,0.9988308548927307,999.1142578125,436.5271301269531,0.9995288848876953
296,389.2923278808594,290.3525085449219,0.9998899698257446,426.0878601074219,33.680076599121094,0.9998437166213989,361.896240234375,243.16505432128906,0.9999078512191772,348.3188171386719,351.8043212890625,0.9994634985923767,430.96002197265625,258.05633544921875,0.9998766183853149,410.3907775878906,362.47161865234375,0.9989976286888123,999.1051635742188,436.4129943847656,0.999544084072113
297,389.3307800292969,290.4665222167969,0.9998968839645386,426.0878601074219,33.680076599121094,0.9998445510864258,361.9646911621094,243.19163513183594,0.9999096393585205,348.3709716796875,353.451904296875,0.9996217489242554,431.0111389160156,257.9847412109375,0.9998799562454224,410.48748779296875,362.5157470703125,0.999025821685791,999.093505859375,436.4032897949219,0.9995477795600891
298,389.3307800292969,290.4665222167969,0.9998992681503296,426.0878601074219,33.680076599121094,0.99985671043396,361.9646911621094,243.1996307373047,0.9999005794525146,348.3709716796875,353.451904296875,0.9997512698173523,431.0111389160156,257.9749755859375,0.9999349117279053,410.6963806152344,362.5157470703125,0.9995852112770081,999.09033203125,436.4012145996094,0.9995493292808533
299,389.3307800292969,290.4665222167969,0.9998925924301147,426.0191345214844,33.702789306640625,0.9998486042022705,361.9646911621094,243.33676147460938,0.9999016523361206,348.3709716796875,353.451904296875,0.9997461438179016,431.0111389160156,257.8519287109375,0.9999313354492188,410.6963806152344,362.47161865234375,0.9996019005775452,999.0877075195312,436.3979797363281,0.9995417594909668
300,387.3326721191406,290.4327087402344,0.999904990196228,425.9400939941406,33.74508285522461,0.9998430013656616,360.3769226074219,243.33676147460938,0.9998531341552734,344.2635803222656,349.3117980957031,0.9996283054351807,430.3746337890625,257.25634765625,0.9997913241386414,410.6963806152344,362.2859191894531,0.999051034450531,999.0855712890625,436.3979797363281,0.9995425939559937
301,387.3326721191406,290.4327087402344,0.9999083280563354,425.803955078125,33.76132583618164,0.999836802482605,360.3769226074219,243.1996307373047,0.9998613595962524,344.2635803222656,349.3117980957031,0.9996545314788818,430.3125915527344,257.25634765625,0.9997572302818298,410.6963806152344,362.2859191894531,0.999212384223938,999.0821533203125,436.3979797363281,0.9995433688163757
302,387.3326721191406,290.4327087402344,0.9998753070831299,425.803955078125,33.830352783203125,0.9998258948326111,360.3769226074219,242.5047149658203,0.9998950958251953,344.2635803222656,349.3117980957031,0.9996293783187866,430.3125915527344,257.25634765625,0.9997406601905823,410.6963806152344,362.2859191894531,0.9995508790016174,998.6773681640625,436.04498291015625,0.9995890259742737
303,387.9724426269531,290.5992736816406,0.9999129772186279,425.803955078125,33.85629653930664,0.999832272529602,361.03076171875,242.5047149658203,0.9998981952667236,346.7457580566406,351.6179504394531,0.9991708993911743,430.3125915527344,257.6127014160156,0.9998106360435486,410.697021484375,362.669921875,0.9992138147354126,998.6773681640625,436.04498291015625,0.9995885491371155
304,387.9859924316406,290.6375732421875,0.9999139308929443,425.82861328125,33.89045333862305,0.9998395442962646,361.09356689453125,242.5047149658203,0.9998961687088013,346.79168701171875,351.8737487792969,0.9993458390235901,430.4164733886719,257.67962646484375,0.9998156428337097,411.0873107910156,363.5168151855469,0.9993669390678406,998.6738891601562,436.04498291015625,0.9995896220207214
305,387.9859924316406,290.6375732421875,0.9999251365661621,425.8876953125,33.9621696472168,0.9998489618301392,361.09356689453125,242.73765563964844,0.9999115467071533,346.79168701171875,352.1194763183594,0.9996916055679321,430.8773193359375,258.3990783691406,0.9999109506607056,411.0873107910156,364.2250671386719,0.9995274543762207,998.6738891601562,436.0640869140625,0.9995912909507751
306,387.9724426269531,290.6375732421875,0.9999206066131592,425.98016357421875,34.013004302978516,0.9998515844345093,361.09356689453125,242.73765563964844,0.9999164342880249,346.7457580566406,352.3799743652344,0.9996799230575562,430.8773193359375,258.3990783691406,0.9999135732650757,411.0873107910156,364.2250671386719,0.9996198415756226,998.6156005859375,436.0640869140625,0.9995880722999573
307,388.50396728515625,290.4412841796875,0.9999194145202637,425.9930114746094,34.01700973510742,0.9998531341552734,361.2923889160156,242.75413513183594,0.9998910427093506,346.7457580566406,352.3799743652344,0.9993427395820618,431.06060791015625,258.3990783691406,0.9998219609260559,410.8782958984375,364.2250671386719,0.99940025806427,998.6137084960938,436.0640869140625,0.9995877146720886
308,388.609130859375,290.3827819824219,0.9999200105667114,425.9939880371094,34.02103042602539,0.9998505115509033,361.5594787597656,242.75413513183594,0.9998959302902222,346.7995910644531,352.1194763183594,0.9993895292282104,431.06060791015625,257.8634338378906,0.9998157620429993,410.8782958984375,363.5080261230469,0.9993780851364136,998.6016235351562,436.010009765625,0.9996033310890198
309,389.1654052734375,290.32550048828125,0.9999078512191772,425.99810791015625,34.03464889526367,0.9998499155044556,361.9621276855469,242.75413513183594,0.9999061822891235,347.6374816894531,351.5415954589844,0.9994691014289856,430.8773193359375,257.26068115234375,0.9998186230659485,410.528564453125,362.8118591308594,0.9991769194602966,998.6016235351562,436.00872802734375,0.9996032118797302
310,389.1654052734375,290.32550048828125,0.9999070167541504,425.99810791015625,34.03464889526367,0.9998458623886108,361.9621276855469,242.75711059570312,0.9999057054519653,347.6374816894531,351.5415954589844,0.9994351267814636,430.8558654785156,257.26068115234375,0.9998331069946289,410.5095520019531,362.8118591308594,0.9992274045944214,998.6016235351562,436.00836181640625,0.999603807926178
311,389.1654052734375,290.32550048828125,0.9998985528945923,426.0295715332031,34.02103042602539,0.9998480081558228,361.9621276855469,242.88526916503906,0.9999144077301025,347.6374816894531,351.4949035644531,0.9994743466377258,430.8558654785156,257.26068115234375,0.999812662601471,410.4793701171875,362.8118591308594,0.9993153810501099,998.7706909179688,436.00836181640625,0.9996094107627869
