scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
283,480.80670166015625,394.53558349609375,0.9849271774291992,500.472900390625,136.63687133789062,0.9989981055259705,450.4050598144531,349.2529602050781,0.9991450309753418,452.7826232910156,466.79345703125,0.9997876286506653,515.9288330078125,359.9265441894531,0.9930712580680847,480.99212646484375,473.3680114746094,0.9780732989311218,1024.374267578125,705.9165649414062,0.9998277425765991
284,481.35101318359375,395.161865234375,0.9821327328681946,500.4605407714844,136.5531768798828,0.9989669322967529,451.7273864746094,349.2695617675781,0.9992297887802124,455.7781677246094,466.45391845703125,0.999514102935791,516.0465087890625,359.81182861328125,0.9926974177360535,481.1966552734375,472.9034118652344,0.9785938262939453,1024.3743896484375,705.9198608398438,0.9998281002044678
285,481.44671630859375,395.935791015625,0.9865973591804504,500.4419250488281,136.531494140625,0.9989410042762756,451.99847412109375,349.2695617675781,0.9991899132728577,455.9839782714844,466.45391845703125,0.9995367527008057,516.0886840820312,359.7923278808594,0.9919793605804443,481.3122253417969,472.9034118652344,0.9709736108779907,1024.374267578125,705.9198608398438,0.9998279809951782
286,481.44671630859375,397.2333679199219,0.9791796803474426,500.4419250488281,136.37876892089844,0.9989356398582458,451.99847412109375,349.2695617675781,0.9991433620452881,455.9839782714844,466.45391845703125,0.9992473125457764,516.265625,359.3335876464844,0.9905346035957336,481.777587890625,472.3753356933594,0.9501224160194397,1024.3739013671875,705.9198608398438,0.9998278617858887
287,481.44671630859375,397.2333679199219,0.981067955493927,500.4419250488281,136.35057067871094,0.9989572763442993,451.99847412109375,349.1789855957031,0.9991939663887024,455.7781677246094,466.701416015625,0.99951171875,516.6847534179688,357.9731140136719,0.9932199120521545,481.777587890625,472.3753356933594,0.9561832547187805,1024.3739013671875,705.9180297851562,0.9998277425765991
288,481.4389343261719,397.2333679199219,0.984477162361145,500.4793701171875,136.35057067871094,0.9989394545555115,451.96527099609375,349.039306640625,0.9992407560348511,455.5802917480469,466.79156494140625,0.9996309280395508,516.6847534179688,357.7624206542969,0.994392991065979,481.777587890625,472.3753356933594,0.9628672003746033,1024.37353515625,705.9180297851562,0.99982750415802
289,481.3724670410156,397.1484375,0.9775238037109375,500.519287109375,136.35057067871094,0.9989515542984009,451.89886474609375,348.9090881347656,0.9992536902427673,455.080810546875,466.79156494140625,0.99969482421875,516.6847534179688,357.7624206542969,0.995219886302948,481.59124755859375,472.22332763671875,0.9734740853309631,1024.37353515625,705.9180297851562,0.9998277425765991
290,479.73480224609375,395.0161437988281,0.9927984476089478,500.5538635253906,136.3638153076172,0.9989124536514282,450.85369873046875,348.2451477050781,0.999339759349823,455.0674743652344,466.79156494140625,0.9996832609176636,515.6791381835938,357.7624206542969,0.9953795671463013,479.7429504394531,467.21209716796875,0.9633528590202332,1024.3739013671875,705.918212890625,0.99982750415802
291,479.71429443359375,394.906494140625,0.9913333058357239,500.5977478027344,136.439208984375,0.9988698363304138,450.85369873046875,348.2436828613281,0.9993461966514587,455.0674743652344,466.5613708496094,0.999653697013855,515.4932250976562,357.7624206542969,0.9954879879951477,479.6688537597656,467.0315246582031,0.9529470205307007,1024.375244140625,705.9218139648438,0.9998282194137573
292,479.70794677734375,394.906494140625,0.9883792400360107,500.599609375,136.48782348632812,0.9989129304885864,450.85369873046875,348.2436828613281,0.9993506073951721,455.0674743652344,465.62786865234375,0.9996240139007568,515.4287719726562,357.7624206542969,0.9954747557640076,478.9609069824219,464.3706359863281,0.8909870386123657,1024.3756103515625,705.9226684570312,0.9998279809951782
293,479.5301208496094,394.6571350097656,0.9885496497154236,500.6105651855469,136.50338745117188,0.998935878276825,450.9091491699219,348.2436828613281,0.9993531107902527,455.0674743652344,465.6236877441406,0.9996198415756226,515.415283203125,357.60406494140625,0.9957171082496643,478.474609375,464.3706359863281,0.8721471428871155,1024.375732421875,705.9226684570312,0.9998281002044678
294,479.3402099609375,394.906494140625,0.9886444807052612,500.6159973144531,136.50338745117188,0.9989302754402161,450.9091491699219,348.2436828613281,0.9993368983268738,455.0674743652344,465.54693603515625,0.9996201992034912,515.4109497070312,357.5068359375,0.9956984519958496,478.00128173828125,464.3706359863281,0.8712760806083679,1024.3759765625,705.9226684570312,0.9998279809951782
295,479.2279357910156,395.6831359863281,0.9841892123222351,500.618408203125,136.52236938476562,0.9989312291145325,450.9091491699219,348.3331604003906,0.9993178844451904,454.2504577636719,465.6236877441406,0.9996718168258667,515.415283203125,357.3562316894531,0.9959302544593811,477.7731018066406,464.4347229003906,0.911836564540863,1024.3759765625,705.9222412109375,0.9998282194137573
296,479.2279357910156,395.6831359863281,0.9746511578559875,500.618408203125,136.5251007080078,0.9989486336708069,450.47491455078125,348.4220886230469,0.9992029070854187,453.91912841796875,465.6236877441406,0.9996823072433472,515.415283203125,357.3562316894531,0.9964324235916138,477.7731018066406,468.4090576171875,0.9599651098251343,1024.3760986328125,705.9222412109375,0.9998279809951782
297,479.2279357910156,392.4456787109375,0.9492695927619934,500.6159973144531,136.61668395996094,0.9988960027694702,450.47491455078125,348.69427490234375,0.9992434978485107,453.91912841796875,465.7799987792969,0.9996784925460815,515.79248046875,357.3562316894531,0.9969080090522766,477.7731018066406,468.8906555175781,0.9447797536849976,1024.3779296875,705.919189453125,0.9998270869255066
298,479.5986633300781,396.21826171875,0.9800134301185608,500.5494079589844,136.61668395996094,0.9989213943481445,450.47491455078125,349.16845703125,0.9992818236351013,453.91912841796875,466.0213623046875,0.99973064661026,515.994873046875,357.3562316894531,0.9943033456802368,479.423583984375,469.1001281738281,0.9732353091239929,1024.37939453125,705.91845703125,0.999826967716217
299,479.7417907714844,397.0476989746094,0.9757770299911499,500.5494079589844,136.61668395996094,0.9989215135574341,450.4993591308594,349.3042297363281,0.9992640614509583,454.25836181640625,466.5599365234375,0.9997022747993469,516.3546142578125,357.1453552246094,0.9939914345741272,479.49554443359375,469.3324890136719,0.9786132574081421,1024.3802490234375,705.9154663085938,0.9998272061347961
300,480.6019287109375,397.8537902832031,0.9893771409988403,500.5494079589844,136.61358642578125,0.9989206790924072,450.7325439453125,349.530517578125,0.9992484450340271,454.2768859863281,467.0663757324219,0.9996336698532104,517.4971923828125,357.17376708984375,0.9914023280143738,481.6524658203125,469.4349365234375,0.9908015131950378,1024.39111328125,705.8850708007812,0.9998255372047424
301,480.6019287109375,397.8537902832031,0.9870482087135315,500.5673522949219,136.6040802001953,0.9988219141960144,450.7325439453125,349.530517578125,0.9992039799690247,454.2768859863281,467.0831604003906,0.999671459197998,517.5726318359375,357.02301025390625,0.993333637714386,481.6524658203125,469.7662658691406,0.9919766783714294,1024.39111328125,705.8850708007812,0.9998252987861633
302,480.6019287109375,397.8537902832031,0.9917311072349548,500.58099365234375,136.60272216796875,0.9988405108451843,450.7325439453125,349.530517578125,0.9992403984069824,454.2768859863281,467.0831604003906,0.9997157454490662,517.5726318359375,356.5406799316406,0.99556964635849,481.6524658203125,469.7662658691406,0.9909349083900452,1024.39111328125,705.8850708007812,0.9998254179954529
303,480.4950866699219,397.5414123535156,0.9914788603782654,500.58099365234375,136.58657836914062,0.9988296627998352,450.61553955078125,349.36383056640625,0.9992703795433044,453.98577880859375,467.0663757324219,0.9997336268424988,517.4971923828125,356.5406799316406,0.9953197836875916,481.5421142578125,469.4349365234375,0.9908629655838013,1024.3726806640625,705.90234375,0.9998260140419006
304,477.9600830078125,396.630859375,0.9641722440719604,500.58099365234375,136.58624267578125,0.9988518953323364,449.37176513671875,348.56085205078125,0.9989557266235352,452.08941650390625,464.8587951660156,0.9997281432151794,515.551513671875,356.3741760253906,0.9965022802352905,478.6002197265625,468.42559814453125,0.9829317331314087,1024.3701171875,705.9127807617188,0.9998270869255066
305,477.9600830078125,396.3038024902344,0.9696822762489319,500.5561828613281,136.58624267578125,0.9988779425621033,449.37176513671875,348.3662414550781,0.9990559220314026,452.08941650390625,464.74725341796875,0.9997394680976868,515.551513671875,355.85650634765625,0.9962576627731323,478.23846435546875,468.3454895019531,0.9779362678527832,1024.3701171875,705.9131469726562,0.999825656414032
306,477.9600830078125,396.2742919921875,0.9699755907058716,500.435302734375,136.54470825195312,0.9989558458328247,449.37176513671875,348.3662414550781,0.9991150498390198,452.08941650390625,464.74725341796875,0.9997285008430481,515.551513671875,355.58843994140625,0.995781421661377,478.0997314453125,466.7325439453125,0.9501952528953552,1024.3726806640625,705.9136352539062,0.9998255372047424
307,478.1578674316406,395.9005126953125,0.9798623919487,500.4167175292969,136.5178680419922,0.9989463686943054,449.4894104003906,348.3662414550781,0.9991449117660522,452.2270202636719,464.8587951660156,0.9997292160987854,515.7521362304688,355.3713073730469,0.9962331652641296,478.0997314453125,466.7325439453125,0.9360561966896057,1244.4952392578125,707.0328979492188,0.9989633560180664
308,478.7128601074219,394.8823547363281,0.989102840423584,500.3941955566406,136.5178680419922,0.998932421207428,450.6222229003906,348.4093933105469,0.9992994070053101,454.34466552734375,465.2611083984375,0.9995918869972229,515.7521362304688,355.1679382324219,0.9957985281944275,478.0185852050781,466.12835693359375,0.8303168416023254,1244.5098876953125,707.0328979492188,0.9989646673202515
309,478.7128601074219,394.8823547363281,0.9898645281791687,500.306640625,136.5178680419922,0.9989244341850281,450.6222229003906,348.4093933105469,0.9993220567703247,454.34466552734375,465.2611083984375,0.9996103644371033,515.7521362304688,355.1679382324219,0.995664656162262,478.0185852050781,466.0723876953125,0.7605413198471069,1244.5098876953125,707.0336303710938,0.9989535808563232
310,478.7128601074219,394.8823547363281,0.9895085096359253,500.2547302246094,136.5178680419922,0.9989521503448486,450.6222229003906,348.4093933105469,0.9993211030960083,454.34466552734375,465.7190856933594,0.9996089339256287,515.6242065429688,355.1679382324219,0.9951059818267822,477.2244567871094,466.12835693359375,0.8720400333404541,1244.5098876953125,707.0328979492188,0.998953104019165
311,478.3522033691406,395.031494140625,0.9881334900856018,500.2507019042969,136.5178680419922,0.9989643096923828,450.4275207519531,348.4093933105469,0.9992603659629822,454.2791442871094,465.7300720214844,0.9996009469032288,515.6052856445312,355.1679382324219,0.9959197044372559,476.78619384765625,466.9540710449219,0.8931292295455933,1244.5096435546875,707.0325927734375,0.9989497065544128
312,478.1703796386719,395.998291015625,0.9741213321685791,500.2507019042969,136.52890014648438,0.9989598989486694,450.32452392578125,348.4093933105469,0.9991884827613831,454.00616455078125,465.82464599609375,0.9995692372322083,514.4910888671875,355.2825927734375,0.9939354062080383,475.93133544921875,466.9540710449219,0.8566260933876038,1244.4630126953125,706.9697265625,0.9989941716194153
313,478.1703796386719,396.0364074707031,0.9766632914543152,500.2546081542969,136.5167236328125,0.9989720582962036,450.32452392578125,348.6730041503906,0.9992352724075317,454.00616455078125,465.8564453125,0.9995755553245544,514.333984375,356.4881591796875,0.996310293674469,475.8424987792969,466.9540710449219,0.8121812343597412,1244.4619140625,706.9684448242188,0.9989928603172302
314,478.1703796386719,396.0364074707031,0.9753803014755249,500.2507019042969,136.5167236328125,0.998957633972168,450.32452392578125,349.28277587890625,0.9991809725761414,454.00616455078125,465.9249267578125,0.9995965361595154,514.333984375,356.64569091796875,0.994306743144989,475.8424987792969,467.1536865234375,0.8685867786407471,1244.43505859375,706.9521484375,0.9989946484565735
315,478.20074462890625,395.998291015625,0.9744411110877991,500.2546081542969,136.5167236328125,0.9989732503890991,450.39398193359375,349.4738464355469,0.9992063641548157,454.3406982421875,465.9249267578125,0.999580442905426,514.4910888671875,357.46185302734375,0.9940177202224731,475.8424987792969,467.2386474609375,0.8288708925247192,1244.431640625,706.9517211914062,0.9989987015724182
316,479.45318603515625,393.706298828125,0.9886147975921631,500.2546081542969,136.5167236328125,0.9989708662033081,450.4803161621094,349.4738464355469,0.9992027878761292,454.3406982421875,465.8564453125,0.9995964169502258,515.8016357421875,357.46185302734375,0.9951075315475464,475.90252685546875,467.3913269042969,0.8591424822807312,1244.430419921875,706.9507446289062,0.9989638328552246
317,479.6018371582031,393.2785339355469,0.9900505542755127,500.2069091796875,136.48301696777344,0.9990000128746033,450.620849609375,349.28277587890625,0.9992029070854187,454.3406982421875,465.8564453125,0.9995830655097961,516.2280883789062,357.46185302734375,0.9958578944206238,475.90252685546875,467.5943908691406,0.8637894988059998,1244.430419921875,706.9513549804688,0.9989649057388306
318,481.29412841796875,393.2674865722656,0.9979838132858276,500.0581359863281,136.46853637695312,0.9989816546440125,451.1780700683594,348.3436279296875,0.9992417097091675,454.5980224609375,464.6485290527344,0.9995842576026917,518.2863159179688,354.36962890625,0.9927071928977966,482.6979675292969,467.5943908691406,0.9821385145187378,1244.430419921875,706.9517211914062,0.9989657402038574
319,481.8081359863281,393.0641784667969,0.99813312292099,500.0581359863281,136.46290588378906,0.9990079998970032,451.326171875,348.07177734375,0.9992314577102661,454.5980224609375,464.24639892578125,0.9995396137237549,518.8517456054688,354.15618896484375,0.9902475476264954,482.7566833496094,467.5943908691406,0.9821354150772095,1244.430419921875,706.9517211914062,0.9989649057388306
320,490.36016845703125,385.56427001953125,0.9952607750892639,500.0581359863281,136.46290588378906,0.9989994168281555,455.51446533203125,348.07177734375,0.998589813709259,464.52130126953125,462.6838684082031,0.9975948929786682,532.5613403320312,353.281494140625,0.9901890158653259,496.453369140625,484.0086975097656,0.9896290898323059,1244.4305419921875,706.9513549804688,0.9989639520645142
321,490.3943786621094,385.2088928222656,0.9949455857276917,500.191162109375,136.4180145263672,0.9989898800849915,455.5657653808594,348.3436279296875,0.9985641837120056,465.5252685546875,462.2640380859375,0.9976971745491028,532.975341796875,352.7001647949219,0.9894412755966187,496.4538269042969,484.0086975097656,0.9860515594482422,1244.431396484375,706.9513549804688,0.998964786529541
322,503.6314697265625,385.2088928222656,0.9875293970108032,500.263671875,136.3035888671875,0.9989890456199646,462.7107849121094,349.34490966796875,0.9976409673690796,480.0013122558594,462.2640380859375,0.9991174340248108,548.2772827148438,338.4795227050781,0.999703586101532,540.9326171875,483.19952392578125,0.9930402040481567,1244.43603515625,706.9491577148438,0.9989742040634155
