scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
196,473.20452880859375,260.17095947265625,0.9994186162948608,478.5537414550781,36.83362579345703,0.9997254014015198,443.33746337890625,236.55630493164062,0.9992502331733704,467.7006530761719,343.96234130859375,0.9401498436927795,508.60626220703125,232.48338317871094,0.9998816251754761,477.68426513671875,351.48797607421875,0.9850234985351562,980.8826293945312,530.1852416992188,0.9997711777687073
197,473.20452880859375,260.4197082519531,0.9994032382965088,478.5537414550781,36.87486267089844,0.9997214674949646,443.3130187988281,236.54647827148438,0.9991669654846191,467.19244384765625,343.96234130859375,0.9914186000823975,508.6134948730469,232.80201721191406,0.9998326301574707,478.9599304199219,348.8138122558594,0.9671850800514221,980.884033203125,530.4091796875,0.9997894167900085
198,473.2529296875,261.038330078125,0.9994004964828491,478.6226501464844,36.91459655761719,0.9997230172157288,443.2941589355469,236.38381958007812,0.9992552399635315,467.0647888183594,343.9579772949219,0.9925088286399841,508.6184387207031,232.80201721191406,0.9998251795768738,479.1468811035156,348.5772705078125,0.9658349752426147,980.884033203125,530.4091796875,0.999790370464325
199,473.2529296875,262.8365478515625,0.9995933175086975,478.6226501464844,36.91459655761719,0.9997206330299377,442.9000549316406,236.30738830566406,0.9993467926979065,465.8800048828125,343.9579772949219,0.9957171082496643,509.2171630859375,232.80201721191406,0.9998388290405273,479.5277099609375,347.6329650878906,0.9735729098320007,980.884033203125,530.4091796875,0.9997902512550354
200,473.2677307128906,262.8365478515625,0.9995953440666199,478.6226501464844,36.935176849365234,0.9997280240058899,442.9000549316406,236.30738830566406,0.9993334412574768,465.8800048828125,343.72015380859375,0.996130108833313,509.2171630859375,232.73876953125,0.9998493194580078,479.6133728027344,347.5650634765625,0.972118079662323,980.8428344726562,530.3304443359375,0.9997796416282654
201,473.3392333984375,262.8365478515625,0.9996601343154907,478.4228210449219,36.935176849365234,0.9997578263282776,442.9000549316406,236.30738830566406,0.9993115663528442,465.8800048828125,343.6557922363281,0.9961712956428528,509.2171630859375,232.69589233398438,0.9998729228973389,480.06878662109375,347.514404296875,0.971869945526123,980.8428344726562,530.3304443359375,0.9997797608375549
202,474.17315673828125,262.4307556152344,0.9996743202209473,478.3357849121094,36.925010681152344,0.9997660517692566,443.8507080078125,236.65390014648438,0.999144434928894,468.3653869628906,343.6557922363281,0.9983401298522949,509.1887512207031,232.66738891601562,0.9998679161071777,481.7555236816406,347.514404296875,0.9741197824478149,980.8428344726562,530.3304443359375,0.9997798800468445
203,474.18292236328125,262.3186950683594,0.999679446220398,478.3357849121094,36.87107467651367,0.9997614026069641,443.86004638671875,236.6587371826172,0.9991480112075806,468.4400939941406,343.6557922363281,0.9983397722244263,509.1658630371094,232.66738891601562,0.9998716115951538,481.7555236816406,347.5650634765625,0.9742476344108582,980.84375,530.339599609375,0.9997798800468445
204,474.2662353515625,262.26849365234375,0.9996981620788574,478.3357849121094,36.87107467651367,0.9997566342353821,443.8733825683594,236.66473388671875,0.999154806137085,468.44268798828125,343.5704345703125,0.9983574748039246,509.1658630371094,232.69589233398438,0.9998745918273926,481.7555236816406,347.5650634765625,0.9746800065040588,980.90185546875,530.4111938476562,0.9997876286506653
205,475.3238525390625,260.837158203125,0.9996997117996216,478.4372253417969,36.87107467651367,0.9997490048408508,444.8730163574219,237.1594696044922,0.9990127086639404,470.0096130371094,343.5704345703125,0.9955952763557434,509.1658630371094,232.7114715576172,0.9998610019683838,480.9452209472656,349.4705505371094,0.9703445434570312,980.90185546875,530.4111938476562,0.9997875094413757
206,475.3656921386719,260.515380859375,0.9997014403343201,478.4429016113281,36.87107467651367,0.9997513890266418,444.9088134765625,237.18157958984375,0.9990536570549011,470.0273132324219,343.5704345703125,0.9956047534942627,509.18206787109375,232.73829650878906,0.9998595714569092,480.9452209472656,349.6058654785156,0.9707089066505432,980.90185546875,530.4111938476562,0.9997839331626892
207,475.3656921386719,258.1148376464844,0.9997643828392029,478.5588684082031,37.04014205932617,0.9997391104698181,445.0077209472656,237.71568298339844,0.9991787075996399,471.5837097167969,340.9878845214844,0.9833106994628906,509.18206787109375,232.886474609375,0.9998701810836792,480.6652526855469,351.3735656738281,0.9893025755882263,980.8367919921875,530.3937377929688,0.9997780919075012
208,475.3656921386719,257.8562927246094,0.9997054934501648,478.68084716796875,37.25331115722656,0.9997242093086243,445.0077209472656,237.8352508544922,0.9991102814674377,471.67236328125,340.9878845214844,0.9845155477523804,509.18206787109375,233.06398010253906,0.9998569488525391,480.5855712890625,351.3758239746094,0.9902001023292542,980.8367919921875,530.3937377929688,0.9997764229774475
209,474.7613830566406,256.28521728515625,0.9995377063751221,478.68084716796875,37.296546936035156,0.9997321963310242,445.1181335449219,237.8352508544922,0.9990952014923096,472.4516296386719,334.7930908203125,0.5017073154449463,508.734375,233.06398010253906,0.9998762607574463,478.0146179199219,353.71380615234375,0.9549800753593445,980.8367919921875,530.3937377929688,0.9997785687446594
210,474.66937255859375,255.71591186523438,0.9995881915092468,478.68084716796875,37.31621551513672,0.999723494052887,445.1181335449219,237.8352508544922,0.9991229176521301,472.6358642578125,327.8411560058594,0.47310662269592285,508.6504211425781,233.06398010253906,0.9998764991760254,477.76885986328125,353.8246765136719,0.9609146118164062,980.9113159179688,530.442138671875,0.9997802376747131
211,474.6658935546875,255.71591186523438,0.9995322227478027,478.7146911621094,37.31621551513672,0.9997358918190002,445.366943359375,237.4680633544922,0.9991316199302673,472.6600646972656,327.8411560058594,0.6577282547950745,508.61981201171875,232.74966430664062,0.9999086856842041,477.7080993652344,354.404052734375,0.9362080097198486,980.91162109375,530.4456176757812,0.9997796416282654
212,474.6658935546875,256.28521728515625,0.9994865655899048,478.7056884765625,37.31621551513672,0.9997339844703674,445.366943359375,237.4680633544922,0.9991406202316284,472.8190612792969,334.7930908203125,0.6117639541625977,508.61981201171875,232.72665405273438,0.9999231100082397,477.76885986328125,354.404052734375,0.9399018287658691,980.9144897460938,530.446533203125,0.9997801184654236
213,474.6658935546875,256.387939453125,0.9995587468147278,478.7056884765625,37.25218200683594,0.9997420907020569,445.366943359375,237.4680633544922,0.9991024732589722,472.6600646972656,342.5617370605469,0.7123495936393738,508.6007080078125,232.72665405273438,0.9998753070831299,477.76885986328125,354.404052734375,0.9574767351150513,980.91455078125,530.446533203125,0.9997802376747131
214,474.63812255859375,256.5148010253906,0.9996089339256287,478.7170715332031,37.25218200683594,0.9997492432594299,445.1967468261719,237.51510620117188,0.9991418123245239,472.6600646972656,343.7528076171875,0.7313570380210876,508.5823059082031,232.74966430664062,0.9998842477798462,477.7080993652344,353.6029357910156,0.9649150967597961,980.915283203125,530.4471435546875,0.9997809529304504
215,474.07366943359375,257.5443115234375,0.9995784163475037,478.7170715332031,37.25218200683594,0.9997430443763733,444.2976379394531,237.51510620117188,0.9991536140441895,471.05517578125,343.7528076171875,0.9087238311767578,508.5299987792969,232.74966430664062,0.999870777130127,477.61016845703125,353.514404296875,0.9727157354354858,980.915283203125,530.446533203125,0.9997785687446594
216,473.9841003417969,258.1312561035156,0.9996352195739746,478.7056884765625,37.297237396240234,0.9997345805168152,444.2670593261719,237.51510620117188,0.9991503953933716,470.67041015625,342.5617370605469,0.9435485601425171,508.45477294921875,232.72665405273438,0.9998592138290405,477.4602966308594,353.12451171875,0.9789148569107056,980.9144897460938,530.446533203125,0.999778687953949
217,472.8629455566406,260.6534118652344,0.9996895790100098,478.6283264160156,37.30849075317383,0.9997307658195496,441.60504150390625,235.196533203125,0.998993456363678,464.7126159667969,342.5617370605469,0.9963002800941467,508.4539489746094,232.6231231689453,0.9998458623886108,475.94354248046875,346.26214599609375,0.841050922870636,980.9321899414062,530.455078125,0.9997715353965759
218,472.7070007324219,260.6534118652344,0.9996758699417114,478.616943359375,37.324337005615234,0.9997245669364929,441.55889892578125,235.09959411621094,0.9989584684371948,464.5963439941406,342.9566650390625,0.9964094758033752,508.4238586425781,232.558837890625,0.9998507499694824,475.94354248046875,346.26214599609375,0.8406237363815308,980.9335327148438,530.456787109375,0.9997695088386536
219,472.7070007324219,260.9752502441406,0.999674916267395,478.5509948730469,37.32906723022461,0.9997351765632629,441.55889892578125,235.09959411621094,0.9991292357444763,464.5963439941406,342.9566650390625,0.9971837401390076,508.4238586425781,232.558837890625,0.9998819828033447,475.94354248046875,346.26214599609375,0.874894380569458,980.9378051757812,530.4616088867188,0.9997778534889221
220,472.8629455566406,260.9752502441406,0.9996765851974487,478.5125732421875,37.32906723022461,0.9997370839118958,441.60504150390625,235.196533203125,0.9990949630737305,464.5963439941406,343.0930480957031,0.997342050075531,508.4539489746094,232.558837890625,0.9998939037322998,476.0467834472656,346.64715576171875,0.8709537982940674,980.9382934570312,530.4622802734375,0.9997794032096863
221,473.15118408203125,260.6534118652344,0.9996234178543091,478.5125732421875,37.32906723022461,0.9997400641441345,442.24542236328125,235.7656707763672,0.9992086291313171,467.0351257324219,343.0930480957031,0.9972259402275085,508.74139404296875,232.95787048339844,0.9998365640640259,480.3756103515625,348.1935729980469,0.9762604832649231,980.9545288085938,530.4911499023438,0.9997797608375549
222,473.2091064453125,260.1033935546875,0.9994169473648071,478.5125732421875,37.32906723022461,0.9997352957725525,442.2690124511719,235.80062866210938,0.9991470575332642,467.0887451171875,343.0930480957031,0.9972967505455017,508.77032470703125,232.97137451171875,0.9998351335525513,480.53961181640625,348.3171081542969,0.9737720489501953,980.9548950195312,530.4911499023438,0.9997797608375549
223,475.6519470214844,257.2929382324219,0.9995405673980713,478.660888671875,37.312530517578125,0.9997363686561584,445.0020751953125,237.04031372070312,0.9992148876190186,473.34722900390625,343.02337646484375,0.9409264922142029,510.0743408203125,232.97137451171875,0.9998338222503662,481.0787353515625,350.0838623046875,0.9773858785629272,980.958740234375,530.4911499023438,0.9997789263725281
224,475.782470703125,257.09039306640625,0.9993533492088318,478.6676025390625,37.3038444519043,0.9997286200523376,445.0738830566406,237.04031372070312,0.9991740584373474,473.3768310546875,342.76702880859375,0.9434669613838196,510.1082763671875,232.95787048339844,0.9998384714126587,481.0787353515625,350.0838623046875,0.9757038354873657,980.9618530273438,530.4816284179688,0.9997844099998474
225,475.782470703125,256.98712158203125,0.999394416809082,478.72137451171875,37.265445709228516,0.9997294545173645,445.4773864746094,237.0452117919922,0.9990962743759155,473.3768310546875,342.09942626953125,0.9578901529312134,510.1082763671875,232.81085205078125,0.9998559951782227,481.0787353515625,352.8191223144531,0.9804147481918335,980.9631958007812,530.464111328125,0.9997841715812683
226,475.6519470214844,256.9804382324219,0.9993932247161865,478.9244689941406,37.265445709228516,0.9997161030769348,445.4773864746094,237.04031372070312,0.9990597367286682,473.3768310546875,342.0583801269531,0.9678103923797607,510.1082763671875,232.80799865722656,0.9998636245727539,480.9527282714844,350.7388000488281,0.9817318320274353,980.9642944335938,530.4620361328125,0.9997841715812683
227,475.1626892089844,256.704345703125,0.9989860653877258,478.927734375,37.265445709228516,0.9997186064720154,445.4773864746094,237.01695251464844,0.998992383480072,473.4031677246094,342.0583801269531,0.7859600782394409,509.0885009765625,232.7789764404297,0.9998633861541748,479.6797790527344,350.7388000488281,0.9724346399307251,980.9642944335938,530.4607543945312,0.9997841715812683
228,475.00604248046875,256.704345703125,0.9992172718048096,478.94537353515625,37.279781341552734,0.9997162222862244,445.2200012207031,236.99990844726562,0.9990243911743164,473.4031677246094,342.09942626953125,0.8386917114257812,509.043212890625,232.68875122070312,0.9998559951782227,478.97900390625,352.8586120605469,0.9733719229698181,980.9631958007812,530.4598388671875,0.999783456325531
229,475.00604248046875,256.704345703125,0.999213695526123,478.94537353515625,37.279781341552734,0.9997082352638245,445.11602783203125,236.99990844726562,0.9990180730819702,472.5854187011719,343.0317077636719,0.7034882307052612,508.7799072265625,232.7789764404297,0.9998726844787598,477.79638671875,352.8586120605469,0.973116397857666,980.9312133789062,530.4536743164062,0.9997836947441101
230,475.03533935546875,256.7100830078125,0.9993322491645813,478.9773864746094,37.279781341552734,0.9997022747993469,445.0742492675781,236.99990844726562,0.9990124702453613,472.5854187011719,343.0317077636719,0.6674099564552307,508.7799072265625,232.80799865722656,0.9998786449432373,477.79638671875,352.7799072265625,0.9749677777290344,980.9312133789062,530.4536743164062,0.9997828602790833
231,475.03533935546875,257.6949768066406,0.9994900226593018,478.9844970703125,37.279781341552734,0.9997019171714783,445.0394287109375,237.39805603027344,0.9989504218101501,472.38763427734375,343.0317077636719,0.8499434590339661,508.7799072265625,232.5519256591797,0.9998449087142944,477.79638671875,353.3196716308594,0.9812178611755371,980.9312133789062,530.4536743164062,0.9997836947441101
232,475.04412841796875,257.7147216796875,0.999518871307373,478.9844970703125,37.279781341552734,0.9996955394744873,445.0289001464844,237.4438934326172,0.9989782571792603,472.38763427734375,343.0133972167969,0.8860713839530945,508.86187744140625,232.5519256591797,0.9998517036437988,477.8811340332031,353.0018615722656,0.980844259262085,981.032958984375,530.5242919921875,0.9997902512550354
233,475.04412841796875,258.079833984375,0.9995365142822266,478.9844970703125,37.35939025878906,0.9997114539146423,445.0289001464844,237.4868927001953,0.9989677667617798,472.0180358886719,343.0133972167969,0.8720809817314148,508.9898681640625,232.87310791015625,0.9998728036880493,478.23150634765625,353.0018615722656,0.9738285541534424,1017.9502563476562,537.7325439453125,0.9993574023246765
234,475.03533935546875,258.2867126464844,0.9995494484901428,478.929931640625,37.48062515258789,0.9997109770774841,445.0046691894531,237.55752563476562,0.9989919066429138,472.0180358886719,343.0133972167969,0.8528054356575012,509.07586669921875,232.87310791015625,0.9998782873153687,478.4830017089844,353.0018615722656,0.9683458805084229,1018.1099853515625,537.8353881835938,0.9993027448654175
