scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
226,512.2390747070312,403.88958740234375,0.9941871166229248,516.5652465820312,118.27849578857422,0.9970638155937195,471.86865234375,364.0487365722656,0.9996047616004944,487.09442138671875,512.1679077148438,0.997611403465271,545.4716186523438,365.6317138671875,0.9946711659431458,520.7996215820312,487.674560546875,0.7890540957450867,983.82568359375,533.019775390625,0.9988775849342346
227,512.249267578125,403.949951171875,0.9943523406982422,516.5652465820312,118.38934326171875,0.9968563318252563,471.8794860839844,364.1801452636719,0.9995917677879333,487.1351623535156,512.23291015625,0.9975776076316833,545.5538330078125,365.53204345703125,0.9950194358825684,520.7996215820312,487.674560546875,0.7759044766426086,983.90673828125,533.135009765625,0.9988551139831543
228,515.16943359375,403.949951171875,0.9917471408843994,516.5652465820312,118.61587524414062,0.9966917037963867,474.56231689453125,365.5877990722656,0.9986531734466553,490.3196716308594,512.23291015625,0.9987449645996094,549.0589599609375,365.4740295410156,0.9948562383651733,530.6268310546875,487.674560546875,0.7592234015464783,983.90673828125,533.1369018554688,0.9988486766815186
229,515.2036743164062,403.88958740234375,0.991306483745575,516.6950073242188,118.61587524414062,0.9968013763427734,474.7801513671875,365.6163330078125,0.9986397624015808,490.3473815917969,512.23291015625,0.9987823367118835,549.0923461914062,365.1034851074219,0.9937276840209961,530.7806396484375,487.54669189453125,0.7547731399536133,983.90673828125,533.1369018554688,0.9988490343093872
230,518.6393432617188,401.9339599609375,0.997071385383606,517.011962890625,118.61587524414062,0.9968392848968506,476.08062744140625,365.6163330078125,0.9981483221054077,492.9176330566406,509.79852294921875,0.9969965219497681,552.0615234375,362.5802917480469,0.9916014075279236,531.851318359375,486.6023254394531,0.7747976779937744,983.878662109375,533.135009765625,0.9989169836044312
231,518.6393432617188,401.9005432128906,0.9971586465835571,517.011962890625,118.38573455810547,0.9971740245819092,476.08062744140625,365.5877990722656,0.9982035160064697,492.94573974609375,509.79144287109375,0.9969019889831543,552.0615234375,362.5802917480469,0.9916793704032898,531.851318359375,486.6023254394531,0.8024157285690308,983.7742309570312,533.1118774414062,0.9989272952079773
232,518.6393432617188,401.7945251464844,0.9972261786460876,517.011962890625,118.38573455810547,0.9970813393592834,476.08062744140625,365.57916259765625,0.9981626868247986,492.95654296875,509.7809753417969,0.9969305396080017,552.0615234375,362.5802917480469,0.9918279647827148,531.851318359375,486.6023254394531,0.8017904162406921,983.7742309570312,533.1118774414062,0.9989338517189026
233,512.7160034179688,401.9005432128906,0.9853031635284424,517.011962890625,118.38573455810547,0.9967771172523499,472.937744140625,363.9767150878906,0.9995657801628113,496.60638427734375,501.41900634765625,0.9918317198753357,546.1197509765625,363.91748046875,0.9967329502105713,524.5413208007812,496.5329284667969,0.9644774198532104,983.7742309570312,533.1097412109375,0.9989268183708191
234,512.7160034179688,401.9339599609375,0.9851831793785095,517.011962890625,118.38573455810547,0.9966220855712891,472.912353515625,363.8112487792969,0.9995735287666321,496.78302001953125,501.2491455078125,0.9919226169586182,546.0979614257812,363.9371643066406,0.9967285394668579,524.5348510742188,496.9598083496094,0.96673184633255,983.8770751953125,533.1082763671875,0.9989153146743774
235,512.7160034179688,398.39892578125,0.9841291904449463,517.02880859375,118.48931121826172,0.9968307614326477,472.912353515625,363.8112487792969,0.9995306730270386,507.0513916015625,501.2491455078125,0.9913951754570007,546.0979614257812,367.683349609375,0.9993687272071838,524.5348510742188,503.6668395996094,0.9981265664100647,983.8770751953125,533.044189453125,0.9989222288131714
236,512.724609375,398.39892578125,0.9842648506164551,517.0472412109375,118.50263977050781,0.9968498349189758,472.937744140625,363.9767150878906,0.9995342493057251,507.09625244140625,501.41900634765625,0.9911630153656006,546.1197509765625,367.683349609375,0.999371349811554,524.5413208007812,503.6668395996094,0.9982905983924866,983.8770751953125,532.9181518554688,0.9989380240440369
237,514.2060546875,399.35638427734375,0.9880067110061646,517.0472412109375,118.48931121826172,0.9969672560691833,475.89752197265625,364.6187744140625,0.9982329607009888,510.75225830078125,502.180419921875,0.9892645478248596,548.4710083007812,367.683349609375,0.9988920092582703,527.5385131835938,503.6668395996094,0.9930247068405151,983.9266357421875,532.9181518554688,0.9989180564880371
238,514.2060546875,398.39892578125,0.9861698150634766,517.02880859375,118.35954284667969,0.9970152378082275,475.89752197265625,364.6340637207031,0.9982276558876038,510.75225830078125,502.99664306640625,0.9899561405181885,548.4710083007812,367.6787414550781,0.9988753199577332,527.5385131835938,502.5296936035156,0.9924349188804626,983.9266357421875,532.9181518554688,0.9989091157913208
239,514.2060546875,398.39892578125,0.9924544095993042,516.8319702148438,117.90727996826172,0.9971892237663269,475.89752197265625,365.4501037597656,0.9981560111045837,510.75225830078125,503.3851623535156,0.9555708765983582,548.4710083007812,366.5514221191406,0.9982855916023254,527.5385131835938,500.5669250488281,0.9870971441268921,983.9306640625,533.102294921875,0.9988693594932556
240,512.2710571289062,398.7953186035156,0.9922112226486206,516.7056884765625,117.90727996826172,0.9964914917945862,475.4586486816406,365.4501037597656,0.9984683394432068,506.28662109375,503.7597961425781,0.9519508481025696,546.9121704101562,366.5514221191406,0.9979168772697449,525.0144653320312,500.3722229003906,0.8728784322738647,983.9307861328125,533.1044921875,0.9988571405410767
241,512.1349487304688,398.82427978515625,0.9922742247581482,516.7021484375,117.90727996826172,0.9967796206474304,475.3702392578125,365.4501037597656,0.9984459280967712,506.28662109375,503.7597961425781,0.963826060295105,546.4052124023438,366.5514221191406,0.9975492358207703,525.0144653320312,500.20928955078125,0.9008956551551819,983.9307861328125,533.1044921875,0.9988621473312378
242,511.9543151855469,398.82427978515625,0.9920991659164429,516.7021484375,117.99596405029297,0.9971256852149963,473.47991943359375,365.3306884765625,0.9993013143539429,506.28662109375,503.7597961425781,0.9783282279968262,545.8805541992188,367.48785400390625,0.9968597888946533,525.0144653320312,500.20928955078125,0.9930143356323242,983.9307861328125,533.1044921875,0.998863697052002
243,511.9543151855469,399.3507385253906,0.9922010898590088,516.7056884765625,118.02426147460938,0.99714595079422,473.46942138671875,365.3306884765625,0.9992923736572266,506.28662109375,503.7597961425781,0.97868412733078,545.8805541992188,367.6760559082031,0.9969004392623901,525.0144653320312,500.20928955078125,0.9922724962234497,983.879638671875,532.9773559570312,0.9989044666290283
244,511.9543151855469,399.5829772949219,0.9924015998840332,516.7554931640625,118.02426147460938,0.9971599578857422,473.4136047363281,365.3306884765625,0.9992828965187073,506.28662109375,503.7597961425781,0.9774856567382812,545.8805541992188,367.67889404296875,0.996645987033844,525.0144653320312,500.20928955078125,0.9924518465995789,983.879638671875,532.9773559570312,0.9988611936569214
245,511.87103271484375,399.5829772949219,0.993346095085144,516.7554931640625,118.02426147460938,0.9972151517868042,472.80743408203125,365.3306884765625,0.999536395072937,486.93402099609375,512.1602783203125,0.9928067922592163,546.8652954101562,367.67889404296875,0.9973239898681641,523.3345947265625,494.17620849609375,0.8202024102210999,983.879638671875,532.9773559570312,0.9988553524017334
246,512.3421630859375,399.5829772949219,0.9955825209617615,516.7554931640625,117.95498657226562,0.997225821018219,472.80743408203125,365.3306884765625,0.9996380805969238,485.4278564453125,512.9288330078125,0.9926130771636963,546.9127807617188,367.67889404296875,0.9974352717399597,523.3345947265625,493.7729797363281,0.8623169660568237,983.9619140625,533.1296997070312,0.9988241791725159
247,512.3421630859375,398.73095703125,0.9878073334693909,516.617919921875,117.65867614746094,0.9974035620689392,472.80743408203125,363.5499572753906,0.9996724128723145,485.10699462890625,513.2636108398438,0.9990922212600708,548.5235595703125,363.3002014160156,0.9988296627998352,523.3345947265625,486.5948181152344,0.6814367175102234,983.9619140625,533.1310424804688,0.9988221526145935
248,512.467041015625,398.26678466796875,0.9820499420166016,516.617919921875,117.65867614746094,0.9972345232963562,472.92724609375,363.3738098144531,0.9995139837265015,484.2840270996094,513.3081665039062,0.9986080527305603,548.5235595703125,363.3002014160156,0.9975283741950989,530.0172729492188,474.84136962890625,0.35907498002052307,983.963623046875,533.1310424804688,0.9988183379173279
249,512.467041015625,398.26678466796875,0.9838908314704895,516.617919921875,117.65867614746094,0.9972409009933472,472.92724609375,363.0155029296875,0.9995309114456177,484.2840270996094,513.3081665039062,0.998405396938324,548.5235595703125,363.3002014160156,0.9972109198570251,530.9053955078125,474.5892333984375,0.3588249087333679,983.963623046875,533.1296997070312,0.998819887638092
250,512.5841064453125,398.73095703125,0.9774267673492432,516.7523193359375,118.16149139404297,0.9959361553192139,472.92724609375,363.0155029296875,0.9994914531707764,484.2840270996094,513.3081665039062,0.999107301235199,547.8175659179688,363.3002014160156,0.9982335567474365,531.0131225585938,474.5172424316406,0.33387935161590576,983.993408203125,533.0880737304688,0.9987727999687195
251,512.467041015625,404.4672546386719,0.9869725108146667,516.7523193359375,118.16149139404297,0.9961948394775391,472.60345458984375,363.0155029296875,0.999618411064148,484.55810546875,511.9429931640625,0.9742198586463928,546.68896484375,363.49200439453125,0.9965069890022278,530.9053955078125,474.5892333984375,0.2878163158893585,984.3157348632812,533.0880737304688,0.9961686730384827
252,512.467041015625,404.8017272949219,0.9897749423980713,516.7523193359375,118.16149139404297,0.995418906211853,472.5533447265625,363.0155029296875,0.9996300935745239,484.55810546875,511.9429931640625,0.9771725535392761,546.0308837890625,363.49200439453125,0.9970541000366211,530.0172729492188,474.84136962890625,0.2944444417953491,984.3982543945312,533.0880737304688,0.996118426322937
253,512.8274536132812,404.8017272949219,0.9695733189582825,516.4301147460938,118.16149139404297,0.995820164680481,472.5533447265625,362.1925964355469,0.9995654225349426,493.413330078125,510.50341796875,0.9967072606086731,546.0308837890625,363.3034362792969,0.99432772397995,537.60888671875,470.2357177734375,0.5134853720664978,1021.5330200195312,539.3197021484375,0.9970730543136597
254,513.109130859375,404.4672546386719,0.9610251784324646,516.4301147460938,118.23251342773438,0.9962995648384094,472.60345458984375,362.0701599121094,0.9995701909065247,493.413330078125,510.5495300292969,0.9966764450073242,546.68896484375,363.14288330078125,0.9945804476737976,537.9093017578125,470.22613525390625,0.5133283138275146,1021.5408325195312,539.3380737304688,0.9971828460693359
255,518.2635498046875,403.3819885253906,0.9872472286224365,516.4301147460938,118.23251342773438,0.9964924454689026,476.5335388183594,361.876708984375,0.9987497329711914,493.3991394042969,510.6816101074219,0.9973618388175964,548.201171875,362.48919677734375,0.987261176109314,543.4591064453125,468.2162780761719,0.9012842774391174,1021.5408325195312,539.3546752929688,0.9973080158233643
256,518.348388671875,403.3819885253906,0.9886727929115295,516.7091064453125,118.29150390625,0.996322751045227,476.57672119140625,361.876708984375,0.9986936450004578,493.413330078125,510.6816101074219,0.9974331259727478,548.2252197265625,362.42071533203125,0.9866513013839722,543.4591064453125,468.2162780761719,0.8920226097106934,1021.5408325195312,539.37939453125,0.9973255395889282
257,518.3882446289062,403.3819885253906,0.9896615743637085,516.7108154296875,118.44180297851562,0.9959314465522766,476.6197814941406,361.876708984375,0.9988061189651489,493.4253845214844,510.6816101074219,0.9976116418838501,548.3259887695312,361.9341735839844,0.9858387112617493,543.4591064453125,468.2162780761719,0.8871575593948364,1021.5408325195312,539.37939453125,0.9973503351211548
258,518.348388671875,405.1361083984375,0.9657336473464966,516.844482421875,118.47975158691406,0.9961655139923096,476.6197814941406,363.7492980957031,0.9984513521194458,493.4253845214844,510.74420166015625,0.9802519679069519,548.725830078125,362.42071533203125,0.9939028024673462,531.5888671875,488.1486511230469,0.84544438123703,1021.554443359375,539.37939453125,0.9973287582397461
259,518.2635498046875,405.4175109863281,0.9631809592247009,516.844482421875,118.47975158691406,0.996059775352478,476.5335388183594,363.77947998046875,0.998478353023529,493.3991394042969,510.8174743652344,0.9807336330413818,548.725830078125,362.48919677734375,0.993890643119812,531.58447265625,488.2110595703125,0.845075249671936,1021.5650634765625,539.37939453125,0.9972245693206787
260,511.01348876953125,406.8928527832031,0.9861100912094116,516.844482421875,118.47975158691406,0.9956716299057007,472.2742919921875,363.77947998046875,0.9994742274284363,486.9059753417969,510.8174743652344,0.9785071611404419,548.725830078125,362.2923278808594,0.9960189461708069,531.58447265625,488.2110595703125,0.620153546333313,1021.59423828125,539.37939453125,0.9972901344299316
261,511.0043029785156,406.8928527832031,0.9857434630393982,516.7997436523438,118.28846740722656,0.995918333530426,472.19677734375,363.7492980957031,0.9994791150093079,486.6398620605469,510.74420166015625,0.9800074696540833,548.338623046875,362.2923278808594,0.996492326259613,531.58447265625,488.1486511230469,0.6023125648498535,1021.5989379882812,539.396240234375,0.9972230195999146
262,511.0043029785156,407.4734191894531,0.9598572254180908,516.765869140625,118.28846740722656,0.9949482679367065,471.98651123046875,363.7492980957031,0.9997504353523254,484.2196960449219,513.5911865234375,0.9977447986602783,546.0194091796875,363.1917419433594,0.9959326386451721,523.5260009765625,488.1486511230469,0.5162211656570435,1021.61181640625,539.4456787109375,0.9972113966941833
263,511.0043029785156,407.4831848144531,0.9635415077209473,516.765869140625,118.2577133178711,0.9952932000160217,471.98651123046875,363.77947998046875,0.9997422099113464,484.2196960449219,513.6088256835938,0.997702419757843,545.803955078125,363.5069885253906,0.9960315823554993,523.3677368164062,488.2110595703125,0.5350934267044067,1021.6397094726562,539.5115356445312,0.9971893429756165
264,511.322265625,409.1167907714844,0.99081951379776,516.765869140625,118.28846740722656,0.9955248832702637,471.98651123046875,364.8822937011719,0.9994981288909912,484.2196960449219,512.380126953125,0.9987467527389526,545.803955078125,364.1694641113281,0.9898982048034668,519.9410400390625,490.2116394042969,0.836036741733551,1021.6405029296875,539.5203857421875,0.9972524046897888
265,511.322265625,409.1167907714844,0.9894094467163086,516.7877197265625,118.34888458251953,0.996263325214386,471.98651123046875,364.8822937011719,0.9994826316833496,484.2196960449219,512.380126953125,0.998818576335907,545.803955078125,364.1694641113281,0.9894786477088928,519.9058837890625,490.2116394042969,0.8028595447540283,1021.6405029296875,539.5208740234375,0.9972520470619202
