scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
225,454.82940673828125,354.7071533203125,0.9998284578323364,481.68499755859375,92.56062316894531,0.9998855590820312,421.2687683105469,302.8771667480469,0.9936362504959106,438.5031433105469,409.1004943847656,0.028775442391633987,495.6081237792969,302.7782897949219,0.9998482465744019,486.89556884765625,413.2267150878906,0.9997005462646484,976.7646484375,701.149658203125,0.9960826635360718
226,454.82940673828125,354.7169494628906,0.9998213648796082,481.68499755859375,92.57530975341797,0.9998824596405029,421.3612060546875,303.13140869140625,0.9940621256828308,438.5031433105469,409.1004943847656,0.03255486488342285,495.84173583984375,302.7782897949219,0.9998793601989746,487.11859130859375,413.2267150878906,0.9996886253356934,976.7646484375,701.149658203125,0.9960773587226868
227,455.0657653808594,354.81036376953125,0.9997826218605042,481.6960144042969,92.56062316894531,0.9998831748962402,421.682373046875,303.13140869140625,0.9937596917152405,439.35296630859375,409.8785400390625,0.16113726794719696,496.1430969238281,302.7782897949219,0.9998865127563477,488.11676025390625,413.34161376953125,0.9995836615562439,976.7646484375,701.149658203125,0.9960839748382568
228,455.2180480957031,354.8541564941406,0.9997654557228088,481.7357482910156,92.5457534790039,0.9998847246170044,422.09271240234375,303.4764404296875,0.9924876689910889,439.54736328125,410.0588073730469,0.14604651927947998,496.45111083984375,303.0041809082031,0.9998923540115356,488.743896484375,413.3611145019531,0.9995028972625732,976.6553955078125,701.2203369140625,0.9960275888442993
229,455.5404357910156,354.9129943847656,0.9996825456619263,481.8714904785156,92.5494384765625,0.99988853931427,422.09271240234375,303.4764404296875,0.9916502237319946,440.0528564453125,410.8778076171875,0.27212241291999817,496.7677307128906,303.0049743652344,0.9999094009399414,489.33843994140625,413.4451904296875,0.999422550201416,976.6553955078125,701.2203369140625,0.996029257774353
230,455.74566650390625,355.1136474609375,0.9996850490570068,481.8934020996094,92.5494384765625,0.9998881816864014,422.1163330078125,303.5025329589844,0.9912793040275574,440.24798583984375,410.8970947265625,0.16817252337932587,496.9649353027344,303.02655029296875,0.9999127388000488,489.5738830566406,413.5278015136719,0.9993206262588501,976.6549682617188,701.2203369140625,0.9960273504257202
231,456.0898132324219,355.35186767578125,0.9996609687805176,481.9035339355469,92.5494384765625,0.9998894929885864,422.1163330078125,303.5513610839844,0.9895694851875305,440.4178771972656,410.9982604980469,0.12682077288627625,497.1706848144531,303.1646728515625,0.9999122619628906,489.6455078125,413.5278015136719,0.9993244409561157,976.6553955078125,701.2203369140625,0.9960287809371948
232,456.4352722167969,355.21136474609375,0.9996856451034546,481.9365539550781,92.5494384765625,0.9998910427093506,422.1275939941406,303.5513610839844,0.9897826910018921,443.1880187988281,412.12847900390625,0.21699005365371704,497.3634948730469,303.1646728515625,0.9999123811721802,489.6455078125,413.5278015136719,0.9992826581001282,976.6553955078125,701.2203369140625,0.9960275888442993
233,456.5675354003906,355.21136474609375,0.999718964099884,481.941162109375,92.5494384765625,0.9998903274536133,422.3648376464844,303.17572021484375,0.99009108543396,443.22308349609375,412.12847900390625,0.19601880013942719,497.3634948730469,303.1646728515625,0.9999185800552368,489.6455078125,413.3974914550781,0.9993078708648682,976.6553955078125,701.2202758789062,0.9960286617279053
234,456.8003845214844,355.21136474609375,0.9997422099113464,481.94256591796875,92.5281753540039,0.9998878240585327,422.4128112792969,303.5513610839844,0.9896397590637207,443.22308349609375,412.12847900390625,0.4148832857608795,497.3634948730469,302.98681640625,0.9999176263809204,489.31195068359375,413.2598571777344,0.9993575215339661,976.6553955078125,701.2202758789062,0.9960272312164307
235,456.8003845214844,355.21136474609375,0.999760091304779,481.941162109375,92.48165893554688,0.9998868703842163,422.59735107421875,303.2503356933594,0.987743616104126,443.22308349609375,412.12847900390625,0.43114495277404785,497.3011779785156,302.98681640625,0.9999212026596069,489.15234375,413.2598571777344,0.9993007183074951,976.65625,701.2162475585938,0.9960508942604065
236,456.8003845214844,355.21136474609375,0.9997658133506775,481.941162109375,92.40441131591797,0.9998844861984253,422.59735107421875,303.2503356933594,0.9890701770782471,443.19390869140625,412.12847900390625,0.34702008962631226,497.05181884765625,302.98681640625,0.9999152421951294,487.640869140625,413.2598571777344,0.9995205402374268,976.6566772460938,701.2159423828125,0.9960470795631409
237,456.5402526855469,355.3294677734375,0.9997557997703552,481.92279052734375,92.39378356933594,0.9998852014541626,422.4128112792969,303.3247375488281,0.9878894686698914,443.0990905761719,412.4023742675781,0.2791689336299896,496.7742614746094,303.040771484375,0.9999054670333862,487.3196716308594,413.65814208984375,0.9995094537734985,976.6577758789062,701.2120361328125,0.9960502982139587
238,456.1048583984375,355.7500305175781,0.9997232556343079,481.8977966308594,92.3621597290039,0.999884843826294,421.5487976074219,303.45343017578125,0.9918861389160156,441.4060363769531,412.7030944824219,0.19005458056926727,496.4789123535156,303.23651123046875,0.9998905658721924,486.9991455078125,414.35638427734375,0.9994702935218811,976.6566772460938,701.21142578125,0.9960514903068542
239,456.1048583984375,356.1402587890625,0.9997000694274902,481.89642333984375,92.34232330322266,0.999885082244873,421.490234375,303.45343017578125,0.9916507601737976,441.20721435546875,412.91888427734375,0.21887928247451782,496.3471984863281,303.36700439453125,0.9998817443847656,486.9991455078125,414.7570495605469,0.9994356036186218,976.6566772460938,701.21142578125,0.9960557222366333
240,456.1048583984375,356.1402587890625,0.9996634721755981,481.89642333984375,92.34232330322266,0.9998824596405029,421.490234375,303.8531494140625,0.9925004839897156,441.20721435546875,412.91888427734375,0.2824767827987671,496.3471984863281,303.4081726074219,0.9998747110366821,486.9991455078125,414.7570495605469,0.9993333220481873,976.6566772460938,701.2120361328125,0.996051013469696
241,456.11834716796875,356.1402587890625,0.9997135996818542,481.8977966308594,92.34232330322266,0.9998822212219238,421.490234375,304.6791687011719,0.9926894307136536,441.20721435546875,412.91888427734375,0.18870215117931366,496.3471984863281,303.4081726074219,0.9998719692230225,487.019287109375,414.7570495605469,0.9993682503700256,976.6563720703125,701.2127685546875,0.9960517287254333
242,456.5543212890625,355.9591369628906,0.9997355341911316,481.90570068359375,92.34232330322266,0.9998818635940552,422.4054260253906,304.6791687011719,0.9920576214790344,440.90191650390625,412.8205261230469,0.45508909225463867,497.2467956542969,303.4081726074219,0.999909520149231,489.02056884765625,414.48321533203125,0.9991359114646912,976.652587890625,701.2127685546875,0.9960195422172546
243,456.5543212890625,355.6176452636719,0.9997431635856628,481.90570068359375,92.34232330322266,0.9998818635940552,422.4054260253906,304.6791687011719,0.9918949007987976,440.7298583984375,412.22918701171875,0.22200335562229156,497.2467956542969,303.16204833984375,0.9999151229858398,489.02056884765625,414.0779724121094,0.9992376565933228,976.65234375,701.2127685546875,0.9960194230079651
244,456.5543212890625,355.3868408203125,0.9997515082359314,481.90570068359375,92.32147979736328,0.9998795986175537,422.4054260253906,304.4258117675781,0.9918510317802429,440.6703186035156,410.5216369628906,0.21544453501701355,497.2467956542969,303.04168701171875,0.999921441078186,489.02056884765625,414.0682067871094,0.9993098974227905,976.6522827148438,701.2122802734375,0.9960219264030457
245,454.37530517578125,355.11346435546875,0.9998512268066406,481.8338623046875,92.32147979736328,0.9998817443847656,420.75177001953125,304.1097106933594,0.9942126870155334,438.1429138183594,409.03570556640625,0.029400452971458435,495.6332092285156,302.9140625,0.9998635053634644,486.73394775390625,414.0245666503906,0.9996771812438965,976.6522827148438,701.2120971679688,0.9960237741470337
246,454.3731994628906,355.11346435546875,0.9998517036437988,481.7850341796875,92.32147979736328,0.9998791217803955,420.6573791503906,304.1097106933594,0.9953445792198181,438.1391296386719,408.8468017578125,0.030777625739574432,495.60894775390625,302.9140625,0.9998641014099121,486.5841369628906,413.9681091308594,0.9996716976165771,976.65234375,701.2115478515625,0.9960202574729919
247,454.3003845214844,355.11346435546875,0.9998714923858643,481.5111083984375,92.32496643066406,0.9998812675476074,420.4032897949219,304.1097106933594,0.993700385093689,438.09149169921875,408.8157043457031,0.02633400447666645,495.2791442871094,302.9140625,0.9998351335525513,486.4234313964844,413.9681091308594,0.9997090697288513,976.6547241210938,701.19873046875,0.9959949254989624
248,454.2970886230469,355.0918273925781,0.9999226331710815,481.5111083984375,92.32496643066406,0.9998779296875,420.4032897949219,304.1097106933594,0.9925980567932129,438.09149169921875,408.8468017578125,0.0719548761844635,495.1258850097656,303.46533203125,0.9996227025985718,486.4234313964844,413.75531005859375,0.9997518658638,976.7537841796875,701.19873046875,0.9961376786231995
249,454.2970886230469,354.99310302734375,0.9999226331710815,481.5111083984375,92.32496643066406,0.9998779296875,420.33685302734375,303.7086181640625,0.992598295211792,438.09149169921875,409.03570556640625,0.07195568829774857,495.1258850097656,303.4653625488281,0.9996227025985718,486.4234313964844,413.75531005859375,0.9997518658638,976.7537841796875,701.19873046875,0.9961376786231995
250,454.2970886230469,354.8606262207031,0.9998427629470825,482.3994445800781,91.68106842041016,0.999870777130127,420.33685302734375,302.84796142578125,0.9944581985473633,438.4017028808594,409.3525085449219,0.32232600450515747,495.1258850097656,303.4653625488281,0.9997501969337463,486.7186584472656,412.05584716796875,0.999612033367157,976.8238525390625,701.4861450195312,0.9955803751945496
251,454.471923828125,354.86041259765625,0.9998300075531006,482.6656799316406,91.27535247802734,0.9998652935028076,420.48687744140625,302.4500427246094,0.9940872192382812,438.42425537109375,409.6181640625,0.3184114098548889,495.1329345703125,303.4653625488281,0.9997583031654358,486.77410888671875,412.0008544921875,0.9996148347854614,976.9627685546875,701.54833984375,0.9954153299331665
252,456.98541259765625,354.85662841796875,0.9998303651809692,482.8421936035156,91.25306701660156,0.9998676776885986,422.281982421875,302.4500427246094,0.9917928576469421,440.8677062988281,409.6181640625,0.5906312465667725,497.9112243652344,303.50445556640625,0.9999216794967651,488.8862609863281,411.6027526855469,0.9990150928497314,1022.9755249023438,706.4180908203125,0.9996650218963623
253,457.24542236328125,354.86041259765625,0.9998294115066528,483.0628662109375,91.1923828125,0.99986732006073,422.5325927734375,301.99700927734375,0.9912464022636414,440.96087646484375,409.6181640625,0.5954850316047668,497.99908447265625,303.34259033203125,0.9999170303344727,488.9765625,411.48504638671875,0.9990345239639282,1022.9761352539062,706.4205322265625,0.9996663331985474
254,457.24542236328125,354.8606262207031,0.9998291730880737,483.0628662109375,91.13992309570312,0.9998617172241211,422.5325927734375,301.99700927734375,0.9904863238334656,440.96087646484375,409.6181640625,0.6359522342681885,497.99908447265625,303.34259033203125,0.9999076128005981,488.9765625,411.48504638671875,0.999021053314209,1022.9782104492188,706.4205322265625,0.9996669292449951
255,457.24542236328125,355.1040344238281,0.9998290538787842,483.0628662109375,91.04940795898438,0.9998663663864136,422.5325927734375,302.3725280761719,0.9912813305854797,440.96087646484375,409.6181640625,0.6632586121559143,497.99908447265625,303.4308166503906,0.9999194145202637,488.8862609863281,411.6027526855469,0.9990270137786865,1022.9782104492188,706.4180908203125,0.9996623992919922
256,455.21307373046875,355.65386962890625,0.999736487865448,482.98834228515625,91.04940795898438,0.9998642206192017,420.6900634765625,302.3725280761719,0.9942834973335266,438.752197265625,409.5671691894531,0.26471662521362305,495.8531188964844,303.4514465332031,0.9998321533203125,487.2316589355469,412.6260986328125,0.9995724558830261,1022.9782104492188,706.4180908203125,0.9996694326400757
257,455.21307373046875,355.71063232421875,0.999800980091095,482.8293151855469,91.04940795898438,0.9998658895492554,420.6900634765625,302.013671875,0.9945259690284729,438.752197265625,409.8941955566406,0.26486507058143616,495.8531188964844,303.4308166503906,0.9998353719711304,487.2316589355469,412.8711242675781,0.9996490478515625,1022.97900390625,706.4205322265625,0.9996694326400757
258,455.21307373046875,355.755859375,0.9998593330383301,482.8293151855469,91.06626892089844,0.9998594522476196,420.6900634765625,302.3725280761719,0.9950864911079407,438.752197265625,409.953369140625,0.10087314993143082,495.8531188964844,303.4308166503906,0.9996359348297119,487.2316589355469,413.0084228515625,0.9997288584709167,1022.979736328125,706.420654296875,0.999665379524231
259,456.3504333496094,355.755859375,0.9997605681419373,482.8293151855469,91.06626892089844,0.999862551689148,421.5748291015625,302.3725280761719,0.9926185011863708,443.8800354003906,412.4984130859375,0.18689948320388794,496.4146423339844,303.41485595703125,0.9998773336410522,487.4715576171875,413.9883728027344,0.9994851350784302,1022.979736328125,706.4225463867188,0.999663233757019
260,456.45587158203125,355.88043212890625,0.9997792840003967,482.8987121582031,91.14228057861328,0.9998648166656494,421.6189880371094,302.4053955078125,0.9921183586120605,443.8800354003906,412.4984130859375,0.1307438611984253,496.489501953125,303.41485595703125,0.9998762607574463,487.4957580566406,414.0180358886719,0.9994916915893555,1022.979736328125,706.4225463867188,0.9996620416641235
261,456.78240966796875,355.9455261230469,0.9998008608818054,482.9954833984375,91.13996887207031,0.999864935874939,421.6693420410156,302.6449279785156,0.991161584854126,443.8800354003906,412.4984130859375,0.1210254356265068,497.00469970703125,303.41485595703125,0.9998966455459595,487.9681701660156,414.0180358886719,0.9994009733200073,1022.979736328125,706.4225463867188,0.9996614456176758
262,456.78240966796875,356.1899719238281,0.9997842907905579,483.0438537597656,91.13996887207031,0.9998645782470703,421.6189880371094,302.8541259765625,0.9915924072265625,443.8647155761719,412.4984130859375,0.17739465832710266,497.00469970703125,303.54962158203125,0.9998979568481445,488.0318298339844,414.0180358886719,0.9992986917495728,1023.0311279296875,706.3905029296875,0.9996684789657593
263,456.78240966796875,356.1899719238281,0.9997925162315369,483.0438537597656,91.14228057861328,0.9998641014099121,421.6189880371094,302.8541259765625,0.991259753704071,443.78546142578125,412.45489501953125,0.19543346762657166,497.00469970703125,303.54962158203125,0.9998984336853027,488.08477783203125,413.8683776855469,0.9993458390235901,1023.0311279296875,706.3905029296875,0.9996687173843384
264,456.406494140625,356.1899719238281,0.9997972846031189,483.0438537597656,91.14228057861328,0.9998644590377808,421.401611328125,302.8541259765625,0.9924395084381104,443.3168640136719,412.33831787109375,0.1810240000486374,496.913818359375,303.54962158203125,0.9998828172683716,488.08477783203125,413.8045959472656,0.9994412064552307,1023.0311279296875,706.3905029296875,0.9996693134307861
