scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
197,328.92230224609375,450.5561218261719,0.9967049956321716,341.6038818359375,205.40634155273438,0.9740394353866577,301.54736328125,424.7149658203125,0.9745575189590454,307.0255126953125,541.3653564453125,0.9518833160400391,354.5230712890625,433.93756103515625,0.8371486663818359,333.2833557128906,534.8280639648438,0.9842873811721802,1201.1500244140625,539.82080078125,0.9992604851722717
198,328.4981994628906,450.5561218261719,0.9941825270652771,341.6038818359375,205.40634155273438,0.9783567786216736,301.5022888183594,424.7149658203125,0.9908922910690308,295.46771240234375,541.2781372070312,0.9579129219055176,353.62750244140625,434.54290771484375,0.9507604837417603,327.4530029296875,534.8280639648438,0.9847649335861206,1201.155029296875,539.82080078125,0.999258816242218
199,317.2231750488281,450.5561218261719,0.998332679271698,342.0443420410156,205.40634155273438,0.9811651706695557,291.6245422363281,420.595458984375,0.9991115927696228,275.0534973144531,541.3397827148438,0.986985981464386,350.76422119140625,433.93756103515625,0.9649984240531921,306.40362548828125,534.8280639648438,0.9888007640838623,1201.1739501953125,539.82080078125,0.9992430210113525
200,317.2231750488281,450.5561218261719,0.9983445405960083,342.1720886230469,205.24261474609375,0.9807743430137634,291.60040283203125,420.595458984375,0.9990804195404053,275.0534973144531,541.3397827148438,0.9872182607650757,350.76422119140625,428.9464416503906,0.9663568139076233,305.7862854003906,534.5325927734375,0.9874838590621948,1201.1739501953125,539.8214111328125,0.9992388486862183
201,317.2231750488281,453.06884765625,0.9975860118865967,342.0443420410156,205.3131103515625,0.9833709001541138,291.60040283203125,420.595458984375,0.9970340728759766,275.0534973144531,541.2781372070312,0.9859009385108948,350.76422119140625,434.8489074707031,0.9710645079612732,305.7862854003906,534.5325927734375,0.9693622589111328,1201.1739501953125,539.8230590820312,0.999238133430481
202,317.25775146484375,453.266357421875,0.9978122711181641,342.0443420410156,205.3131103515625,0.9834676384925842,291.6245422363281,420.7146911621094,0.9971228241920471,275.171875,541.1777954101562,0.9856716394424438,350.8043518066406,434.8489074707031,0.9710087776184082,305.7862854003906,535.6358032226562,0.9601295590400696,1201.1363525390625,539.8801879882812,0.9992088675498962
203,328.6033020019531,454.3606872558594,0.9959505796432495,342.0443420410156,205.24261474609375,0.9838017821311951,304.8654479980469,429.8057861328125,0.940642774105072,301.9398498535156,541.1777954101562,0.9616296291351318,355.89129638671875,428.9464416503906,0.9524965882301331,329.8619384765625,539.859130859375,0.9927346706390381,1201.1094970703125,539.8801879882812,0.9992367029190063
204,328.6081848144531,454.4110412597656,0.9958105087280273,342.1720886230469,205.1112518310547,0.9835901856422424,304.9817810058594,430.2220764160156,0.9430974125862122,302.0366516113281,541.1777954101562,0.9595772624015808,355.89605712890625,428.9308166503906,0.9523493051528931,329.92913818359375,539.859130859375,0.9926417469978333,1201.0994873046875,539.8801879882812,0.9992319345474243
205,332.0067443847656,454.5536193847656,0.9965049028396606,342.29052734375,204.55294799804688,0.9831931591033936,306.6454772949219,431.1221923828125,0.9797136187553406,308.183349609375,541.7784423828125,0.9751803874969482,355.89605712890625,434.8489074707031,0.9408981204032898,335.75396728515625,540.2571411132812,0.9820298552513123,1201.0845947265625,539.8572387695312,0.9992280006408691
206,332.0067443847656,454.5536193847656,0.9965674877166748,342.32232666015625,204.55294799804688,0.983120322227478,306.6454772949219,430.488525390625,0.9815172553062439,308.183349609375,541.8768310546875,0.9766935706138611,355.89605712890625,434.8968505859375,0.9404172301292419,335.75396728515625,540.2571411132812,0.9820437431335449,1201.0826416015625,539.8552856445312,0.9992294311523438
207,332.2014465332031,454.5536193847656,0.9963715076446533,342.47991943359375,204.55294799804688,0.9848617315292358,306.7117919921875,430.488525390625,0.9789709448814392,308.183349609375,541.8817138671875,0.9745903611183167,355.78680419921875,441.5733337402344,0.921302318572998,335.75396728515625,540.2571411132812,0.9824169874191284,1201.0799560546875,539.853271484375,0.9992290735244751
208,332.2014465332031,454.2869873046875,0.9961940050125122,342.520751953125,204.58273315429688,0.9836650490760803,306.73992919921875,431.2750549316406,0.9796832203865051,308.183349609375,542.02392578125,0.9781264662742615,355.78680419921875,441.6297607421875,0.9179978370666504,335.5417785644531,541.0109252929688,0.9851545691490173,1182.7642822265625,538.0467529296875,0.9987537860870361
209,332.2014465332031,454.04986572265625,0.9949933886528015,342.66180419921875,204.6959686279297,0.983802318572998,307.176513671875,431.7715148925781,0.9787817597389221,308.183349609375,542.02392578125,0.9795922636985779,355.78680419921875,441.69232177734375,0.9225792288780212,335.5417785644531,541.0859985351562,0.9848654270172119,1182.757080078125,538.0467529296875,0.9987572431564331
210,333.2828369140625,453.93939208984375,0.9945904016494751,342.89483642578125,204.6959686279297,0.984870195388794,308.352294921875,432.9671325683594,0.983169436454773,309.60992431640625,542.02392578125,0.8851706385612488,355.93389892578125,441.69232177734375,0.932417631149292,335.48077392578125,541.0859985351562,0.9166034460067749,1182.747314453125,538.0467529296875,0.9987578392028809
211,333.2828369140625,453.6968994140625,0.9950767159461975,342.89483642578125,204.6959686279297,0.9839465618133545,308.352294921875,432.9671325683594,0.9824016690254211,309.60992431640625,541.3967895507812,0.8183658719062805,355.93389892578125,441.5733337402344,0.932142436504364,335.44537353515625,541.0109252929688,0.9410216808319092,1182.737060546875,538.1594848632812,0.9987586736679077
212,333.2828369140625,453.56878662109375,0.9972237348556519,342.89483642578125,204.6959686279297,0.9859160780906677,308.352294921875,432.9671325683594,0.9750654697418213,309.60992431640625,541.1734619140625,0.9049439430236816,355.93389892578125,441.246826171875,0.9089497327804565,335.083251953125,540.0967407226562,0.8446505665779114,1164.743896484375,539.7485961914062,0.9989485144615173
213,327.230224609375,453.0028991699219,0.9981677532196045,342.0296325683594,206.12835693359375,0.9833522439002991,303.4807434082031,429.41864013671875,0.9748414158821106,296.5838317871094,541.1734619140625,0.9805282950401306,349.2273864746094,441.0530700683594,0.9514098167419434,327.837158203125,540.0807495117188,0.9933714866638184,1164.743896484375,539.7557373046875,0.9989483952522278
214,327.2023010253906,453.0028991699219,0.9981972575187683,342.0296325683594,206.29568481445312,0.9821224212646484,303.447021484375,429.27911376953125,0.9703372120857239,296.4969787597656,541.026123046875,0.9789100289344788,349.2087707519531,441.0491638183594,0.951102614402771,327.7539367675781,539.6917724609375,0.993790328502655,1164.7401123046875,539.7561645507812,0.998946487903595
215,326.3363952636719,452.51995849609375,0.9981400966644287,342.0296325683594,206.56492614746094,0.982124924659729,303.3856201171875,429.20330810546875,0.9666286110877991,295.52362060546875,541.0001831054688,0.9706408381462097,349.0539245605469,440.8214416503906,0.959011435508728,325.5272521972656,539.6917724609375,0.9907153844833374,1164.7401123046875,539.7561645507812,0.9989481568336487
216,326.0722961425781,452.4864501953125,0.9977222084999084,342.13592529296875,206.9940643310547,0.9833183288574219,302.87615966796875,427.8811340332031,0.9573959112167358,295.4049072265625,541.0001220703125,0.9462185502052307,348.6619873046875,440.8214416503906,0.9281377196311951,322.92059326171875,538.058837890625,0.963240385055542,1164.7088623046875,539.7557373046875,0.9989664554595947
217,325.5384216308594,450.4412841796875,0.9774287343025208,342.43609619140625,207.07579040527344,0.9810798168182373,301.3733825683594,421.2688903808594,0.9972448348999023,293.586669921875,541.0001831054688,0.9339478015899658,347.1686706542969,440.6612854003906,0.8574157953262329,315.11236572265625,538.058837890625,0.9816482067108154,1164.6981201171875,539.7379150390625,0.9989699125289917
218,325.49688720703125,450.39300537109375,0.9789118766784668,342.5059509277344,207.07579040527344,0.9797922372817993,301.332763671875,421.25201416015625,0.9970898032188416,292.76995849609375,541.0001831054688,0.926362931728363,347.06207275390625,440.6692199707031,0.8771348595619202,314.64764404296875,534.7083129882812,0.9799143671989441,1164.673828125,539.7219848632812,0.9989651441574097
219,321.7412109375,449.6490783691406,0.9572905898094177,342.83892822265625,207.07579040527344,0.9776064157485962,296.6686706542969,419.2880859375,0.8896341919898987,291.3106689453125,543.517822265625,0.804895281791687,342.4197082519531,440.6692199707031,0.9727248549461365,313.703369140625,534.7083129882812,0.39862361550331116,1164.4708251953125,539.5736694335938,0.9989702701568604
220,321.6664733886719,449.6490783691406,0.9580512642860413,342.83892822265625,207.092529296875,0.9776244163513184,296.6686706542969,419.223388671875,0.8879848122596741,291.0653076171875,543.731201171875,0.8169440031051636,342.1586608886719,440.6612854003906,0.9724588394165039,313.703369140625,538.8365478515625,0.3587069809436798,1143.308837890625,539.3455200195312,0.9995580315589905
221,321.6664733886719,449.6490783691406,0.8602225184440613,342.83892822265625,207.0117950439453,0.9783822298049927,296.6686706542969,419.223388671875,0.9804924726486206,291.0653076171875,544.3558959960938,0.8952988386154175,342.1586608886719,439.0582275390625,0.9557294249534607,313.703369140625,539.9288940429688,0.8620588183403015,1143.308837890625,539.3455200195312,0.9995672106742859
222,321.7412109375,450.2091369628906,0.9070481657981873,342.8138732910156,207.0117950439453,0.9788013100624084,296.8354797363281,419.2880859375,0.9779362678527832,291.3106689453125,543.9112548828125,0.889343798160553,342.4197082519531,438.9678955078125,0.9624964594841003,313.7729797363281,540.0787353515625,0.851357638835907,1143.308837890625,539.3433837890625,0.9995606541633606
223,324.60760498046875,450.2091369628906,0.9692338109016418,342.7301330566406,207.1309356689453,0.9796523451805115,302.2388610839844,422.53729248046875,0.9943634271621704,294.7825927734375,543.9112548828125,0.8771485090255737,344.0134582519531,438.9678955078125,0.9714934825897217,317.2994384765625,540.0787353515625,0.8522437810897827,1143.308837890625,539.3433837890625,0.9995619654655457
224,324.60760498046875,450.2091369628906,0.9694055914878845,342.7301330566406,207.17271423339844,0.9795029163360596,302.3205871582031,422.5610046386719,0.9944278001785278,295.0725402832031,544.3558959960938,0.8567737936973572,344.0134582519531,439.0582275390625,0.9748116135597229,317.46453857421875,540.0787353515625,0.8033168315887451,1143.3262939453125,539.3455200195312,0.9995570778846741
225,324.60760498046875,450.062255859375,0.9937834739685059,342.625244140625,207.17271423339844,0.9763363599777222,302.56732177734375,429.23919677734375,0.9187541007995605,295.1278381347656,546.3270263671875,0.3049260675907135,344.0134582519531,442.021728515625,0.9416179656982422,317.46453857421875,504.07958984375,0.7647947072982788,1143.3377685546875,539.3512573242188,0.9995743632316589
226,324.4078063964844,450.062255859375,0.9931938052177429,342.4988708496094,207.17271423339844,0.9646590948104858,302.56732177734375,429.68939208984375,0.9393713474273682,295.1278381347656,546.3270263671875,0.34594428539276123,343.8155212402344,442.26873779296875,0.9354678988456726,317.2994384765625,504.07958984375,0.8019779920578003,1199.7747802734375,539.3433837890625,0.9992701411247253
227,324.3141784667969,449.9837341308594,0.9946184754371643,342.7301330566406,207.03887939453125,0.9674925208091736,302.56732177734375,430.7690734863281,0.9703633785247803,295.0725402832031,546.3270263671875,0.41894468665122986,343.7557067871094,442.26873779296875,0.9346966743469238,314.6467590332031,504.07958984375,0.6592479944229126,1199.7867431640625,539.3178100585938,0.9992510676383972
228,323.0528564453125,449.9837341308594,0.9972115159034729,343.11383056640625,206.94174194335938,0.9699033498764038,302.2645568847656,431.84600830078125,0.9833477139472961,295.0725402832031,520.859375,0.13239014148712158,343.35784912109375,442.26873779296875,0.9606335163116455,313.2179260253906,505.0579833984375,0.6893690824508667,1200.9207763671875,539.8595581054688,0.9991248250007629
229,320.2342529296875,450.062255859375,0.9940502047538757,343.11383056640625,205.0192108154297,0.9684417843818665,301.2966613769531,431.84600830078125,0.39942434430122375,272.0928039550781,491.0456848144531,0.966823935508728,342.3347473144531,440.93194580078125,0.9811183214187622,313.2179260253906,505.0579833984375,0.8590531945228577,1200.9207763671875,539.8595581054688,0.99913090467453
230,320.0674133300781,450.3769226074219,0.9945605397224426,343.11383056640625,205.0192108154297,0.9671630859375,301.2966613769531,430.67718505859375,0.40376508235931396,272.0928039550781,487.0284423828125,0.9604237675666809,342.3347473144531,440.93194580078125,0.9805259108543396,313.2179260253906,505.0579833984375,0.8354026675224304,1200.9951171875,539.8595581054688,0.9992117881774902
231,320.0674133300781,449.0226745605469,0.9970728158950806,343.11383056640625,199.60028076171875,0.961331307888031,294.1245422363281,431.84600830078125,0.7701900601387024,272.0928039550781,487.0284423828125,0.8959446549415588,342.3347473144531,438.757568359375,0.9550056457519531,314.39202880859375,505.0579833984375,0.901063084602356,1200.9951171875,539.8688354492188,0.9992262125015259
232,320.2342529296875,448.96087646484375,0.996972918510437,343.11383056640625,199.1168212890625,0.9674764275550842,294.1245422363281,431.84600830078125,0.7623934149742126,274.6758728027344,491.0456848144531,0.918100893497467,342.3792724609375,438.757568359375,0.9555341005325317,314.4847412109375,505.1623840332031,0.8818873167037964,1200.9951171875,539.8688354492188,0.9992309808731079
233,320.2342529296875,446.98785400390625,0.9242408871650696,343.02301025390625,199.1168212890625,0.9721298813819885,293.8302001953125,468.1905822753906,0.9928313493728638,282.7620849609375,499.5634460449219,0.4265691339969635,342.3792724609375,438.757568359375,0.9465062022209167,314.4847412109375,503.48724365234375,0.4898378252983093,1201.0509033203125,539.9017944335938,0.9992477893829346
234,320.0674133300781,446.98675537109375,0.9254751801490784,342.8463134765625,199.07518005371094,0.9764774441719055,293.7147216796875,468.2075500488281,0.9949089884757996,282.7707824707031,499.6137390136719,0.5212987065315247,342.3792724609375,438.509521484375,0.9507942795753479,314.4847412109375,503.4580383300781,0.5195403695106506,1201.005615234375,539.9017944335938,0.99924635887146
235,311.82196044921875,442.8403015136719,0.9498699903488159,342.7666931152344,199.07518005371094,0.9720959663391113,282.0362243652344,497.8324279785156,0.44633209705352783,282.7707824707031,499.8053894042969,0.5656009316444397,331.53643798828125,438.37115478515625,0.5818204283714294,300.37554931640625,502.9777526855469,0.5423658490180969,1201.005615234375,539.9017944335938,0.9992179870605469
