scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
211,533.575439453125,318.9382019042969,0.9998335838317871,532.6799926757812,86.98793029785156,0.9999330043792725,502.2543029785156,296.7421875,0.99945467710495,533.6849365234375,399.95684814453125,0.9967760443687439,563.329345703125,296.08880615234375,0.9997028708457947,540.9149780273438,396.2900085449219,0.9854065179824829,977.4442749023438,700.927490234375,0.9962807297706604
212,533.5587158203125,318.8822021484375,0.9998331069946289,532.5059814453125,86.99130249023438,0.999932050704956,502.2442321777344,296.7421875,0.9994729161262512,533.4249877929688,399.95684814453125,0.9968011379241943,563.329345703125,296.00762939453125,0.999686598777771,540.9146728515625,396.22479248046875,0.9847952723503113,977.4442749023438,700.927490234375,0.9962875843048096
213,533.5587158203125,318.4830017089844,0.9998657703399658,532.5059814453125,86.99130249023438,0.9999344348907471,502.2122802734375,296.7421875,0.9994256496429443,533.4241333007812,400.19122314453125,0.9964438080787659,563.329345703125,295.96710205078125,0.9997438788414001,540.8854370117188,394.65618896484375,0.9832361340522766,977.4442749023438,700.927490234375,0.9962980151176453
214,533.575439453125,318.4830017089844,0.9998811483383179,532.5059814453125,87.0413818359375,0.9999333620071411,502.1917724609375,296.7421875,0.9994921684265137,533.3153076171875,400.19122314453125,0.996920108795166,563.6784057617188,295.96710205078125,0.9997655749320984,540.8854370117188,394.65618896484375,0.9868878722190857,977.4513549804688,700.9075927734375,0.996322512626648
215,533.8418579101562,318.4830017089844,0.9998513460159302,532.5331420898438,87.04312133789062,0.9999332427978516,502.1752014160156,296.7421875,0.9994327425956726,533.27099609375,400.19122314453125,0.997103750705719,564.0010986328125,295.96710205078125,0.9997355341911316,540.8264770507812,394.65618896484375,0.9875205755233765,977.4513549804688,700.9075927734375,0.996319055557251
216,534.0535888671875,318.9701843261719,0.999789297580719,532.5479125976562,87.14701080322266,0.9999309778213501,502.19012451171875,297.00994873046875,0.9995177984237671,533.0746459960938,401.08856201171875,0.9969866871833801,564.3511352539062,296.2529296875,0.9996119141578674,540.8264770507812,395.1800537109375,0.9870668053627014,977.4518432617188,700.9066772460938,0.9963107705116272
217,534.0728759765625,318.9701843261719,0.9998142123222351,532.5872802734375,87.3308334350586,0.999930739402771,502.1917724609375,297.00994873046875,0.9995169639587402,533.0746459960938,401.08856201171875,0.9970947504043579,564.5138549804688,296.2529296875,0.9996318817138672,540.8264770507812,395.1800537109375,0.9862064719200134,977.452880859375,700.9066772460938,0.9963014125823975
218,534.18212890625,318.9701843261719,0.9998196959495544,532.5872802734375,87.3308334350586,0.9999315738677979,502.1917724609375,297.00994873046875,0.9994922876358032,533.0746459960938,401.08856201171875,0.9972547888755798,564.6602783203125,296.2529296875,0.9996484518051147,540.9535522460938,395.1800537109375,0.9850003719329834,977.452880859375,700.9075927734375,0.9961866736412048
219,534.18212890625,318.8377990722656,0.99981290102005,532.5872802734375,87.3308334350586,0.9999312162399292,502.19012451171875,296.9643249511719,0.9994274377822876,533.0746459960938,399.47369384765625,0.9940365552902222,564.6602783203125,296.0792541503906,0.9996405839920044,540.7332763671875,394.79669189453125,0.9865331649780273,977.4510498046875,700.9102783203125,0.9961836934089661
220,534.18212890625,318.6474609375,0.9998114705085754,532.5226440429688,87.28761291503906,0.9999326467514038,502.19012451171875,296.8263854980469,0.9992901086807251,533.0746459960938,399.39239501953125,0.9943589568138123,564.6602783203125,296.0792541503906,0.9996570348739624,540.7332763671875,394.1648864746094,0.9876397252082825,977.4335327148438,700.9515380859375,0.9962925314903259
221,533.2391357421875,318.6474609375,0.9998899698257446,532.5226440429688,87.28761291503906,0.9999314546585083,501.41168212890625,296.8263854980469,0.9996378421783447,532.5238037109375,399.39239501953125,0.9956276416778564,563.5317993164062,296.0792541503906,0.9996775388717651,539.9141845703125,394.1648864746094,0.9917513728141785,977.4335327148438,700.9515380859375,0.9962826371192932
222,533.2391357421875,318.6474609375,0.9998737573623657,532.5206298828125,87.28761291503906,0.999931812286377,501.41168212890625,296.81549072265625,0.9996317625045776,532.2680053710938,399.39239501953125,0.9951633214950562,563.4635009765625,296.1553039550781,0.9996833801269531,539.9141845703125,394.1648864746094,0.9929521679878235,977.4335327148438,700.9515380859375,0.9962714910507202
223,533.2391357421875,318.66326904296875,0.9998680353164673,532.5206298828125,87.28761291503906,0.9999310970306396,501.41168212890625,296.78875732421875,0.9995875954627991,532.2680053710938,399.9205627441406,0.9957965612411499,563.4635009765625,296.3960266113281,0.9996452331542969,539.9141845703125,394.1932067871094,0.9869662523269653,977.5118408203125,700.8217163085938,0.9961045980453491
224,533.2391357421875,318.66326904296875,0.9998399019241333,532.5173950195312,87.27459716796875,0.9999302625656128,501.54901123046875,296.78875732421875,0.9995531439781189,532.5238037109375,399.9205627441406,0.9954028129577637,563.4635009765625,296.3960266113281,0.9996141195297241,540.0167846679688,394.8583984375,0.992366373538971,977.5118408203125,700.8217163085938,0.9961045980453491
225,533.2391357421875,318.66326904296875,0.9998292922973633,532.5173950195312,87.26203155517578,0.9999313354492188,501.5658874511719,296.7451171875,0.9993336796760559,532.8843383789062,399.9205627441406,0.9947079420089722,563.4635009765625,296.3960266113281,0.9995953440666199,540.0167846679688,395.3779602050781,0.9805168509483337,977.5118408203125,700.8217163085938,0.9961115717887878
226,533.4439697265625,319.1293640136719,0.9998940229415894,532.5173950195312,87.24742126464844,0.9999314546585083,501.7420959472656,296.7451171875,0.999670147895813,532.9877319335938,399.45770263671875,0.9961469173431396,563.4635009765625,296.3960266113281,0.9997439980506897,540.5926513671875,396.2022399902344,0.983336865901947,977.4692993164062,700.9025268554688,0.9962959885597229
227,534.1048583984375,319.1293640136719,0.9998886585235596,532.6998901367188,87.24742126464844,0.9999308586120605,502.4757385253906,296.7451171875,0.9996702671051025,533.9834594726562,399.3719177246094,0.9960851669311523,564.1580810546875,296.3960266113281,0.9997560381889343,541.0474853515625,396.23858642578125,0.9819751381874084,977.4686889648438,700.9025268554688,0.9963037967681885
228,536.0005493164062,319.8312683105469,0.9997534155845642,532.7196044921875,87.24742126464844,0.9999293088912964,503.5910339355469,296.5841979980469,0.9990867376327515,536.8612060546875,399.366455078125,0.9959558844566345,564.0279541015625,296.951171875,0.9997243285179138,544.0676879882812,399.6734924316406,0.9837708473205566,977.4686889648438,700.9025268554688,0.9963033199310303
229,536.161865234375,319.8312683105469,0.9997726082801819,532.7666015625,87.251953125,0.9999279975891113,503.6517639160156,296.80267333984375,0.9991583824157715,536.8771362304688,399.366455078125,0.9960149526596069,564.1580810546875,296.97833251953125,0.9997324347496033,544.1104125976562,399.82330322265625,0.9833256006240845,977.4692993164062,700.9024658203125,0.9962958693504333
230,536.161865234375,319.8312683105469,0.9997310042381287,532.9309692382812,87.4106216430664,0.9999229907989502,503.6517639160156,296.80267333984375,0.9993010759353638,536.8771362304688,399.366455078125,0.9961226582527161,564.1580810546875,296.97833251953125,0.9997432827949524,544.1104125976562,399.82330322265625,0.9830170273780823,977.5175170898438,700.7940063476562,0.9961482286453247
231,536.0005493164062,319.2226867675781,0.9997590184211731,532.9684448242188,87.4658203125,0.9999188184738159,503.6517639160156,296.5841979980469,0.9991818070411682,536.8771362304688,399.2640686035156,0.9899116158485413,564.0279541015625,296.951171875,0.9994619488716125,544.1104125976562,399.6734924316406,0.9792805314064026,977.5181274414062,700.7930908203125,0.9961612224578857
232,534.1083374023438,318.7614440917969,0.999889612197876,532.9684448242188,87.4658203125,0.9999147653579712,501.84063720703125,295.0780029296875,0.9998570680618286,535.7744140625,397.9371032714844,0.9969070553779602,563.3656005859375,296.17718505859375,0.9998754262924194,543.7673950195312,396.6404113769531,0.9804545044898987,977.5181274414062,700.79248046875,0.9961712956428528
233,534.0198364257812,318.7614440917969,0.999862790107727,532.9684448242188,87.4658203125,0.9999220371246338,501.8162536621094,294.8716735839844,0.9998445510864258,535.47021484375,397.9371032714844,0.996468186378479,563.3333740234375,296.17718505859375,0.9998730421066284,543.2953491210938,396.1585693359375,0.9743494391441345,977.5175170898438,700.79248046875,0.9961701035499573
234,529.2437133789062,318.7614440917969,0.9998867511749268,532.2915649414062,87.27662658691406,0.999933123588562,498.01641845703125,293.9974670410156,0.9999128580093384,529.1055297851562,397.9371032714844,0.9937928915023804,559.9810791015625,296.17718505859375,0.9996798038482666,536.9072875976562,395.23187255859375,0.9810107350349426,977.515869140625,700.7923583984375,0.9961716532707214
235,529.2437133789062,318.7906799316406,0.9998857975006104,532.2915649414062,87.27545166015625,0.9999333620071411,498.01641845703125,293.9974670410156,0.9999139308929443,529.1055297851562,398.2447204589844,0.9945924878120422,559.9810791015625,296.1822204589844,0.9996771812438965,536.9072875976562,395.23187255859375,0.9820491671562195,977.5157470703125,700.7921752929688,0.9961680769920349
236,529.2437133789062,318.81329345703125,0.9998868703842163,532.2915649414062,87.27545166015625,0.9999313354492188,498.01641845703125,293.9974670410156,0.9999134540557861,529.1055297851562,398.2629699707031,0.9946025013923645,559.9810791015625,296.1907653808594,0.9996745586395264,536.9072875976562,395.23187255859375,0.9822564721107483,977.5155029296875,700.7799072265625,0.9961524605751038
237,533.9116821289062,319.7626953125,0.9997195601463318,532.5100708007812,87.27662658691406,0.9999295473098755,501.10382080078125,294.2156982421875,0.9999054670333862,536.6636962890625,398.5859069824219,0.994658887386322,563.6583862304688,296.38427734375,0.9997894167900085,544.1483764648438,399.04736328125,0.977060079574585,977.5155029296875,700.7799072265625,0.9961510896682739
238,533.9473266601562,319.90618896484375,0.999710738658905,532.5916748046875,87.29768371582031,0.9999277591705322,501.1457214355469,294.35833740234375,0.9999057054519653,536.7913818359375,398.8077087402344,0.9949827194213867,563.7040405273438,296.38427734375,0.999810516834259,544.2613525390625,399.1199645996094,0.9770185351371765,977.5137939453125,700.7799072265625,0.9961508512496948
239,533.9473266601562,319.90618896484375,0.9998050332069397,532.921142578125,87.32740020751953,0.9999206066131592,501.1457214355469,295.4576416015625,0.999518871307373,536.7913818359375,399.3237609863281,0.9970765113830566,563.7040405273438,296.38427734375,0.9997476935386658,544.2613525390625,399.1199645996094,0.9783851504325867,977.4348754882812,700.882080078125,0.9962729215621948
240,533.9116821289062,319.7626953125,0.9997920393943787,533.00341796875,87.32740020751953,0.9999202489852905,501.10382080078125,295.4970397949219,0.9994528889656067,536.6636962890625,399.3237609863281,0.9971517324447632,563.6583862304688,296.33984375,0.9997692704200745,544.1483764648438,399.04736328125,0.9724338054656982,977.4330444335938,700.9013061523438,0.9963148236274719
241,532.8023071289062,319.5921630859375,0.9998188614845276,533.00341796875,87.32740020751953,0.9999233484268188,500.7435607910156,295.4970397949219,0.9998307228088379,533.324462890625,399.3237609863281,0.9970216155052185,562.3670043945312,296.09417724609375,0.999806821346283,541.5977172851562,398.05413818359375,0.9770709872245789,977.4330444335938,700.9013061523438,0.9963204860687256
242,532.8023071289062,319.5320739746094,0.9998273253440857,533.00341796875,87.26860046386719,0.9999251365661621,500.7364501953125,295.46392822265625,0.9998282194137573,533.324462890625,399.0596618652344,0.9972445964813232,562.3670043945312,296.023681640625,0.9998186230659485,541.5977172851562,397.8120422363281,0.9763251543045044,977.4297485351562,700.9027709960938,0.9963266253471375
243,532.8023071289062,319.5320739746094,0.9998559951782227,533.00341796875,87.26860046386719,0.9999260902404785,500.7364501953125,295.46392822265625,0.9998337030410767,533.324462890625,399.0596618652344,0.997789740562439,562.3670043945312,296.023681640625,0.999813973903656,541.5977172851562,397.8120422363281,0.971852719783783,977.4290771484375,700.9027709960938,0.9962599277496338
244,532.9125366210938,319.1549987792969,0.9998745918273926,532.9761962890625,87.26717376708984,0.9999262094497681,500.7435607910156,295.4970397949219,0.9998576641082764,534.5508422851562,399.0596618652344,0.9979068040847778,562.3670043945312,296.023681640625,0.9998316764831543,541.5977172851562,397.8120422363281,0.9770557880401611,977.4150390625,700.9296875,0.9962942004203796
245,532.9125366210938,319.1549987792969,0.9998145699501038,532.9044799804688,87.26717376708984,0.9999191761016846,501.13494873046875,295.8251647949219,0.9995119571685791,534.5508422851562,400.00543212890625,0.9975852966308594,562.3670043945312,297.0204162597656,0.9997462630271912,541.5977172851562,398.756591796875,0.981683611869812,977.4150390625,700.9296875,0.9962946772575378
246,532.9125366210938,319.2680969238281,0.9998613595962524,532.879638671875,87.13668823242188,0.9999276399612427,501.2488098144531,295.86431884765625,0.9997417330741882,534.5508422851562,400.0240173339844,0.9969782829284668,561.1173095703125,297.3317565917969,0.9998373985290527,538.6210327148438,398.7822570800781,0.9828594326972961,977.4150390625,700.9296875,0.9962987303733826
247,532.9125366210938,319.32861328125,0.999862790107727,532.815673828125,87.09457397460938,0.9999274015426636,501.35430908203125,295.9742431640625,0.9997226595878601,534.5508422851562,400.0240173339844,0.9969527721405029,561.1173095703125,297.3317565917969,0.9998348951339722,538.6210327148438,398.7822570800781,0.9824308753013611,977.4180297851562,700.9253540039062,0.9962683916091919
248,532.9125366210938,319.2680969238281,0.9998607635498047,532.7734985351562,87.09457397460938,0.9999284744262695,501.35430908203125,296.2192687988281,0.9997163414955139,534.5508422851562,400.00543212890625,0.9968971014022827,561.1173095703125,297.3317565917969,0.9998348951339722,538.6210327148438,398.756591796875,0.9829040169715881,977.4180297851562,700.9253540039062,0.9960982799530029
249,534.0377197265625,319.32861328125,0.9997504353523254,532.7734985351562,87.09457397460938,0.9999285936355591,503.0553283691406,296.34442138671875,0.9995478987693787,536.2777709960938,400.00543212890625,0.9969996809959412,562.0919799804688,297.12066650390625,0.999821126461029,542.4354858398438,398.756591796875,0.9807760715484619,977.4180297851562,700.9253540039062,0.9960982799530029
250,534.5825805664062,319.70892333984375,0.999861478805542,532.7734985351562,87.61479949951172,0.9999288320541382,503.4572448730469,296.368408203125,0.9993162155151367,536.3240966796875,400.0473327636719,0.9962588548660278,562.8536376953125,296.9649353027344,0.9998263716697693,542.8473510742188,398.82464599609375,0.9831227660179138,977.3617553710938,701.3451538085938,0.9950651526451111
251,536.3818359375,319.7810974121094,0.9998452663421631,532.9588623046875,87.70748138427734,0.9999240636825562,504.2707824707031,296.3717956542969,0.9989573955535889,537.8521728515625,400.2613830566406,0.9863114953041077,565.1371459960938,296.7632751464844,0.9998030066490173,544.688232421875,401.44561767578125,0.9842177629470825,977.2711791992188,701.4982299804688,0.9954490065574646
