scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
362,426.17730712890625,309.2425231933594,0.9944198727607727,478.6041259765625,41.13247299194336,0.991113007068634,392.51153564453125,257.0603332519531,0.9998302459716797,385.5616455078125,397.8299865722656,0.9909304976463318,468.1907958984375,284.5711364746094,0.9987468719482422,400.6434631347656,402.4529113769531,0.9884491562843323,976.5699462890625,703.0994873046875,0.9990795850753784
363,426.2628173828125,309.1645202636719,0.9953174591064453,478.6153564453125,41.09540939331055,0.9911500215530396,392.5522155761719,257.0603332519531,0.9998239874839783,385.5647277832031,397.84783935546875,0.9904218912124634,468.34222412109375,284.5711364746094,0.9986934065818787,400.7231750488281,402.4529113769531,0.9896183609962463,976.5699462890625,703.0994873046875,0.9990831613540649
364,427.083740234375,309.1645202636719,0.9956333041191101,478.6553955078125,41.09540939331055,0.9912161827087402,392.9808349609375,257.0603332519531,0.9996287822723389,386.7293701171875,398.383544921875,0.9948821067810059,468.8042297363281,284.5711364746094,0.9984412789344788,403.2972717285156,402.4529113769531,0.9820531010627747,976.5699462890625,703.0997924804688,0.9990808963775635
365,427.105712890625,309.1645202636719,0.994835376739502,478.7357177734375,41.09540939331055,0.9912516474723816,392.9808349609375,257.0603332519531,0.9995906949043274,386.7512512207031,398.4574279785156,0.9951841235160828,468.9309997558594,284.2243347167969,0.9982724189758301,403.7774658203125,402.5436706542969,0.980478823184967,976.5718383789062,703.1005249023438,0.9990774393081665
366,427.105712890625,310.4322814941406,0.9959362745285034,478.7357177734375,41.11299133300781,0.9912241697311401,392.9808349609375,258.3908386230469,0.9998125433921814,386.7512512207031,398.9294128417969,0.99510657787323,468.9309997558594,284.1436767578125,0.9980304837226868,403.7774658203125,405.0130615234375,0.9958142638206482,976.5741577148438,703.1060791015625,0.9991034865379333
367,427.083740234375,310.7193298339844,0.9956639409065247,478.7357177734375,41.11299133300781,0.9907776117324829,392.7562255859375,258.3908386230469,0.9998185038566589,386.7293701171875,399.4943542480469,0.9944581985473633,468.9309997558594,284.1026306152344,0.9980248212814331,403.2972717285156,405.62115478515625,0.9955779314041138,976.5741577148438,703.106201171875,0.9991065859794617
368,425.3356018066406,310.7193298339844,0.9962388277053833,478.64923095703125,41.27622604370117,0.9906024932861328,392.4170227050781,258.3908386230469,0.9998162388801575,381.7227783203125,398.4574279785156,0.9956755042076111,467.90582275390625,281.4867248535156,0.996056079864502,402.94207763671875,405.62115478515625,0.9955956339836121,976.5718383789062,703.1063232421875,0.999113142490387
369,425.09503173828125,310.4322814941406,0.9957589507102966,478.2951965332031,41.27622604370117,0.9907358288764954,392.3918762207031,258.3120422363281,0.9998206496238708,380.6891784667969,398.4574279785156,0.9973364472389221,467.560546875,281.3337707519531,0.9955975413322449,402.94207763671875,405.62115478515625,0.9958890080451965,976.5711059570312,703.1063232421875,0.9990838766098022
370,425.09503173828125,308.84710693359375,0.9964737296104431,478.2951965332031,41.27622604370117,0.9917154908180237,392.3918762207031,257.5440368652344,0.999786913394928,379.0121154785156,398.64263916015625,0.9718672633171082,467.560546875,274.31732177734375,0.9941890239715576,402.94207763671875,404.4541931152344,0.99894779920578,976.571044921875,703.1065063476562,0.9990847110748291
371,425.3356018066406,308.81988525390625,0.9968816041946411,478.2951965332031,41.19721603393555,0.9919235110282898,392.4170227050781,257.33880615234375,0.9997792840003967,379.0121154785156,398.05078125,0.9713996052742004,467.90582275390625,273.6445617675781,0.9940635561943054,403.0443420410156,404.2908020019531,0.9991863369941711,976.5692138671875,703.1065063476562,0.9990839958190918
372,425.6432800292969,308.4725341796875,0.997434675693512,478.3056640625,41.15001678466797,0.992352306842804,392.2528381347656,256.902587890625,0.9995635151863098,379.0121154785156,397.1114501953125,0.9628931879997253,468.9186706542969,273.6445617675781,0.9907938838005066,403.0443420410156,404.01025390625,0.9986472725868225,976.5692138671875,703.1069946289062,0.9990819692611694
373,425.6432800292969,307.9969177246094,0.9981579184532166,478.3956604003906,41.15001678466797,0.9924044013023376,392.1596374511719,256.7601623535156,0.99952232837677,379.6095886230469,396.91229248046875,0.9651088118553162,469.0107727050781,274.31732177734375,0.9918032288551331,403.0443420410156,403.75830078125,0.9987987279891968,976.5675659179688,703.1069946289062,0.9990822076797485
374,425.6432800292969,307.9969177246094,0.9985962510108948,478.3956604003906,41.15001678466797,0.9922595620155334,391.5751647949219,250.11073303222656,0.9996045231819153,379.822998046875,396.0064392089844,0.9930893778800964,469.0107727050781,277.2810974121094,0.9926822781562805,401.8749694824219,398.31646728515625,0.9232800602912903,976.5675659179688,703.1072387695312,0.9990823268890381
375,425.19073486328125,307.9969177246094,0.9985787868499756,478.3956604003906,41.256649017333984,0.9918134212493896,391.4317626953125,250.04092407226562,0.9996194839477539,380.51007080078125,394.1385192871094,0.9942162036895752,468.9186706542969,278.4245910644531,0.9939385652542114,398.8995666503906,398.13690185546875,0.9342372417449951,976.5675659179688,703.107177734375,0.9990817308425903
376,424.27801513671875,309.9377746582031,0.9968293309211731,478.42474365234375,41.27167892456055,0.9906931519508362,387.889892578125,249.18658447265625,0.9997554421424866,385.9932556152344,394.1385192871094,0.996370792388916,466.783203125,283.9944152832031,0.9986862540245056,398.36785888671875,396.9044494628906,0.8419170379638672,976.5672607421875,703.1069946289062,0.9990818500518799
377,422.7294921875,310.00927734375,0.9969810843467712,478.42474365234375,41.39246368408203,0.9901803731918335,387.3380432128906,248.80142211914062,0.9998039603233337,385.9932556152344,394.1385192871094,0.9909607768058777,466.641357421875,284.1800537109375,0.9986786246299744,396.4609069824219,396.5489196777344,0.8923031687736511,976.5667114257812,703.1069946289062,0.9990816116333008
378,422.6841125488281,310.307373046875,0.9972725510597229,478.39056396484375,42.04817581176758,0.9902001023292542,387.2800598144531,248.80142211914062,0.9998014569282532,385.9932556152344,394.1385192871094,0.9903709292411804,466.4909973144531,284.3957214355469,0.9987267851829529,396.3584899902344,396.5489196777344,0.8878846168518066,976.5633544921875,703.10595703125,0.9990798234939575
379,422.1947326660156,310.00927734375,0.9973217844963074,478.39056396484375,42.04817581176758,0.9903400540351868,387.27655029296875,248.80142211914062,0.9997726082801819,385.2998046875,393.1151428222656,0.9921076893806458,466.3218688964844,285.1459655761719,0.9986611604690552,395.6714172363281,396.9044494628906,0.9085952043533325,976.5003662109375,702.5451049804688,0.9992450475692749
380,421.89239501953125,309.9377746582031,0.9968385696411133,478.39056396484375,42.04817581176758,0.9905514717102051,387.2318115234375,249.8373565673828,0.9997249245643616,384.33837890625,393.1151428222656,0.9903873801231384,466.26556396484375,285.1703186035156,0.9986212253570557,395.0153503417969,396.9194641113281,0.9207545518875122,976.4932250976562,702.5449829101562,0.9992408752441406
381,421.89239501953125,310.00927734375,0.9980744123458862,478.3813781738281,41.68939208984375,0.9907246232032776,387.2318115234375,250.43289184570312,0.9996395111083984,384.33837890625,393.1151428222656,0.9923885464668274,466.26556396484375,285.74212646484375,0.9985344409942627,395.0153503417969,398.1219177246094,0.9562645554542542,976.4896240234375,702.5438232421875,0.999241828918457
382,421.89239501953125,310.0238342285156,0.9985609650611877,478.3813781738281,41.67152404785156,0.990881085395813,387.2318115234375,250.5234375,0.9996329545974731,384.33837890625,393.27935791015625,0.9921964406967163,466.26556396484375,286.0021057128906,0.9985471367835999,395.0153503417969,398.210205078125,0.9398232102394104,976.4880981445312,702.5430908203125,0.9992415904998779
383,423.7604675292969,310.0238342285156,0.9947858452796936,478.3813781738281,41.325077056884766,0.9918220639228821,389.4822082519531,255.2836151123047,0.9997966885566711,386.9675598144531,398.21527099609375,0.9924010038375854,468.288818359375,286.0021057128906,0.9987691044807434,397.8743896484375,399.6647033691406,0.9373909831047058,976.46826171875,702.541748046875,0.9992388486862183
384,423.8318176269531,310.1405334472656,0.9947303533554077,478.80694580078125,41.1290168762207,0.9925521612167358,389.52569580078125,255.29100036621094,0.9997971653938293,386.9984130859375,398.25457763671875,0.9922652244567871,468.2914733886719,286.0021057128906,0.9987967014312744,397.87646484375,400.0269470214844,0.9272927045822144,976.4634399414062,702.5400390625,0.9992351531982422
385,423.9283447265625,310.27911376953125,0.9940781593322754,479.2336120605469,41.0112190246582,0.9925627112388611,389.5457763671875,255.3135223388672,0.999799907207489,387.4101257324219,398.36663818359375,0.9933363199234009,468.9086608886719,285.75299072265625,0.9988414645195007,397.98992919921875,400.16790771484375,0.9103649854660034,976.4592895507812,702.5352172851562,0.9992337226867676
386,424.5819396972656,312.0602111816406,0.9952986836433411,479.2336120605469,41.0112190246582,0.9929089546203613,389.5457763671875,255.85256958007812,0.9998471736907959,387.4101257324219,398.25457763671875,0.9949896931648254,468.9086608886719,285.7196044921875,0.9985414743423462,397.98992919921875,400.228271484375,0.891673743724823,976.4592895507812,702.5297241210938,0.9992352724075317
387,424.5819396972656,312.0602111816406,0.9949690699577332,479.2336120605469,41.0112190246582,0.9927946925163269,389.5457763671875,255.85256958007812,0.99983811378479,387.4101257324219,398.25457763671875,0.9951040744781494,468.9086608886719,285.57037353515625,0.9985148310661316,397.98992919921875,400.6004333496094,0.9016023874282837,976.4592895507812,702.5277709960938,0.9992341995239258
388,424.5819396972656,312.0602111816406,0.997765064239502,478.9833068847656,41.11185836791992,0.9926499724388123,389.0492858886719,256.0446472167969,0.9998689889907837,383.4374694824219,397.51397705078125,0.9889839291572571,467.6946105957031,284.58514404296875,0.998044490814209,396.2997741699219,400.6004333496094,0.920772135257721,976.4686279296875,702.527587890625,0.9992623925209045
389,424.42999267578125,312.00079345703125,0.997799813747406,478.82684326171875,41.275997161865234,0.9927650094032288,388.94476318359375,256.6524963378906,0.9998088479042053,382.09063720703125,397.0574645996094,0.9886438846588135,467.6499938964844,284.4571533203125,0.9980754852294922,396.13311767578125,400.6004333496094,0.9445709586143494,976.4686279296875,702.527587890625,0.9992570281028748
390,420.6293640136719,309.89971923828125,0.9992583394050598,478.4767150878906,41.39567565917969,0.9924535155296326,388.94476318359375,257.0342712402344,0.9998794794082642,376.2206115722656,397.0574645996094,0.9979549646377563,465.79229736328125,280.7086181640625,0.9964125752449036,396.13311767578125,401.7330017089844,0.9243778586387634,976.4686279296875,702.5267333984375,0.9992545247077942
391,420.6293640136719,309.7604675292969,0.999170184135437,478.4767150878906,41.39567565917969,0.9923582673072815,389.0492858886719,257.0342712402344,0.9998782873153687,376.2206115722656,397.51397705078125,0.9959912896156311,465.79229736328125,279.58624267578125,0.9968168139457703,396.13311767578125,401.9073791503906,0.9194033741950989,976.4624633789062,702.5277709960938,0.9992357492446899
392,420.6293640136719,308.64031982421875,0.9985321760177612,478.4767150878906,41.39567565917969,0.992343008518219,390.09930419921875,257.0572509765625,0.9998899698257446,376.2206115722656,397.84368896484375,0.9924995303153992,465.79229736328125,275.490234375,0.9963154196739197,396.4174499511719,403.4683837890625,0.9973426461219788,976.4624633789062,702.52880859375,0.9992371797561646
393,424.03326416015625,308.64031982421875,0.9972359538078308,478.5785827636719,41.177085876464844,0.9920855164527893,392.8191223144531,257.1103820800781,0.999681830406189,377.41973876953125,397.84368896484375,0.9939563870429993,465.8259582519531,274.61041259765625,0.9926797151565552,398.772216796875,403.9697570800781,0.994417667388916,976.4624633789062,702.5303344726562,0.9992365837097168
394,424.1077880859375,308.64031982421875,0.9971216320991516,478.58502197265625,41.076847076416016,0.992023229598999,392.9149169921875,257.6058654785156,0.9997019171714783,377.42242431640625,397.84368896484375,0.9931480288505554,465.9114074707031,274.38250732421875,0.9920564293861389,398.81414794921875,404.3775329589844,0.9942985773086548,976.470458984375,702.5305786132812,0.9992583394050598
395,425.03814697265625,309.8159484863281,0.996810257434845,478.82281494140625,40.84465408325195,0.9918496608734131,395.7070007324219,262.65924072265625,0.9994252920150757,377.8951110839844,397.69219970703125,0.9875355362892151,466.4490661621094,274.38250732421875,0.9871600866317749,403.3811950683594,405.03021240234375,0.9970832467079163,976.470458984375,702.531005859375,0.9992576241493225
396,425.08929443359375,310.11981201171875,0.9968926906585693,479.0354309082031,40.74470520019531,0.9918972253799438,395.73541259765625,262.7630615234375,0.9994352459907532,378.002197265625,397.69219970703125,0.9873142838478088,466.7992248535156,274.61041259765625,0.9848906397819519,403.41510009765625,405.03021240234375,0.9966974258422852,976.470458984375,702.5325317382812,0.999262273311615
397,425.08929443359375,310.32672119140625,0.9964113831520081,479.21063232421875,40.50527572631836,0.9920254349708557,396.0542297363281,263.1989440917969,0.99943608045578,378.0056457519531,397.69219970703125,0.9848399758338928,467.2862243652344,275.5567321777344,0.9899044632911682,405.32904052734375,405.03021240234375,0.9972810745239258,976.4630126953125,702.5341186523438,0.9992313385009766
398,425.2065124511719,310.4710388183594,0.9962782263755798,479.31915283203125,40.44361114501953,0.9923014640808105,396.0542297363281,263.1989440917969,0.9994341731071472,378.5031433105469,397.7445983886719,0.9833670854568481,467.2862243652344,276.16961669921875,0.9844818115234375,405.32904052734375,405.08331298828125,0.9970494508743286,976.4630126953125,702.5341796875,0.9992325305938721
399,425.30548095703125,310.4710388183594,0.99544757604599,479.343017578125,40.38526153564453,0.992049515247345,396.0542297363281,263.1989440917969,0.9994577765464783,378.6268005371094,397.83599853515625,0.9844357967376709,467.2862243652344,277.1564025878906,0.9856536984443665,405.32904052734375,405.1358947753906,0.9971386194229126,976.4630126953125,702.5343017578125,0.9992324113845825
400,425.30548095703125,310.6107482910156,0.9965118765830994,479.402099609375,40.33232498168945,0.9918959736824036,393.9198913574219,262.7607727050781,0.9997624754905701,381.0020751953125,399.06939697265625,0.9952560067176819,467.2197570800781,280.487060546875,0.9893830418586731,402.485107421875,405.300048828125,0.9949052333831787,976.4630126953125,702.5343017578125,0.9992326498031616
401,425.30548095703125,310.795654296875,0.9966462254524231,479.4653015136719,40.117557525634766,0.9915404915809631,393.9198913574219,262.7607727050781,0.9997568726539612,382.2023010253906,399.3157043457031,0.9918109178543091,467.0103759765625,280.7418518066406,0.9903479814529419,402.485107421875,405.3944091796875,0.9946534633636475,976.4630126953125,702.53564453125,0.9992514252662659
