scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
3628,594.6216430664062,347.770263671875,0.9998118281364441,606.3753051757812,132.18402099609375,0.9992738366127014,556.18603515625,312.936767578125,0.9989460110664368,599.7033081054688,409.9013366699219,0.9733354449272156,628.3277587890625,315.635009765625,0.9998599290847778,616.958984375,420.5269775390625,0.9748937487602234,1006.5064086914062,532.26025390625,0.9994396567344666
3629,595.9179077148438,345.82537841796875,0.9997041821479797,606.3646850585938,132.2128143310547,0.9993563294410706,556.4617309570312,312.93487548828125,0.9987891316413879,608.9486083984375,409.9013366699219,0.8696401715278625,629.150634765625,312.0680847167969,0.9998792409896851,616.958984375,414.9059143066406,0.9788909554481506,987.6884155273438,532.2597045898438,0.9992210865020752
3630,595.9179077148438,345.81890869140625,0.9997040629386902,606.3602905273438,132.2128143310547,0.9993577599525452,556.4617309570312,312.89764404296875,0.9988112449645996,608.9486083984375,409.90106201171875,0.8696162700653076,629.150634765625,312.06439208984375,0.9998794794082642,616.958984375,414.9051818847656,0.9789076447486877,986.3909301757812,532.2597045898438,0.921895444393158
3631,595.9179077148438,345.8150634765625,0.9997039437294006,606.3577270507812,132.18402099609375,0.9993745684623718,556.4617309570312,312.875244140625,0.9988270401954651,608.9486083984375,409.90106201171875,0.8698007464408875,629.150634765625,312.0617370605469,0.9998797178268433,616.9566040039062,414.9035339355469,0.9788185358047485,986.3909301757812,532.5601196289062,0.9230161309242249
3632,591.2055053710938,345.8150634765625,0.9993813037872314,605.8805541992188,131.98585510253906,0.9992558360099792,552.32373046875,311.80047607421875,0.9992972612380981,590.6182861328125,403.8976135253906,0.9392291903495789,624.384033203125,312.0617370605469,0.9998699426651001,607.4180908203125,414.22900390625,0.9516124129295349,986.3909301757812,532.75341796875,0.9991112351417542
3633,591.1135864257812,345.8150634765625,0.9993813037872314,605.8805541992188,131.98585510253906,0.9993565678596497,552.2893676757812,311.57501220703125,0.9990791082382202,589.958984375,403.8976135253906,0.9476218223571777,624.2835083007812,312.0617370605469,0.9998612403869629,607.4156494140625,414.22900390625,0.9500629901885986,986.3909301757812,532.75341796875,0.9991095662117004
3634,588.9275512695312,346.25421142578125,0.9991418123245239,605.8805541992188,131.98585510253906,0.9994750618934631,550.9979858398438,311.57501220703125,0.9992928504943848,585.8991088867188,401.1968688964844,0.9579290747642517,624.2835083007812,314.03009033203125,0.9996116757392883,607.4156494140625,414.22900390625,0.8801190853118896,986.3909301757812,532.75341796875,0.9991098046302795
3635,588.8428344726562,346.2685241699219,0.9991613626480103,605.8805541992188,132.28814697265625,0.9993807077407837,550.9144287109375,311.7915344238281,0.999270498752594,585.839111328125,401.1968688964844,0.9609037637710571,624.2835083007812,314.03009033203125,0.9996054768562317,607.4156494140625,414.4122314453125,0.8806047439575195,982.475830078125,532.2652587890625,0.9992738366127014
3636,588.4508666992188,346.2685241699219,0.9996134638786316,605.8805541992188,132.28814697265625,0.9993823766708374,550.7215576171875,311.7915344238281,0.9998096823692322,585.1239013671875,403.8976135253906,0.9885504841804504,624.5599975585938,314.03009033203125,0.9998021721839905,618.4157104492188,429.526611328125,0.8970138430595398,982.4720458984375,532.2620849609375,0.9992750287055969
3637,588.3985595703125,346.25421142578125,0.9996229410171509,605.843017578125,132.28814697265625,0.9993131160736084,550.6212158203125,311.57501220703125,0.9998207688331604,585.0781860351562,404.1902160644531,0.9894735217094421,624.7011108398438,313.8726806640625,0.9997995495796204,618.4518432617188,429.6177978515625,0.8895913362503052,982.4715576171875,532.2614135742188,0.9992731213569641
3638,588.0859375,344.6719970703125,0.9996230602264404,605.8078002929688,132.280029296875,0.9993225336074829,550.6212158203125,311.2132568359375,0.9998475313186646,585.0781860351562,404.0185852050781,0.9637616276741028,624.7011108398438,311.9458923339844,0.9998846054077148,618.4518432617188,429.6177978515625,0.9853844046592712,982.470703125,532.2610473632812,0.9992732405662537
3639,587.7037353515625,344.6719970703125,0.9996179342269897,605.5523071289062,132.22528076171875,0.9996284246444702,550.6212158203125,311.096435546875,0.9998323917388916,585.1239013671875,404.1602478027344,0.9620389342308044,624.5599975585938,311.8629455566406,0.9998812675476074,618.4157104492188,429.526611328125,0.9874244332313538,982.4706420898438,532.2609252929688,0.9992734789848328
3640,587.7037353515625,344.6719970703125,0.9993096590042114,605.2554931640625,132.22528076171875,0.9996399879455566,550.81640625,310.9648742675781,0.9996262788772583,587.0425415039062,404.2180480957031,0.9772446155548096,623.755859375,311.8629455566406,0.999754011631012,611.5853271484375,423.14581298828125,0.8902785778045654,982.4703979492188,532.2609252929688,0.9992774128913879
3641,587.7037353515625,344.8558349609375,0.9992745518684387,605.1532592773438,132.280029296875,0.9997144341468811,550.962890625,310.62310791015625,0.9995867609977722,587.1177978515625,404.3913269042969,0.9773092865943909,623.7489624023438,311.9458923339844,0.9997636675834656,611.5308837890625,423.1346740722656,0.8931372165679932,982.4675903320312,532.2586669921875,0.9992744326591492
3642,589.048828125,345.5122985839844,0.9992058873176575,605.1532592773438,132.5445556640625,0.999729573726654,551.015869140625,310.62310791015625,0.9995074272155762,588.8831787109375,404.6479797363281,0.9426097869873047,622.9481811523438,314.06048583984375,0.9995741248130798,601.1282348632812,415.6820068359375,0.9446929693222046,982.4673461914062,532.2500610351562,0.9992780089378357
3643,589.061767578125,345.54205322265625,0.9992201328277588,605.1532592773438,132.70790100097656,0.9996808767318726,551.0751342773438,310.9648742675781,0.9995299577713013,589.0151977539062,404.6527099609375,0.9418925642967224,622.9481811523438,314.0887756347656,0.9995843768119812,601.1282348632812,415.292236328125,0.9437182545661926,982.467041015625,532.2482299804688,0.9992772936820984
3644,590.2960205078125,347.55316162109375,0.9992294311523438,605.5526733398438,132.70790100097656,0.999164342880249,554.2076416015625,313.2919006347656,0.9993219375610352,590.29736328125,406.44976806640625,0.8159918189048767,622.9481811523438,316.15679931640625,0.9995962977409363,601.1282348632812,415.1558532714844,0.9885799288749695,982.4653930664062,532.2454833984375,0.9992800354957581
3645,590.6197509765625,347.5906982421875,0.9994056224822998,605.6273803710938,132.7304229736328,0.999160647392273,554.313720703125,313.73089599609375,0.998842179775238,591.4099731445312,406.64617919921875,0.937546968460083,623.543701171875,316.4266052246094,0.9996457099914551,601.6502075195312,415.2071533203125,0.9890646934509277,982.3983154296875,532.1971435546875,0.9992583394050598
3646,590.6197509765625,347.5906982421875,0.9994018077850342,605.6273803710938,132.70790100097656,0.9991931319236755,554.313720703125,313.73089599609375,0.9972715973854065,591.4099731445312,406.64617919921875,0.9376204609870911,623.6669921875,316.4266052246094,0.9997333884239197,601.6937866210938,415.292236328125,0.9887211918830872,982.3983154296875,532.1971435546875,0.9992467164993286
3647,590.6197509765625,347.55316162109375,0.9994070529937744,605.6273803710938,132.69195556640625,0.999175488948822,554.313720703125,313.73089599609375,0.9975124597549438,591.4099731445312,406.44976806640625,0.94089674949646,623.6669921875,316.15679931640625,0.9997217059135437,601.6951904296875,415.292236328125,0.9887098670005798,982.3983154296875,532.1971435546875,0.999255359172821
3648,588.6886596679688,346.210693359375,0.9993740916252136,605.3670654296875,132.09725952148438,0.9991757273674011,550.9239501953125,312.4461975097656,0.999390721321106,591.4099731445312,406.44976806640625,0.9627895355224609,623.6669921875,313.5110778808594,0.9996792078018188,617.9486083984375,430.4987487792969,0.8549656867980957,982.4729614257812,532.2615966796875,0.9992707371711731
3649,588.5719604492188,346.1439208984375,0.9993680119514465,605.3670654296875,132.04383850097656,0.999326229095459,550.9239501953125,312.4461975097656,0.99946528673172,591.5236206054688,406.64617919921875,0.9681604504585266,623.6532592773438,312.87103271484375,0.9996535778045654,618.2495727539062,430.6663513183594,0.9018952250480652,982.4729614257812,532.2615966796875,0.9992713332176208
3650,588.4492797851562,346.1439208984375,0.9995887875556946,605.3670654296875,131.9171142578125,0.9993205070495605,550.9239501953125,311.63885498046875,0.9993382096290588,584.68359375,404.44415283203125,0.9366236329078674,623.6532592773438,312.87103271484375,0.9997649788856506,618.270751953125,430.6663513183594,0.9911189675331116,982.4729614257812,532.2625732421875,0.9992714524269104
3651,588.328125,346.1439208984375,0.9995864033699036,605.37548828125,131.9171142578125,0.9992339611053467,550.943603515625,311.7091979980469,0.9992682337760925,584.68359375,404.44415283203125,0.9407495260238647,623.6532592773438,313.5110778808594,0.9997531771659851,618.3624877929688,430.4987487792969,0.9924741387367249,982.4717407226562,532.2625732421875,0.999270498752594
3652,588.328125,345.3323669433594,0.9993582367897034,605.37548828125,131.9171142578125,0.9991839528083801,551.2275390625,311.7091979980469,0.9997605681419373,588.2899780273438,403.9389343261719,0.9785367250442505,625.0872802734375,313.9082336425781,0.9998452663421631,618.6889038085938,429.3585510253906,0.9846562743186951,982.4708251953125,532.2615966796875,0.9993010759353638
3653,588.4492797851562,345.3323669433594,0.9993546605110168,605.37548828125,132.20169067382812,0.99916672706604,551.2275390625,311.63885498046875,0.9997639060020447,587.8743896484375,403.9389343261719,0.9778424501419067,625.0872802734375,314.1727600097656,0.9998483657836914,618.6889038085938,427.4953918457031,0.9873400330543518,982.4080810546875,532.259521484375,0.9992840886116028
3654,589.9779052734375,345.26654052734375,0.9991432428359985,605.32275390625,132.20169067382812,0.9991729855537415,551.2350463867188,311.25506591796875,0.9996398687362671,587.8743896484375,403.9389343261719,0.9184084534645081,625.0872802734375,314.1727600097656,0.9998074173927307,618.6889038085938,427.4736633300781,0.9735140800476074,982.3998413085938,532.259521484375,0.9992703795433044
3655,590.0343017578125,345.0068359375,0.9991239905357361,605.3063354492188,132.20169067382812,0.999363362789154,551.2416381835938,311.0755920410156,0.9996392726898193,588.2899780273438,403.9389343261719,0.9071332812309265,624.8024291992188,313.9082336425781,0.9997990727424622,618.560791015625,427.3383483886719,0.9715995788574219,982.3995971679688,532.2538452148438,0.999272882938385
3656,590.0670776367188,344.6976623535156,0.999433696269989,605.2518920898438,131.6941375732422,0.9993996620178223,551.7077026367188,309.4158630371094,0.9993306398391724,590.3214111328125,403.9389343261719,0.9657545685768127,624.0023193359375,313.6802978515625,0.9997453093528748,618.1199951171875,425.84051513671875,0.9884064793586731,982.3995971679688,532.2538452148438,0.9992733597755432
3657,590.0670776367188,344.6976623535156,0.999397873878479,605.0548095703125,131.6788787841797,0.9994039535522461,551.781982421875,309.4158630371094,0.9993506073951721,592.6151123046875,403.9456481933594,0.9601783752441406,623.7089233398438,313.6802978515625,0.9997714161872864,617.9966430664062,425.6783752441406,0.9879817366600037,982.3998413085938,532.2532348632812,0.9992753863334656
3658,590.0670776367188,344.6976623535156,0.9993593096733093,604.96240234375,131.53700256347656,0.9994527697563171,553.1519775390625,309.4158630371094,0.9994446635246277,593.9415283203125,406.9972839355469,0.9767921566963196,623.192626953125,313.6802978515625,0.9997422099113464,602.8915405273438,413.2791748046875,0.8714863657951355,982.4003295898438,532.2532348632812,0.9992741942405701
3659,590.0670776367188,345.7851867675781,0.9994288086891174,604.6663818359375,131.33908081054688,0.9992031455039978,553.1519775390625,310.384033203125,0.9990297555923462,593.9352416992188,406.9972839355469,0.9694283604621887,622.2493896484375,315.04559326171875,0.9994906187057495,602.8915405273438,413.18341064453125,0.978708803653717,982.400390625,532.2538452148438,0.9992740750312805
3660,590.4172973632812,345.7851867675781,0.9994093179702759,604.6663818359375,131.11178588867188,0.9992252588272095,553.1736450195312,310.644287109375,0.9990791082382202,593.9415283203125,406.9972839355469,0.969144880771637,622.2493896484375,315.04559326171875,0.9994687438011169,602.8915405273438,413.13153076171875,0.9792279601097107,982.400634765625,532.254638671875,0.9992741942405701
3661,590.0492553710938,345.7851867675781,0.9995757937431335,604.6663818359375,131.11178588867188,0.9991605281829834,553.1736450195312,311.11895751953125,0.9982702732086182,593.9415283203125,406.9972839355469,0.9703050255775452,622.2493896484375,315.04559326171875,0.9994136095046997,602.9244995117188,413.13153076171875,0.9782891273498535,982.4192504882812,532.3098754882812,0.9992877840995789
3662,590.1720581054688,345.7794189453125,0.9995192289352417,604.7611694335938,131.16973876953125,0.9990615248680115,553.3350219726562,311.1221008300781,0.9979090690612793,593.9352416992188,404.5750732421875,0.9713953733444214,624.056884765625,314.6274719238281,0.999765932559967,602.9815673828125,412.82354736328125,0.9609456658363342,982.4923706054688,532.3538208007812,0.9993032217025757
3663,590.3507690429688,345.67498779296875,0.9992831349372864,605.0117797851562,131.16973876953125,0.9987779259681702,553.4407348632812,311.31097412109375,0.9992333650588989,590.5437622070312,403.30633544921875,0.9672972559928894,624.056884765625,314.6274719238281,0.9997792840003967,603.4105224609375,412.82354736328125,0.9205743074417114,982.4923706054688,532.3538208007812,0.9993033409118652
3664,590.1720581054688,345.6037902832031,0.9992945194244385,605.0117797851562,131.11178588867188,0.9989045858383179,553.4407348632812,311.31097412109375,0.9993993043899536,590.5437622070312,403.27288818359375,0.9650112986564636,624.056884765625,314.4725646972656,0.9997761845588684,603.541748046875,412.62652587890625,0.9262245297431946,982.4923706054688,532.3538208007812,0.9993054866790771
3665,590.0492553710938,345.6037902832031,0.9993337988853455,605.0117797851562,130.9989471435547,0.998891294002533,553.4407348632812,311.31097412109375,0.9993106126785278,590.5437622070312,403.0850830078125,0.9651050567626953,623.8143310546875,314.4725646972656,0.9997591376304626,603.541748046875,412.44842529296875,0.9229921698570251,982.4288940429688,532.3328857421875,0.9992839694023132
3666,589.396484375,344.733642578125,0.999218225479126,604.9352416992188,130.3367156982422,0.9991379976272583,551.2867431640625,310.73358154296875,0.999344527721405,590.8973999023438,403.27288818359375,0.9757267832756042,623.678466796875,314.0511474609375,0.9997417330741882,604.5388793945312,412.62652587890625,0.7951251268386841,982.4266357421875,532.3250732421875,0.9992794394493103
3667,589.3641967773438,344.6423034667969,0.999228835105896,604.7789916992188,130.3367156982422,0.9993780851364136,550.92919921875,310.60479736328125,0.9991374015808105,590.999755859375,403.30633544921875,0.9754024147987366,623.6686401367188,313.95318603515625,0.9997391104698181,604.698974609375,412.837158203125,0.7715016007423401,982.4234619140625,532.3150634765625,0.9992799162864685
3668,588.91748046875,344.6423034667969,0.9995939135551453,604.757568359375,130.3367156982422,0.9993732571601868,550.92919921875,309.5328063964844,0.9988297820091248,593.8123779296875,405.3757629394531,0.9721516370773315,623.6439819335938,313.95318603515625,0.9998472929000854,604.698974609375,413.6156311035156,0.9840706586837769,982.4216918945312,532.309326171875,0.9992784857749939
