scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
836,353.15765380859375,400.0425109863281,0.9998401403427124,358.0211181640625,203.79896545410156,0.999803364276886,309.2057189941406,358.4658508300781,0.9998832941055298,344.1434326171875,433.68939208984375,0.06257238239049911,409.76873779296875,365.64776611328125,0.9982774257659912,422.9906311035156,440.359130859375,0.9991525411605835,982.3405151367188,532.7037353515625,0.9995161294937134
837,353.52081298828125,400.1102600097656,0.999840497970581,358.05950927734375,203.9275665283203,0.9998103976249695,309.45184326171875,358.4814453125,0.9998735189437866,344.3193054199219,433.9473571777344,0.06268790364265442,409.552734375,366.25408935546875,0.9981964230537415,422.9422912597656,440.359130859375,0.999213695526123,982.3405151367188,532.7037353515625,0.9995179176330566
838,353.52081298828125,400.17083740234375,0.9998522996902466,358.0698547363281,203.94183349609375,0.9998154044151306,309.45184326171875,358.5301818847656,0.9998687505722046,344.3193054199219,434.1195983886719,0.04813249036669731,409.32403564453125,366.46893310546875,0.9980136156082153,421.4139404296875,440.5221862792969,0.9993392825126648,1056.1630859375,531.7020263671875,0.9998738765716553
839,353.52081298828125,400.17156982421875,0.9998512268066406,358.0698547363281,203.94190979003906,0.9998063445091248,309.45184326171875,358.5663757324219,0.9998681545257568,344.3193054199219,434.1606750488281,0.04399263858795166,409.31146240234375,366.6158752441406,0.99808669090271,421.0517578125,440.5636901855469,0.9993506073951721,1056.1630859375,531.7020263671875,0.9998739957809448
840,353.4304504394531,400.40435791015625,0.9998534917831421,358.05950927734375,203.9851837158203,0.9998067021369934,309.359375,358.7477722167969,0.9998515844345093,343.99566650390625,434.2106628417969,0.03977123647928238,408.140625,366.8121032714844,0.9986811280250549,419.56170654296875,441.10614013671875,0.9992259740829468,1056.1630859375,531.7020263671875,0.9998738765716553
841,353.1483459472656,400.5159912109375,0.9998486042022705,358.05950927734375,203.9884490966797,0.9998095631599426,309.0699462890625,358.7477722167969,0.9998579025268555,343.99566650390625,434.2106628417969,0.04561350494623184,407.8390808105469,366.84136962890625,0.9988383650779724,419.1438903808594,441.1136474609375,0.9991412162780762,1056.15625,531.8154907226562,0.9998682737350464
842,352.9923095703125,400.74346923828125,0.9998403787612915,358.0305480957031,203.9884490966797,0.9998127818107605,308.7253112792969,358.7477722167969,0.9998599290847778,343.99566650390625,434.3039855957031,0.05422815680503845,407.80572509765625,366.9952087402344,0.9988452196121216,418.85882568359375,441.1136474609375,0.9991781115531921,1056.15625,531.8154907226562,0.9998676776885986
843,352.9923095703125,400.8020935058594,0.9998466968536377,358.0120849609375,203.9884490966797,0.9998143315315247,308.6614990234375,358.5856628417969,0.9998654127120972,344.0972900390625,434.3292236328125,0.05604197084903717,407.5882263183594,366.84136962890625,0.9989849925041199,418.802978515625,441.10614013671875,0.9991647005081177,1056.15625,531.8154907226562,0.9998677968978882
844,352.9923095703125,400.8078918457031,0.9998623132705688,357.9819030761719,203.86830139160156,0.9998157620429993,308.0555114746094,358.1936950683594,0.9998633861541748,344.1061096191406,434.3463439941406,0.057404786348342896,407.4324951171875,366.84136962890625,0.9990690350532532,416.21136474609375,440.22625732421875,0.998565137386322,1056.2093505859375,531.7374267578125,0.9998748302459717
845,352.9923095703125,400.8078918457031,0.9998786449432373,357.9819030761719,203.86830139160156,0.9998111128807068,308.0303955078125,358.1850280761719,0.9999053478240967,344.1061096191406,434.36749267578125,0.056793998926877975,406.0940856933594,366.84136962890625,0.9994418025016785,413.224365234375,440.22625732421875,0.9995549321174622,1056.2098388671875,531.7374267578125,0.9998748302459717
846,352.9923095703125,400.8078918457031,0.9998798370361328,357.9567565917969,203.86830139160156,0.9998098015785217,308.00048828125,358.0563049316406,0.999916672706604,344.1061096191406,434.4009704589844,0.051977742463350296,405.9186096191406,366.86065673828125,0.9994325041770935,413.1492614746094,440.22625732421875,0.9995700716972351,1056.2098388671875,531.7374267578125,0.9998749494552612
847,351.1414489746094,400.81683349609375,0.9998502731323242,357.9567565917969,204.05789184570312,0.9997925162315369,302.44305419921875,357.15203857421875,0.9997488856315613,333.2716979980469,435.3280944824219,0.09610696136951447,405.9186096191406,366.56005859375,0.9995822310447693,413.1492614746094,439.5537109375,0.9991191029548645,1056.2098388671875,531.740966796875,0.9998751878738403
848,351.007080078125,401.0049743652344,0.9998394250869751,357.9891662597656,204.1280059814453,0.9997974038124084,302.4135437011719,356.8913879394531,0.9997499585151672,332.58612060546875,435.60699462890625,0.10267817229032516,405.9186096191406,366.56005859375,0.9995682835578918,413.224365234375,439.5537109375,0.9991777539253235,1056.1571044921875,531.796142578125,0.9998699426651001
849,351.007080078125,402.5758361816406,0.9997764229774475,358.0760803222656,204.2200469970703,0.9997801184654236,296.76806640625,353.5898132324219,0.9991310238838196,331.1573791503906,435.60699462890625,0.15608510375022888,408.55987548828125,364.12744140625,0.998489499092102,421.5484924316406,439.5537109375,0.9988431930541992,1056.1561279296875,531.796142578125,0.9998698234558105
850,351.007080078125,402.6800842285156,0.9997937083244324,358.0777282714844,204.30642700195312,0.9997840523719788,296.5535583496094,353.50537109375,0.9991111159324646,331.023681640625,435.3280944824219,0.11882038414478302,408.5886535644531,364.0924072265625,0.9984068274497986,422.0242004394531,439.41357421875,0.9990070462226868,1056.1544189453125,531.796142578125,0.9998693466186523
851,353.4403381347656,402.75262451171875,0.9999778270721436,358.09637451171875,204.677001953125,0.9997932314872742,296.47705078125,347.1637268066406,0.9994045495986938,301.0333251953125,431.7530517578125,0.4802224934101105,416.82769775390625,357.6437683105469,0.999765932559967,434.6862487792969,431.428466796875,0.9979435801506042,1056.1478271484375,531.719482421875,0.9998716115951538
852,353.4605712890625,402.75274658203125,0.9999774694442749,358.1752014160156,204.79750061035156,0.9997972846031189,296.38043212890625,347.1587829589844,0.9993517994880676,300.2991943359375,431.5872802734375,0.608185350894928,416.8672180175781,357.6348571777344,0.9997672438621521,434.7237548828125,430.79351806640625,0.9982749223709106,1056.1478271484375,531.719482421875,0.9998719692230225
853,361.349609375,406.37164306640625,0.9997400641441345,358.33404541015625,204.79750061035156,0.999788224697113,296.38043212890625,346.1522521972656,0.9995222091674805,275.7939453125,431.5872802734375,0.9968529343605042,426.0170593261719,353.51007080078125,0.9997381567955017,448.96624755859375,426.7116394042969,0.9981337189674377,1056.1478271484375,531.719482421875,0.9998712539672852
854,361.3641662597656,406.37164306640625,0.9997360110282898,358.33404541015625,204.79750061035156,0.9997863173484802,296.47705078125,346.1522521972656,0.9994825124740601,275.7939453125,431.7530517578125,0.9968416690826416,426.0517578125,353.4946594238281,0.9997422099113464,448.96624755859375,426.5576171875,0.9980911612510681,1056.163330078125,531.817138671875,0.9998685121536255
855,361.3641662597656,406.37164306640625,0.9997468590736389,358.33404541015625,204.15997314453125,0.9997970461845398,299.0538024902344,346.1522521972656,0.9995809197425842,274.0300598144531,433.35235595703125,0.999360978603363,426.3773193359375,353.03118896484375,0.9996256828308105,455.54046630859375,426.5576171875,0.9956862926483154,1056.163330078125,531.817138671875,0.9998687505722046
856,361.349609375,406.29034423828125,0.9997546076774597,358.2602233886719,204.1307373046875,0.9998024106025696,299.1135559082031,346.2127380371094,0.9995695948600769,274.0263977050781,433.35235595703125,0.999369204044342,426.38482666015625,352.8255310058594,0.9996644258499146,455.54046630859375,426.5576171875,0.994519054889679,1056.163330078125,531.817138671875,0.9998688697814941
857,360.00714111328125,403.9883117675781,0.9999195337295532,358.17987060546875,204.10426330566406,0.9997966885566711,301.2046813964844,352.57421875,0.999752938747406,275.7939453125,434.6715087890625,0.9967212080955505,426.38482666015625,352.8255310058594,0.9985723495483398,453.4686279296875,431.8522644042969,0.9953323006629944,1056.141357421875,531.7202758789062,0.9998729228973389
858,359.96331787109375,403.98583984375,0.9999228715896606,358.16241455078125,204.0049591064453,0.9997925162315369,301.2281799316406,352.5792236328125,0.9997507929801941,275.81768798828125,434.7088623046875,0.9966358542442322,426.3773193359375,353.03118896484375,0.9985806941986084,453.4686279296875,431.94708251953125,0.9955782294273376,1056.141357421875,531.7202758789062,0.9998733997344971
859,359.96331787109375,403.98583984375,0.9999538660049438,358.0326843261719,203.81590270996094,0.9997795224189758,310.5708312988281,363.96356201171875,0.99968421459198,297.49713134765625,441.8190002441406,0.9986506104469299,417.6845397949219,360.6896057128906,0.9995949864387512,453.4686279296875,447.8153991699219,0.999190628528595,1056.141357421875,531.7202758789062,0.9998724460601807
860,359.96331787109375,403.9883117675781,0.9999545812606812,358.0326843261719,203.7991943359375,0.9997779726982117,310.5708312988281,363.96563720703125,0.99968421459198,297.5362548828125,441.9497375488281,0.9987004995346069,417.6775207519531,360.73382568359375,0.9995995163917542,453.3431396484375,447.8753967285156,0.9991625547409058,1056.1536865234375,531.75634765625,0.9998719692230225
861,360.1942138671875,407.6781311035156,0.9998329877853394,358.0326843261719,203.7991943359375,0.999765932559967,310.616943359375,364.72088623046875,0.999813973903656,297.5362548828125,445.3564453125,0.9920475482940674,417.21600341796875,365.6233825683594,0.9996776580810547,448.5776672363281,448.4322509765625,0.9981800317764282,1056.1549072265625,531.75634765625,0.9998732805252075
862,360.200927734375,407.8268127441406,0.9998262524604797,358.05218505859375,203.81590270996094,0.999762237071991,310.5708312988281,364.749267578125,0.9998067021369934,297.49713134765625,445.5567321777344,0.9926798343658447,417.21600341796875,365.6483154296875,0.9996397495269775,448.5776672363281,448.4322509765625,0.9981973767280579,1056.15576171875,531.75634765625,0.9998737573623657
863,360.2063903808594,407.87255859375,0.999821126461029,358.2197265625,203.87066650390625,0.9997628331184387,310.5458984375,364.7684326171875,0.9997997879981995,297.2520751953125,445.57855224609375,0.9926276803016663,417.21600341796875,365.67401123046875,0.9996613264083862,448.5776672363281,448.4322509765625,0.9980954527854919,1056.1552734375,531.720458984375,0.9998737573623657
864,361.4662780761719,410.3720703125,0.9997400641441345,358.4520263671875,203.90310668945312,0.9997435212135315,307.69970703125,365.9787902832031,0.999760091304779,289.71978759765625,445.81610107421875,0.9993313550949097,422.0451965332031,365.67401123046875,0.9995760321617126,455.9762268066406,450.8533935546875,0.999049723148346,1056.1549072265625,531.720458984375,0.9998747110366821
865,361.5066833496094,410.37518310546875,0.9997362494468689,358.4520263671875,204.0590057373047,0.9997441172599792,307.66436767578125,366.06536865234375,0.9997633099555969,289.4918212890625,445.81610107421875,0.999255359172821,422.04852294921875,365.67401123046875,0.9995629191398621,455.99609375,451.2391357421875,0.99903404712677,1056.1549072265625,531.720458984375,0.9998735189437866
866,361.5066833496094,411.9820251464844,0.9994283318519592,358.4520263671875,206.07998657226562,0.9997825026512146,302.327392578125,366.06536865234375,0.9943361878395081,286.0635070800781,445.81610107421875,0.9956780076026917,427.2412414550781,365.1454162597656,0.9989099502563477,458.43707275390625,451.2391357421875,0.9996445178985596,1056.14892578125,531.8182983398438,0.9998681545257568
867,361.5066833496094,411.9820251464844,0.9994296431541443,358.28485107421875,206.12588500976562,0.9997697472572327,302.327392578125,366.34674072265625,0.9943217039108276,286.0635070800781,445.81610107421875,0.9961673617362976,428.9030456542969,365.1095275878906,0.9988875985145569,464.3424987792969,451.2391357421875,0.9996227025985718,1036.8148193359375,531.91796875,0.9998295307159424
868,361.5066833496094,411.9820251464844,0.9999321699142456,357.6306457519531,206.12588500976562,0.9997308850288391,302.327392578125,366.3785095214844,0.9898757338523865,286.0635070800781,445.81610107421875,0.9831321835517883,428.9241638183594,364.48748779296875,0.9991453886032104,464.47265625,438.2099914550781,0.9984779953956604,1036.8148193359375,531.9224853515625,0.9998295307159424
869,362.4344787597656,406.037353515625,0.9998206496238708,357.6306457519531,206.12588500976562,0.9997403025627136,310.98760986328125,366.3785095214844,0.7907602190971375,325.9331359863281,446.4738464355469,0.9372623562812805,430.1048278808594,363.7286682128906,0.9990555644035339,464.3424987792969,438.2099914550781,0.9977163076400757,1036.8035888671875,531.932373046875,0.9998294115066528
870,362.4826965332031,406.0054016113281,0.9998286962509155,357.6306457519531,205.7791290283203,0.9997468590736389,311.2703552246094,361.2692565917969,0.8003200888633728,326.1589050292969,446.4738464355469,0.9204869270324707,430.20751953125,363.6255187988281,0.9990167617797852,464.22296142578125,438.0602111816406,0.9980407357215881,1036.8035888671875,532.0703125,0.9998148083686829
871,366.74951171875,406.0054016113281,0.999969482421875,358.3088073730469,204.60299682617188,0.9996960163116455,311.2703552246094,361.3451232910156,0.9801688194274902,335.7515869140625,449.8492431640625,0.49495720863342285,430.20751953125,363.6255187988281,0.9995059967041016,464.22296142578125,438.0602111816406,0.99764484167099,1036.792724609375,532.0703125,0.9998171925544739
872,366.783447265625,406.0054016113281,0.9999698400497437,358.40679931640625,204.4697723388672,0.9997047781944275,310.98760986328125,361.2606201171875,0.9786754250526428,335.7515869140625,449.52392578125,0.5216993689537048,430.1048278808594,363.6255187988281,0.9995208978652954,463.79229736328125,438.2205810546875,0.9971106052398682,1036.7755126953125,532.0703125,0.9998168349266052
873,366.783447265625,406.0476379394531,0.9998334646224976,358.40679931640625,204.4697723388672,0.9997139573097229,305.7747802734375,351.0413513183594,0.9653804898262024,335.7515869140625,449.52392578125,0.4049816131591797,420.877685546875,366.4322204589844,0.9994009733200073,452.7059020996094,447.6965026855469,0.9966744184494019,1017.42236328125,532.0145263671875,0.999813973903656
874,366.74951171875,406.0527038574219,0.9998365640640259,358.3088073730469,204.60299682617188,0.9997130036354065,305.7745056152344,351.0413513183594,0.9670648574829102,335.7042541503906,449.8492431640625,0.44427967071533203,420.877685546875,366.4478759765625,0.9994055032730103,452.7059020996094,447.7720947265625,0.996634304523468,1017.42236328125,532.0132446289062,0.9998151659965515
875,362.5904846191406,411.9248962402344,0.9998704195022583,357.67645263671875,204.775390625,0.9997363686561584,305.7745056152344,361.2606201171875,0.9987094402313232,321.1328430175781,449.8492431640625,0.761639416217804,417.44329833984375,367.63323974609375,0.9993140697479248,440.1876220703125,447.8873596191406,0.9990655779838562,1017.42236328125,532.0126953125,0.9998152852058411
