scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3505,491.3841552734375,293.2645263671875,0.9993124008178711,470.484130859375,71.7177734375,0.9989963173866272,403.0968017578125,224.2344512939453,0.9461430311203003,375.70416259765625,350.03997802734375,0.9961926937103271,540.6290893554688,234.47921752929688,0.9962704181671143,548.5061645507812,319.9530944824219,0.9694412350654602,1146.5556640625,532.025146484375,0.9997970461845398
3506,491.3841552734375,293.2645263671875,0.9989315867424011,470.50482177734375,71.7177734375,0.99907386302948,401.0988464355469,228.99717712402344,0.96614009141922,375.70416259765625,351.09893798828125,0.9414856433868408,543.2317504882812,227.0999755859375,0.9985737800598145,549.6237182617188,318.3672790527344,0.9879015684127808,1146.5556640625,532.025146484375,0.9997971653938293
3507,491.3841552734375,293.25665283203125,0.9988922476768494,470.5688781738281,71.7177734375,0.9990133047103882,401.0765380859375,229.0721435546875,0.9635511636734009,375.70416259765625,351.09893798828125,0.94957035779953,543.3673706054688,227.0109100341797,0.9985448122024536,549.6237182617188,318.3581237792969,0.9880803823471069,1146.55126953125,532.021728515625,0.9997971653938293
3508,491.9002990722656,292.9596862792969,0.9990589022636414,470.601318359375,73.16401672363281,0.9991176724433899,400.3185729980469,235.1821746826172,0.9288726449012756,373.1958923339844,351.09893798828125,0.7830321192741394,546.4981079101562,215.46044921875,0.999193012714386,550.114013671875,317.33599853515625,0.9508988261222839,1127.7205810546875,531.8699340820312,0.999798595905304
3509,491.9002990722656,292.8807373046875,0.9990538954734802,470.601318359375,73.16401672363281,0.9993351101875305,400.2149658203125,235.2675323486328,0.9383108615875244,373.1958923339844,350.8927001953125,0.797849714756012,546.5257568359375,215.40646362304688,0.999178946018219,550.114013671875,316.8480529785156,0.9768933057785034,1127.7205810546875,531.8699340820312,0.999798595905304
3510,491.17169189453125,292.7757568359375,0.9989830851554871,470.6100158691406,73.16401672363281,0.9993832111358643,400.2149658203125,235.2675323486328,0.8283578753471375,373.48272705078125,342.1503601074219,0.8372160792350769,547.54443359375,206.7172393798828,0.9984198808670044,553.18798828125,296.32940673828125,0.9724392294883728,1127.72021484375,531.869140625,0.999798595905304
3511,491.25994873046875,292.5257873535156,0.9989780187606812,470.6100158691406,73.13968658447266,0.9993870258331299,400.2149658203125,235.2675323486328,0.8240405917167664,373.48272705078125,342.0014953613281,0.7918946146965027,547.58154296875,206.71554565429688,0.9984040856361389,553.1948852539062,296.32940673828125,0.9704543948173523,1127.65283203125,531.8682250976562,0.999795138835907
3512,491.25994873046875,291.16180419921875,0.9993313550949097,470.6100158691406,73.12602233886719,0.9993721842765808,400.8994140625,216.91998291015625,0.388999879360199,373.48272705078125,326.30731201171875,0.9580687880516052,547.58154296875,206.71554565429688,0.9991540908813477,553.1948852539062,296.32940673828125,0.9918707609176636,1108.65625,531.5380859375,0.9999194145202637
3513,491.17169189453125,291.0313720703125,0.9993864297866821,470.6598815917969,70.79695129394531,0.9993411898612976,400.8994140625,216.91998291015625,0.38002362847328186,373.51434326171875,326.1838073730469,0.9614181518554688,547.54443359375,206.71554565429688,0.99913090467453,553.1948852539062,296.5547180175781,0.9915661811828613,1108.65625,531.5201416015625,0.9999184608459473
3514,488.92608642578125,290.19219970703125,0.9978086352348328,470.65692138671875,70.76910400390625,0.9992921352386475,400.95721435546875,216.91998291015625,0.5494449734687805,373.9323425292969,322.3717346191406,0.9808504581451416,537.7733154296875,228.08143615722656,0.9994978904724121,546.399658203125,320.3553466796875,0.9918708801269531,1108.65625,531.42724609375,0.9999186992645264
3515,488.853515625,289.9889831542969,0.9980360865592957,470.637451171875,70.76910400390625,0.9993457198143005,401.01788330078125,217.13204956054688,0.5545990467071533,373.9881591796875,322.1719970703125,0.9861788749694824,537.6193237304688,228.0948944091797,0.9994595646858215,546.399658203125,320.6416015625,0.9924718141555786,1108.65625,531.42724609375,0.9999173879623413
3516,485.6725158691406,289.9889831542969,0.9596351981163025,470.6436767578125,70.79695129394531,0.9993077516555786,403.066162109375,226.12672424316406,0.9915779829025269,392.6517333984375,322.1719970703125,0.9944055080413818,518.556884765625,257.98712158203125,0.9997219443321228,546.399658203125,320.8006286621094,0.9357160925865173,1108.65625,531.42724609375,0.9999173879623413
3517,485.6725158691406,290.19219970703125,0.9584147930145264,470.65692138671875,70.8609619140625,0.9992793202400208,403.582275390625,228.48431396484375,0.9904009699821472,393.01507568359375,322.3717346191406,0.995274007320404,518.4349975585938,258.0519714355469,0.9997079968452454,546.7625732421875,321.6573486328125,0.9575521945953369,1087.0684814453125,532.2760009765625,0.9997757077217102
3518,484.77783203125,289.9490661621094,0.9801992774009705,470.65692138671875,70.8609619140625,0.9992075562477112,405.58770751953125,253.89102172851562,0.7857051491737366,410.990966796875,322.0806884765625,0.9948000907897949,517.1251220703125,260.81976318359375,0.9996819496154785,546.7625732421875,321.6573486328125,0.9658817052841187,1087.061279296875,532.2794189453125,0.9997740387916565
3519,484.77783203125,289.97430419921875,0.980309009552002,470.6436767578125,70.8609619140625,0.999131977558136,406.25384521484375,255.91659545898438,0.6987516283988953,411.0411376953125,322.2395935058594,0.995071530342102,517.0773315429688,260.827880859375,0.9996585845947266,546.904052734375,321.6573486328125,0.9663823843002319,1087.0609130859375,532.283447265625,0.9997747540473938
3520,484.77783203125,289.97430419921875,0.9928591251373291,470.6636047363281,70.84649658203125,0.9991282820701599,410.52154541015625,265.10064697265625,0.9725443124771118,421.809326171875,322.2395935058594,0.9980306029319763,516.833251953125,260.827880859375,0.9996838569641113,546.7625732421875,321.4581604003906,0.9718962907791138,1087.0609130859375,532.283447265625,0.9997743964195251
3521,484.3977966308594,289.9490661621094,0.9933006763458252,470.6679992675781,70.84649658203125,0.9991346001625061,410.60540771484375,265.128173828125,0.964278519153595,421.9207458496094,322.0806884765625,0.9979731440544128,516.833251953125,260.81976318359375,0.9996702671051025,546.67236328125,321.2476806640625,0.9742081165313721,1087.0609130859375,532.2847290039062,0.9997745156288147
3522,483.5335998535156,289.7349853515625,0.9890517592430115,470.7162780761719,70.84649658203125,0.9991692304611206,415.2875671386719,268.41064453125,0.9959527254104614,432.8675537109375,320.5486145019531,0.970986545085907,516.6610107421875,259.43988037109375,0.9996657371520996,546.6025390625,321.2330627441406,0.9852966666221619,1087.0609130859375,532.284912109375,0.9997745156288147
3523,483.38299560546875,289.6351318359375,0.9879401922225952,470.798583984375,70.89378356933594,0.9992924928665161,415.3218078613281,268.4285583496094,0.99652498960495,432.9473571777344,320.5486145019531,0.971062958240509,516.6550903320312,259.3335876464844,0.9996765851974487,545.8711547851562,321.1796875,0.9823150634765625,1086.667724609375,532.5658569335938,0.9997044205665588
3524,482.3248291015625,289.6351318359375,0.9948351383209229,470.86956787109375,70.94356536865234,0.9993612170219421,419.45404052734375,269.26611328125,0.9985429048538208,441.3795471191406,320.5486145019531,0.9657255411148071,516.6119995117188,258.7107238769531,0.9996949434280396,545.0455322265625,321.1796875,0.979947566986084,1068.6171875,532.7882690429688,0.9997474551200867
3525,482.1900634765625,289.7349853515625,0.9943827390670776,470.86956787109375,71.11152648925781,0.9993674159049988,419.7427673339844,269.4492492675781,0.9982106685638428,441.4253234863281,320.6195983886719,0.9693703055381775,516.6119995117188,258.6219177246094,0.9997075200080872,544.7471313476562,321.1796875,0.9808260798454285,1068.3900146484375,532.7882690429688,0.9997498393058777
3526,481.06524658203125,290.2209777832031,0.9988073110580444,470.86956787109375,71.16350555419922,0.9992817044258118,419.8965148925781,269.8260803222656,0.9983742237091064,444.5350646972656,320.6195983886719,0.9865534901618958,516.6119995117188,258.3323059082031,0.9997032284736633,542.570068359375,323.39703369140625,0.9557952880859375,1068.252685546875,532.7882690429688,0.9997503161430359
3527,481.00408935546875,290.3629150390625,0.9990137815475464,470.74957275390625,71.16350555419922,0.9993038177490234,419.92919921875,270.0186462402344,0.9986314177513123,444.7021179199219,320.6195983886719,0.9874134063720703,516.5657958984375,258.0599670410156,0.9996918439865112,542.3840942382812,323.41748046875,0.956939697265625,1068.2236328125,532.7796630859375,0.9997497200965881
3528,479.7369079589844,290.3629150390625,0.9987871050834656,470.7481689453125,71.11152648925781,0.9991222023963928,419.9339294433594,270.0682067871094,0.9988059997558594,445.1191101074219,318.7353515625,0.993083119392395,516.5657958984375,257.7239685058594,0.9997236132621765,539.3890991210938,323.6118469238281,0.9851967096328735,1047.7662353515625,532.5470581054688,0.9997511506080627
3529,479.6993408203125,290.2209777832031,0.9988645315170288,470.7481689453125,71.11152648925781,0.9991729855537415,419.9339294433594,270.07537841796875,0.9988738894462585,445.23321533203125,318.6813659667969,0.9915231466293335,516.5657958984375,257.3476867675781,0.9997205138206482,539.2511596679688,323.9587707519531,0.9852338433265686,1047.7598876953125,532.5470581054688,0.9997509121894836
3530,479.6993408203125,283.99420166015625,0.9960777163505554,470.74957275390625,71.58610534667969,0.9992695450782776,420.9944763183594,270.1954650878906,0.9983420372009277,447.05926513671875,317.7777404785156,0.984710156917572,516.8863525390625,257.3476867675781,0.9996358156204224,539.2511596679688,323.9790344238281,0.9752599596977234,1047.7596435546875,532.5440063476562,0.9997511506080627
3531,479.7369079589844,283.585693359375,0.9955524802207947,470.9117736816406,71.58610534667969,0.9993027448654175,421.05810546875,270.2856750488281,0.9982863068580627,447.4984130859375,317.65179443359375,0.9779880046844482,517.2018432617188,257.3476867675781,0.9996298551559448,539.3890991210938,323.98651123046875,0.9754652380943298,1047.7503662109375,532.5439453125,0.999748170375824
3532,479.7369079589844,283.585693359375,0.9936674237251282,470.9117736816406,71.71366119384766,0.9993888139724731,421.05810546875,271.8255310058594,0.9982861876487732,447.4984130859375,317.63525390625,0.9726606607437134,517.2018432617188,256.9747619628906,0.9995972514152527,539.2511596679688,324.28204345703125,0.9539187550544739,1047.682861328125,532.5086059570312,0.9997451901435852
3533,479.6993408203125,283.585693359375,0.993880033493042,470.9117736816406,71.71366119384766,0.9993966817855835,421.05810546875,271.8255310058594,0.9982002973556519,447.4984130859375,317.5968322753906,0.9716408848762512,517.2018432617188,257.0810241699219,0.9996034502983093,539.2205200195312,324.2921142578125,0.9585586190223694,1047.6820068359375,532.5081176757812,0.999739944934845
3534,479.4969482421875,285.2209777832031,0.9923549890518188,470.43359375,72.59317016601562,0.9991042017936707,421.9742736816406,272.16217041015625,0.9992020726203918,447.61865234375,317.5968322753906,0.980863094329834,519.2470092773438,257.0810241699219,0.9997221827507019,537.7420654296875,326.9481506347656,0.9638757705688477,1047.6820068359375,532.5081176757812,0.9997376799583435
3535,479.4969482421875,285.415283203125,0.9931176900863647,470.3891296386719,71.71366119384766,0.9991102814674377,421.9742736816406,271.8255310058594,0.9991532564163208,447.61865234375,317.349853515625,0.9797117114067078,519.2470092773438,256.9747619628906,0.9997251629829407,537.7301635742188,326.9481506347656,0.9672045111656189,1047.6817626953125,532.5081176757812,0.9997387528419495
3536,479.4969482421875,285.5104675292969,0.9976558685302734,470.3891296386719,71.45160675048828,0.9992190599441528,422.40802001953125,271.8255310058594,0.997921884059906,447.61865234375,312.6274108886719,0.9924100637435913,519.2470092773438,255.25086975097656,0.9977994561195374,537.7301635742188,326.9481506347656,0.9726824760437012,1047.6817626953125,532.5081176757812,0.9997387528419495
3537,479.5107116699219,285.70709228515625,0.997676432132721,470.43359375,71.44320678710938,0.9991984963417053,422.5244445800781,272.16217041015625,0.9977049231529236,447.6306457519531,312.62176513671875,0.9928604960441589,519.3342895507812,255.11642456054688,0.9975984692573547,537.7420654296875,326.6350402832031,0.9736728072166443,1028.0130615234375,532.0469360351562,0.9999067783355713
3538,481.7020263671875,285.70709228515625,0.9988679885864258,471.0263366699219,71.44320678710938,0.9993274211883545,425.15936279296875,275.1227111816406,0.9994990825653076,454.4739074707031,312.62176513671875,0.9785085320472717,524.8898315429688,253.25828552246094,0.9984295964241028,539.017822265625,326.6350402832031,0.9604188203811646,1028.0130615234375,532.0383911132812,0.9999070167541504
3539,482.0289611816406,285.70758056640625,0.9989901185035706,471.0263366699219,71.44320678710938,0.9993371367454529,425.34539794921875,275.35748291015625,0.999503493309021,454.53973388671875,312.61822509765625,0.9767906665802002,525.0218505859375,253.10952758789062,0.9984614849090576,539.017822265625,326.6350402832031,0.9433315396308899,1028.0130615234375,532.0294799804688,0.9999064207077026
3540,482.61480712890625,286.922607421875,0.9949583411216736,471.0263366699219,71.45160675048828,0.9993172883987427,426.312744140625,276.6730041503906,0.9995560050010681,458.9119873046875,312.6017761230469,0.7115636467933655,526.0367431640625,252.01766967773438,0.9982787370681763,539.017822265625,327.1534729003906,0.9776327610015869,1028.0797119140625,532.0286865234375,0.9998999834060669
3541,482.7349853515625,286.9976501464844,0.9956283569335938,470.99658203125,71.55073547363281,0.9992867112159729,426.3398132324219,276.6885681152344,0.9995536208152771,459.0435485839844,312.54254150390625,0.7812938690185547,526.0367431640625,251.90895080566406,0.9982289671897888,539.017822265625,327.1534729003906,0.9802564382553101,1028.0797119140625,532.0294799804688,0.9998989105224609
3542,483.17254638671875,287.0047607421875,0.9924120306968689,470.9839782714844,71.59471130371094,0.9992759823799133,428.8434753417969,277.6130065917969,0.9989067316055298,460.38232421875,312.54254150390625,0.4647226333618164,526.098388671875,250.6582794189453,0.9982200264930725,539.017822265625,327.1534729003906,0.9733924865722656,1028.0797119140625,532.0383911132812,0.9998984336853027
3543,483.17852783203125,287.15106201171875,0.9900025129318237,470.972900390625,71.59471130371094,0.9992960691452026,429.12579345703125,277.6929626464844,0.9990382194519043,460.5350341796875,312.54254150390625,0.4781266152858734,526.1495361328125,248.7701873779297,0.9982701539993286,539.1219482421875,326.8673095703125,0.9773194193840027,1006.71826171875,532.2357177734375,0.9994664788246155
3544,484.35870361328125,287.15106201171875,0.994147539138794,470.96893310546875,71.59471130371094,0.9992725253105164,430.4374084472656,277.8887634277344,0.9981964230537415,486.00372314453125,359.8768005371094,0.3524431884288788,526.7575073242188,248.68055725097656,0.998898983001709,539.1549072265625,326.8673095703125,0.9604965448379517,1006.7147827148438,532.2357177734375,0.9994716048240662
3545,484.5340270996094,287.5368347167969,0.9928989410400391,470.9198303222656,71.57801818847656,0.999311089515686,430.6241760253906,277.9062805175781,0.9979312419891357,486.0272521972656,360.06011962890625,0.25099867582321167,526.77783203125,248.4896240234375,0.9988711476325989,539.3262329101562,326.8263244628906,0.9660786986351013,1006.7077026367188,532.2357177734375,0.9994643330574036
3546,484.5998840332031,287.88031005859375,0.9952183365821838,470.9198303222656,71.57316589355469,0.9992825388908386,431.0439147949219,278.0730895996094,0.997227132320404,486.1246337890625,360.11212158203125,0.265794575214386,527.8258666992188,248.26251220703125,0.9991488456726074,539.34375,326.8503723144531,0.9783444404602051,1006.6004638671875,532.1882934570312,0.9994421601295471
