scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2114,453.5403747558594,326.09375,0.9998842477798462,397.83197021484375,63.00127410888672,0.9985150694847107,390.1800842285156,296.2694396972656,0.9995906949043274,434.2249450683594,435.2051086425781,0.9986355900764465,500.71258544921875,255.0599822998047,0.999816358089447,580.5933227539062,374.2447814941406,0.9980666041374207,1112.594970703125,699.2478637695312,0.9995494484901428
2115,450.9414978027344,326.09375,0.9999229907989502,397.85076904296875,63.00127410888672,0.9987931251525879,377.90887451171875,288.6481018066406,0.9996411800384521,390.60333251953125,425.79473876953125,0.9992469549179077,500.71258544921875,255.0599822998047,0.9998278617858887,580.5933227539062,373.8626708984375,0.9985552430152893,1112.5992431640625,699.2196655273438,0.9995599389076233
2116,450.9104919433594,326.09375,0.9999216794967651,397.85076904296875,63.00127410888672,0.9987059831619263,377.8433837890625,288.00714111328125,0.9995821118354797,390.60333251953125,425.5550842285156,0.9992641806602478,500.71258544921875,255.0599822998047,0.9998378753662109,580.5933227539062,372.93603515625,0.9985507130622864,1112.5992431640625,699.2178344726562,0.9995594620704651
2117,439.63848876953125,329.70166015625,0.9995995163917542,397.85076904296875,62.965091705322266,0.998581051826477,369.16387939453125,286.4837646484375,0.9996325969696045,390.5909423828125,423.9922180175781,0.9996615648269653,498.0605163574219,255.54238891601562,0.9997093081474304,570.9091186523438,366.583984375,0.9977174997329712,1112.5992431640625,699.2175903320312,0.9995597004890442
2118,439.4912109375,329.9204406738281,0.9995008707046509,397.7445373535156,62.9329719543457,0.9984613656997681,369.01324462890625,286.4837646484375,0.9996421337127686,390.5909423828125,423.94232177734375,0.9996154308319092,497.884033203125,255.66868591308594,0.9996851682662964,570.9091186523438,366.583984375,0.9976996779441833,1112.5167236328125,699.1717529296875,0.9995546936988831
2119,439.4912109375,335.321533203125,0.9997686743736267,397.7057189941406,62.93132781982422,0.998094379901886,367.84332275390625,286.2338562011719,0.9985696077346802,388.39495849609375,422.99078369140625,0.999119222164154,497.60595703125,256.05029296875,0.999528169631958,570.9091186523438,365.00439453125,0.9956796765327454,1110.1329345703125,698.9044799804688,0.9997369647026062
2120,439.63848876953125,335.3986511230469,0.999756395816803,397.7057189941406,62.91168975830078,0.9985405206680298,367.8238525390625,286.1587829589844,0.998583197593689,388.36383056640625,422.76434326171875,0.99916672706604,497.4937438964844,256.1857604980469,0.9995044469833374,575.3713989257812,365.00439453125,0.995593249797821,1110.1329345703125,698.9044799804688,0.99974125623703
2121,438.095458984375,335.3986511230469,0.999805748462677,397.7057189941406,62.91168975830078,0.9987261891365051,367.8238525390625,286.1587829589844,0.9995736479759216,388.36383056640625,422.76434326171875,0.9997820258140564,495.42156982421875,256.1917419433594,0.9995942711830139,575.3713989257812,366.583984375,0.9967443943023682,1110.1326904296875,698.9044799804688,0.9997429251670837
2122,438.6524658203125,335.3986511230469,0.9998080134391785,397.9455261230469,62.91168975830078,0.9987813830375671,367.84332275390625,287.0928039550781,0.9995539784431458,388.36383056640625,422.76434326171875,0.9997850060462952,495.3133850097656,256.44061279296875,0.9996236562728882,575.3713989257812,366.8106384277344,0.997199296951294,1110.123291015625,698.8993530273438,0.999728262424469
2123,438.6524658203125,336.0056457519531,0.999663233757019,398.0854187011719,63.02012252807617,0.9987953901290894,375.9473876953125,300.73272705078125,0.9981313347816467,404.90350341796875,445.0482482910156,0.9606866240501404,482.4563293457031,265.11572265625,0.9996949434280396,530.923095703125,399.3141174316406,0.9983888864517212,1110.1190185546875,698.9103393554688,0.9997338652610779
2124,438.095458984375,336.0056457519531,0.9995517134666443,398.1075134277344,63.051307678222656,0.998788058757782,376.3067626953125,301.31866455078125,0.9982683658599854,404.9473571777344,445.1562805175781,0.9854022264480591,481.9742126464844,266.26751708984375,0.9997072815895081,529.3678588867188,401.14788818359375,0.9978224039077759,1110.0823974609375,698.9612426757812,0.9997318387031555
2125,433.74664306640625,336.6937255859375,0.9998899698257446,398.1075134277344,63.15596008300781,0.998734176158905,376.3067626953125,304.570556640625,0.9992510676383972,406.7217102050781,448.4650573730469,0.9979525804519653,480.25982666015625,288.2320251464844,0.998971700668335,494.3430480957031,425.93670654296875,0.9888650178909302,1110.076416015625,698.9612426757812,0.9997290968894958
2126,433.6982421875,336.7809143066406,0.9998873472213745,398.1075134277344,63.15596008300781,0.9987622499465942,375.9670715332031,304.69097900390625,0.9992092251777649,406.7217102050781,448.4859924316406,0.9976934790611267,479.7179870605469,289.0732727050781,0.9989230036735535,494.0964050292969,426.552001953125,0.9883559942245483,1086.0501708984375,699.4644165039062,0.9983830451965332
2127,433.6697998046875,336.7809143066406,0.9999516010284424,398.07257080078125,63.15596008300781,0.9987366795539856,376.31658935546875,305.7861633300781,0.9993780851364136,407.2998962402344,448.4859924316406,0.9963548183441162,475.7923889160156,292.1302185058594,0.9999525547027588,493.5392150878906,437.78619384765625,0.9966160655021667,1086.048095703125,699.4659423828125,0.9983097314834595
2128,433.2264404296875,336.6937255859375,0.9999468326568604,398.0550231933594,63.10723876953125,0.9987859129905701,376.31658935546875,305.8314208984375,0.9993852376937866,407.4614562988281,448.4859924316406,0.9966283440589905,475.7698059082031,292.1385803222656,0.9999548196792603,493.5392150878906,437.9289855957031,0.996821403503418,1086.0462646484375,699.4673461914062,0.9983057975769043
2129,432.1769104003906,336.04388427734375,0.9998968839645386,397.9007263183594,63.09959030151367,0.9987664222717285,376.31658935546875,305.8521423339844,0.9995096921920776,407.81280517578125,448.4859924316406,0.99611496925354,475.6867370605469,292.20074462890625,0.9999544620513916,493.5392150878906,437.9989013671875,0.9978099465370178,1086.0462646484375,699.4673461914062,0.9983056783676147
2130,432.1769104003906,336.04388427734375,0.9998946189880371,397.8497619628906,63.039005279541016,0.9987431168556213,376.49981689453125,305.8409729003906,0.9995935559272766,407.92437744140625,448.4859924316406,0.995978832244873,475.6867370605469,292.224365234375,0.9999547004699707,493.3157653808594,437.99981689453125,0.9973105192184448,1086.024169921875,699.4794311523438,0.9983918070793152
2131,432.1769104003906,336.04388427734375,0.9998948574066162,397.7638244628906,63.031951904296875,0.9985682964324951,376.7518615722656,305.8521423339844,0.9996250867843628,408.0283508300781,448.4283752441406,0.9957429766654968,475.6867370605469,292.224365234375,0.9999547004699707,493.2934875488281,437.99981689453125,0.9961205124855042,1086.022705078125,699.4794311523438,0.9983891248703003
2132,433.14501953125,336.96807861328125,0.9999425411224365,397.7611999511719,63.0284309387207,0.9984845519065857,380.1558532714844,305.8521423339844,0.9997062087059021,412.46441650390625,446.1148376464844,0.9986372590065002,476.9032897949219,292.224365234375,0.99994957447052,490.06195068359375,437.9289855957031,0.9977515339851379,1086.022705078125,699.4794311523438,0.9983881711959839
2133,433.23883056640625,336.96807861328125,0.9998397827148438,397.73101806640625,63.039005279541016,0.9985105395317078,385.3448181152344,306.1845397949219,0.9997887015342712,421.8155212402344,446.1148376464844,0.9982913136482239,480.3997802734375,289.968017578125,0.9997598528862,490.06195068359375,421.4521484375,0.9962244033813477,1086.024169921875,699.4771118164062,0.9983928799629211
2134,433.5594787597656,336.96807861328125,0.9998379945755005,397.7611999511719,63.01359176635742,0.998478353023529,385.4295349121094,306.2491149902344,0.9997885823249817,422.30804443359375,446.1148376464844,0.998661994934082,480.4853210449219,289.84832763671875,0.9997501969337463,490.06195068359375,419.4176330566406,0.9948563575744629,1086.022705078125,699.4737548828125,0.9983080625534058
2135,443.70135498046875,334.7366943359375,0.999735414981842,397.7638244628906,62.9796028137207,0.9984384179115295,390.1318054199219,306.2491149902344,0.9996581077575684,440.56341552734375,433.7340087890625,0.9955470561981201,487.43048095703125,282.888671875,0.9996297359466553,518.33154296875,418.4993896484375,0.9984697699546814,1086.0223388671875,699.4666748046875,0.9983294606208801
2136,443.71038818359375,334.71759033203125,0.9997265934944153,397.94805908203125,62.85211944580078,0.9987208247184753,390.2488708496094,306.1845397949219,0.9996613264083862,440.7328186035156,433.8888854980469,0.9953101277351379,487.48602294921875,282.6498718261719,0.999679684638977,520.5283203125,417.6954040527344,0.9994572997093201,1060.6646728515625,699.1021728515625,0.9998146891593933
2137,451.223388671875,331.50152587890625,0.9997935891151428,398.1006164550781,62.85211944580078,0.9988418221473694,396.34814453125,305.4573059082031,0.9997144341468811,448.21868896484375,446.4808654785156,0.9986328482627869,495.2698669433594,277.5643005371094,0.9994136095046997,533.606201171875,400.15142822265625,0.9676461815834045,1060.6624755859375,699.09765625,0.9998200535774231
2138,451.34344482421875,331.46673583984375,0.9997839331626892,398.1507568359375,62.8294563293457,0.998878538608551,396.4067077636719,305.2718811035156,0.9997232556343079,448.2588806152344,446.80120849609375,0.9992135763168335,496.0846862792969,274.8472900390625,0.999686598777771,534.0602416992188,398.68316650390625,0.9644031524658203,1060.6566162109375,699.0699462890625,0.9998200535774231
2139,454.2337646484375,329.1084289550781,0.9996557235717773,398.2218933105469,62.8294563293457,0.9987761378288269,396.4067077636719,305.2718811035156,0.9988443851470947,448.2588806152344,437.3213195800781,0.9740527868270874,502.2278137207031,264.4054260253906,0.9999059438705444,566.6406860351562,397.8467102050781,0.9976447224617004,1060.6566162109375,699.0460815429688,0.9998260140419006
2140,454.3336486816406,329.1084289550781,0.9996943473815918,398.2218933105469,62.862449645996094,0.998781144618988,396.4067077636719,305.4573059082031,0.9988304972648621,448.5777893066406,439.89825439453125,0.967077910900116,502.24761962890625,263.9116516113281,0.999916672706604,567.6201171875,397.8467102050781,0.997968852519989,1060.587890625,698.994384765625,0.9998279809951782
2141,454.3336486816406,329.1084289550781,0.9997431635856628,398.2218933105469,62.92942810058594,0.9986510872840881,396.0676574707031,304.4832458496094,0.9991569519042969,448.5777893066406,447.49505615234375,0.9714400172233582,502.24761962890625,263.9116516113281,0.9999206066131592,567.6201171875,398.68316650390625,0.9985755681991577,1060.5389404296875,698.994384765625,0.9998295307159424
2142,454.2337646484375,329.4906005859375,0.9997219443321228,398.1058044433594,62.94596481323242,0.9985730648040771,395.9948425292969,304.3345642089844,0.9992226362228394,446.90460205078125,447.49505615234375,0.9732557535171509,502.2278137207031,263.9116516113281,0.9999147653579712,566.6406860351562,398.68316650390625,0.9985478520393372,1034.62744140625,698.994384765625,0.998593270778656
2143,451.79107666015625,331.5295715332031,0.9998047947883606,397.91998291015625,62.94596481323242,0.9984775185585022,391.0910339355469,304.3345642089844,0.9986929297447205,440.3966064453125,447.49505615234375,0.9662953615188599,497.513916015625,267.5428161621094,0.9998688697814941,555.6564331054688,409.3594970703125,0.997723400592804,1034.6236572265625,699.0677490234375,0.9985750913619995
2144,451.7853698730469,331.5295715332031,0.9998040795326233,397.867431640625,62.960384368896484,0.9985431432723999,391.06573486328125,304.1398620605469,0.9987499713897705,440.395263671875,447.5035095214844,0.9651837348937988,497.513916015625,267.5683898925781,0.9998683929443359,555.6282958984375,409.3786926269531,0.9977313876152039,1034.623291015625,699.0677490234375,0.9985747337341309
2145,451.7833251953125,331.54205322265625,0.9998049139976501,397.8490905761719,62.960384368896484,0.9985731840133667,391.0594482421875,304.10260009765625,0.9987289309501648,440.3862609863281,447.5035095214844,0.9647381901741028,497.513916015625,267.5683898925781,0.9998676776885986,555.6282958984375,409.3786926269531,0.9977455735206604,1034.623291015625,699.0677490234375,0.9985692501068115
2146,451.0149841308594,331.54205322265625,0.9998537302017212,397.8490905761719,62.98643493652344,0.9984923601150513,389.2664489746094,303.1213684082031,0.9992086291313171,437.7103576660156,447.5035095214844,0.9928210377693176,497.6085510253906,267.5428161621094,0.9998712539672852,555.6282958984375,409.3786926269531,0.99676114320755,1010.6104736328125,698.5360107421875,0.9996610879898071
2147,449.9740905761719,332.38250732421875,0.9999097585678101,397.8314514160156,62.98643493652344,0.9984261989593506,387.8549499511719,301.7430114746094,0.9991410970687866,434.3194885253906,440.31695556640625,0.9929538369178772,498.6553039550781,264.5549011230469,0.9999003410339355,560.5494995117188,396.4877014160156,0.9981465339660645,1010.5953979492188,698.5360107421875,0.9996590614318848
2148,449.7743835449219,332.9335632324219,0.9999034404754639,397.8314514160156,63.01066970825195,0.9983924031257629,387.7055969238281,301.38653564453125,0.9991538524627686,434.3102111816406,440.30072021484375,0.9928769469261169,498.7157897949219,264.3324890136719,0.9999027252197266,560.5823364257812,396.4764099121094,0.9983396530151367,1010.5833740234375,698.5185546875,0.999640703201294
2149,449.7743835449219,332.9335632324219,0.9998759031295776,397.8314514160156,63.0108642578125,0.9983678460121155,387.7055969238281,299.63299560546875,0.998875081539154,433.78399658203125,437.74188232421875,0.9945372939109802,498.7591857910156,260.57049560546875,0.9999175071716309,564.5269165039062,394.0270690917969,0.998246431350708,1010.5592651367188,698.5360107421875,0.9996424913406372
2150,449.9740905761719,332.38250732421875,0.9998735189437866,397.85089111328125,63.01800537109375,0.9983610510826111,387.7055969238281,299.5610046386719,0.9988192915916443,433.74688720703125,437.74188232421875,0.9944791793823242,498.9452209472656,260.40777587890625,0.9999145269393921,564.5952758789062,393.8356628417969,0.9984498023986816,1010.5499877929688,698.5372314453125,0.9996337890625
2151,451.3138427734375,331.6809387207031,0.9998855590820312,398.00238037109375,63.01800537109375,0.9984551668167114,387.91778564453125,299.5610046386719,0.9996719360351562,433.74688720703125,437.77581787109375,0.9980650544166565,501.3465576171875,260.40777587890625,0.9998867511749268,564.5952758789062,393.8356628417969,0.9989728927612305,988.0038452148438,700.0269165039062,0.9946396946907043
2152,451.6611328125,331.28314208984375,0.999889612197876,398.00238037109375,63.01800537109375,0.9984801411628723,388.00909423828125,299.63299560546875,0.999678373336792,433.78399658203125,437.77581787109375,0.9979963898658752,501.3667297363281,260.40777587890625,0.9998819828033447,564.5952758789062,394.0270690917969,0.9989578723907471,987.9696044921875,700.0309448242188,0.994565486907959
2153,451.6611328125,329.7237243652344,0.9996706247329712,398.00238037109375,63.022335052490234,0.9986453652381897,388.8850402832031,301.42840576171875,0.9992164373397827,433.78399658203125,437.77581787109375,0.9973095655441284,501.3667297363281,261.1245422363281,0.9999091625213623,563.12646484375,397.01715087890625,0.9979444146156311,987.9588012695312,700.0433959960938,0.9946029782295227
