scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
261,427.6509704589844,270.8430480957031,0.999748170375824,440.5187072753906,55.12653732299805,0.9979625940322876,377.3492736816406,242.36544799804688,0.9996715784072876,399.2849426269531,323.0759582519531,0.7400147318840027,477.5225830078125,247.6087188720703,0.9994915723800659,465.13201904296875,313.4897155761719,0.9991648197174072,1127.5186767578125,537.8768310546875,0.9998600482940674
262,427.7248229980469,270.5343322753906,0.9997269511222839,440.5876159667969,55.10699462890625,0.9981480836868286,377.35888671875,242.24046325683594,0.9996373653411865,399.32794189453125,322.9734191894531,0.7574476003646851,477.53216552734375,247.56529235839844,0.9994850158691406,465.169189453125,313.46240234375,0.9991821646690369,1127.5186767578125,537.8768310546875,0.9998601675033569
263,430.5630187988281,268.587646484375,0.9997749924659729,441.40814208984375,54.375518798828125,0.9980023503303528,380.3081970214844,241.08602905273438,0.9994474053382874,402.42962646484375,321.8721923828125,0.701635479927063,479.2560729980469,246.54830932617188,0.9998001456260681,467.768798828125,311.7044982910156,0.9998568296432495,1127.5189208984375,537.875244140625,0.9998599290847778
264,430.69927978515625,268.5113525390625,0.9997585415840149,441.5785217285156,54.3342399597168,0.998217761516571,380.3081970214844,241.08602905273438,0.9994254112243652,402.42962646484375,321.0168762207031,0.7074125409126282,479.2560729980469,246.54830932617188,0.9997971653938293,467.768798828125,311.7044982910156,0.9998602867126465,1198.3138427734375,537.8075561523438,0.999075174331665
265,430.69927978515625,268.5113525390625,0.9997177720069885,441.5785217285156,54.3342399597168,0.9980823993682861,380.3081970214844,241.08602905273438,0.9995272159576416,403.29937744140625,320.71563720703125,0.7612001299858093,479.2560729980469,246.54830932617188,0.99967360496521,467.768798828125,311.7044982910156,0.9998064637184143,1198.3155517578125,537.8075561523438,0.998960018157959
266,430.5630187988281,268.587646484375,0.9997465014457703,441.40814208984375,54.3342399597168,0.9980195760726929,380.21844482421875,241.4975128173828,0.9995751976966858,403.29937744140625,320.59490966796875,0.7549692392349243,478.8224792480469,247.15188598632812,0.9994569420814514,467.10308837890625,312.2867126464844,0.9997536540031433,1198.3201904296875,537.8075561523438,0.9989425539970398
267,424.3789367675781,268.587646484375,0.999346911907196,440.9438781738281,54.67679214477539,0.9979356527328491,376.3678283691406,241.4975128173828,0.9995149374008179,423.7719421386719,319.3429260253906,0.08253417909145355,474.515380859375,249.0298309326172,0.9986692667007446,462.519287109375,312.2867126464844,0.9988740086555481,1198.3201904296875,537.8075561523438,0.9989866614341736
268,424.34326171875,268.5113525390625,0.999363124370575,440.9438781738281,54.67679214477539,0.997821569442749,376.33807373046875,241.4975128173828,0.9994999170303345,423.7719421386719,318.8100891113281,0.09563325345516205,474.4809265136719,249.0311737060547,0.9986593723297119,462.2589111328125,312.2867126464844,0.9989495873451233,1198.3201904296875,537.787353515625,0.9989849925041199
269,418.1072082519531,265.95147705078125,0.9998902082443237,440.9438781738281,54.67679214477539,0.9984128475189209,371.2910461425781,220.99005126953125,0.7144712805747986,423.7719421386719,312.26666259765625,0.18233223259449005,455.9587097167969,253.025634765625,0.9985520243644714,442.5950622558594,314.55706787109375,0.9385828971862793,1198.3201904296875,537.683349609375,0.9990628361701965
270,418.08624267578125,265.8222351074219,0.9998887777328491,441.256103515625,54.61956787109375,0.9986302852630615,371.2770080566406,220.89820861816406,0.6741525530815125,423.75250244140625,312.1932373046875,0.17986346781253815,455.9408874511719,253.0853271484375,0.9985861778259277,442.5197448730469,314.0774230957031,0.9414764642715454,1180.27099609375,536.6687622070312,0.999492883682251
271,409.060791015625,265.8222351074219,0.9998416900634766,441.85821533203125,54.60789108276367,0.9986284971237183,347.61639404296875,202.15687561035156,0.8894785046577454,376.7845458984375,307.5505065917969,0.9749519228935242,446.108642578125,259.7682189941406,0.9985104203224182,423.23748779296875,314.0774230957031,0.551879346370697,1180.2574462890625,536.6642456054688,0.9995063543319702
272,408.9952087402344,265.8222351074219,0.9998451471328735,441.85821533203125,54.37653732299805,0.9989150762557983,347.5223388671875,202.11244201660156,0.8600388169288635,376.5626525878906,307.5505065917969,0.9780861735343933,446.01641845703125,259.65313720703125,0.9985767602920532,422.09979248046875,314.94598388671875,0.628532350063324,1180.2452392578125,536.6642456054688,0.9995057582855225
273,404.8174133300781,268.68035888671875,0.9998205304145813,441.85821533203125,54.37653732299805,0.9990084767341614,341.2927551269531,202.11244201660156,0.9958118200302124,355.8771667480469,307.5505065917969,0.994051992893219,446.01641845703125,258.46002197265625,0.9996438026428223,422.09979248046875,328.0270690917969,0.2185487151145935,1180.2325439453125,536.6642456054688,0.9995042085647583
274,404.8174133300781,268.8639831542969,0.9998261332511902,441.6441650390625,54.37653732299805,0.999066174030304,341.2642822265625,202.15687561035156,0.9956990480422974,355.2117919921875,307.8669128417969,0.9929075241088867,446.01641845703125,258.46002197265625,0.9996249675750732,423.23748779296875,332.1518859863281,0.2037314772605896,1161.18798828125,537.8560791015625,0.9995748400688171
275,404.8174133300781,278.3242492675781,0.9998779296875,441.6441650390625,54.272186279296875,0.9994171857833862,341.2642822265625,204.2020263671875,0.7233927845954895,337.6628723144531,319.0478820800781,0.992957353591919,457.9236145019531,258.46002197265625,0.8634941577911377,453.5699462890625,336.15350341796875,0.9928708672523499,1161.1737060546875,537.9480590820312,0.9995620846748352
276,404.8584899902344,278.330322265625,0.9998794794082642,441.6441650390625,54.272186279296875,0.9993886947631836,341.2642822265625,204.22653198242188,0.7149084806442261,337.6628723144531,319.084716796875,0.9929817914962769,458.1258850097656,258.35333251953125,0.8635739684104919,453.8048400878906,336.15350341796875,0.9920427203178406,1161.1737060546875,537.9480590820312,0.9995623230934143
277,422.6356506347656,286.13165283203125,0.9991973042488098,441.7378845214844,55.696720123291016,0.9994425177574158,346.49237060546875,204.22653198242188,0.9987934827804565,323.48291015625,332.88262939453125,0.9953548908233643,496.18316650390625,241.80148315429688,0.998863935470581,474.7961120605469,343.3293762207031,0.9928833246231079,1161.1737060546875,537.9480590820312,0.9995637536048889
278,422.7222595214844,286.13165283203125,0.9991503953933716,441.9908447265625,54.30955505371094,0.9994057416915894,346.5292663574219,204.22653198242188,0.9987829327583313,327.17852783203125,332.95623779296875,0.9945705533027649,496.18316650390625,241.80148315429688,0.9988203644752502,475.1685485839844,343.3293762207031,0.9940675497055054,1161.1715087890625,537.8446044921875,0.9995796084403992
279,424.38525390625,286.13165283203125,0.9998817443847656,442.0543518066406,54.30955505371094,0.9991506338119507,349.0877990722656,164.73951721191406,0.9437528848648071,327.2098083496094,335.9134216308594,0.9842661619186401,496.18316650390625,241.80148315429688,0.9998478889465332,495.6787109375,343.3293762207031,0.998554527759552,1161.1707763671875,537.7947387695312,0.9995705485343933
280,424.41217041015625,279.24200439453125,0.9995428323745728,442.0957336425781,54.3427619934082,0.9994169473648071,349.4156188964844,164.45274353027344,0.8455802798271179,327.2098083496094,335.977783203125,0.6470322608947754,491.6247253417969,245.046875,0.9999518394470215,495.966064453125,346.1673889160156,0.9946058392524719,1141.3790283203125,537.76220703125,0.9998435974121094
281,424.41217041015625,279.24200439453125,0.9995388984680176,442.0957336425781,54.34403991699219,0.9993895292282104,349.4310302734375,164.45274353027344,0.8139477968215942,327.17852783203125,335.977783203125,0.6377220749855042,491.6218566894531,245.08226013183594,0.9999531507492065,495.966064453125,346.1673889160156,0.9951057434082031,1141.3470458984375,537.739990234375,0.9998528957366943
282,424.38525390625,279.24200439453125,0.9995394945144653,442.0543518066406,54.34403991699219,0.9993892908096313,349.4314880371094,164.45274353027344,0.8067703247070312,327.17852783203125,335.9134216308594,0.6003122925758362,491.5942687988281,245.12149047851562,0.9999533891677856,495.6787109375,346.1673889160156,0.9951682090759277,1141.346923828125,537.739990234375,0.9998528957366943
283,424.41217041015625,280.345703125,0.9996041655540466,442.0957336425781,54.38972473144531,0.9991576671600342,350.20782470703125,165.12393188476562,0.8033764362335205,327.2098083496094,335.977783203125,0.985077440738678,485.5632629394531,250.32553100585938,0.9998337030410767,493.5831604003906,346.1835632324219,0.9979041814804077,1141.342529296875,537.7177734375,0.9998576641082764
284,424.41412353515625,280.41070556640625,0.9996042847633362,442.0957336425781,54.469215393066406,0.9991687536239624,350.20782470703125,165.2579803466797,0.7807408571243286,327.2398376464844,336.0855407714844,0.9839419722557068,485.5291442871094,250.47085571289062,0.9998408555984497,493.4374084472656,346.1835632324219,0.9980013966560364,1141.320556640625,537.71533203125,0.9998584985733032
285,429.50634765625,282.59161376953125,0.997619092464447,442.55029296875,54.751434326171875,0.9995033740997314,350.20782470703125,166.8697509765625,0.7538072466850281,396.1302490234375,330.90972900390625,0.9229249358177185,484.7858581542969,262.4700012207031,0.9998641014099121,484.7733459472656,349.7987976074219,0.9984980821609497,1141.2408447265625,537.6190185546875,0.9998563528060913
286,429.5216369628906,282.6929626464844,0.9976904392242432,442.5977478027344,54.751434326171875,0.9995062351226807,350.20782470703125,166.76695251464844,0.7348896265029907,396.1302490234375,330.90972900390625,0.9124046564102173,484.7777404785156,262.4727478027344,0.9998635053634644,484.767822265625,349.81866455078125,0.9985083937644958,1121.482421875,537.3610229492188,0.9998217225074768
287,429.5216369628906,282.6929626464844,0.9975947737693787,442.5977478027344,54.560516357421875,0.9993921518325806,350.20782470703125,166.76695251464844,0.5419116616249084,396.1302490234375,331.67108154296875,0.8678581714630127,480.9703674316406,262.4727478027344,0.999300479888916,482.6428527832031,349.81866455078125,0.998933732509613,1121.4149169921875,537.3505859375,0.9998375177383423
288,429.50634765625,282.59161376953125,0.9976586103439331,442.5977478027344,54.6964225769043,0.9992714524269104,350.3023376464844,166.8697509765625,0.31918856501579285,396.0852355957031,331.6437072753906,0.8660694360733032,480.9703674316406,262.4700012207031,0.9993184804916382,482.6428527832031,349.7987976074219,0.9988215565681458,1121.2752685546875,537.3505859375,0.9998338222503662
289,427.72393798828125,281.0876159667969,0.9993335604667664,440.9080810546875,54.6964225769043,0.9991220831871033,358.50457763671875,228.89675903320312,0.9605013728141785,329.6006774902344,329.1492919921875,0.9120222926139832,480.9703674316406,257.5028381347656,0.9998456239700317,482.6428527832031,348.047119140625,0.9986081719398499,1121.2752685546875,537.3610229492188,0.9998213648796082
290,427.72393798828125,281.06927490234375,0.9993395209312439,440.9080810546875,54.62514877319336,0.9992602467536926,358.6961669921875,229.0446319580078,0.9677649736404419,329.5350341796875,329.5766906738281,0.9014912843704224,481.01751708984375,257.5028381347656,0.9998486042022705,485.22650146484375,348.047119140625,0.9989100694656372,1099.499267578125,537.6376342773438,0.9992939233779907
291,427.2562255859375,280.3133239746094,0.9997029900550842,440.9080810546875,54.62514877319336,0.9992983341217041,358.6961669921875,232.07293701171875,0.9952870607376099,329.5350341796875,329.5766906738281,0.986307680606842,484.5529479980469,257.4747009277344,0.9999125003814697,490.9378356933594,348.047119140625,0.998695433139801,1099.4444580078125,537.71240234375,0.9992795586585999
292,427.5611267089844,280.2516784667969,0.9996908903121948,441.08673095703125,54.6964225769043,0.9993026256561279,358.50457763671875,232.07293701171875,0.9953553676605225,329.6006774902344,329.1492919921875,0.9857891201972961,484.5927429199219,257.43341064453125,0.9999098777770996,491.1745910644531,348.17974853515625,0.9987302422523499,1099.376708984375,537.712890625,0.9992988109588623
293,427.7106628417969,278.9502258300781,0.999903678894043,441.2635192871094,54.96864700317383,0.999339759349823,356.0989685058594,234.43411254882812,0.9541876316070557,334.4040222167969,329.1492919921875,0.516829252243042,484.5927429199219,254.4303436279297,0.9997963309288025,491.1745910644531,352.82208251953125,0.9995653033256531,1099.34375,537.712890625,0.9993257522583008
294,427.70001220703125,278.90985107421875,0.9999083280563354,441.3579406738281,54.96864700317383,0.9994354844093323,356.0804443359375,234.8595733642578,0.9569105505943298,334.4040222167969,329.5766906738281,0.4950086176395416,484.5927429199219,254.31959533691406,0.9997943043708801,491.1745910644531,353.02191162109375,0.9994992017745972,1099.316162109375,537.712890625,0.999321699142456
295,427.5611267089844,277.77801513671875,0.9998695850372314,441.3912658691406,54.96864700317383,0.9993384480476379,355.88348388671875,236.26390075683594,0.09572199732065201,334.89117431640625,325.87457275390625,0.6372441649436951,484.1123962402344,254.31959533691406,0.2941804826259613,485.4369812011719,353.02191162109375,0.9964906573295593,1099.2874755859375,537.712890625,0.9993367791175842
296,427.5611267089844,277.7589111328125,0.9998719692230225,441.57806396484375,54.935184478759766,0.9993289709091187,355.88348388671875,236.34019470214844,0.09338788688182831,334.6651611328125,326.0385437011719,0.5821437835693359,484.09136962890625,254.31959533691406,0.2851715385913849,485.3913269042969,352.82208251953125,0.9966897964477539,1081.0869140625,539.0367431640625,0.9996612071990967
297,425.46728515625,276.7140197753906,0.9997144341468811,441.57806396484375,54.413333892822266,0.9993579983711243,355.88348388671875,237.88229370117188,0.10047305375337601,334.4040222167969,326.0385437011719,0.9657679200172424,481.3268737792969,255.0856170654297,0.9998552799224854,476.8283996582031,336.72259521484375,0.9981111288070679,1080.9410400390625,539.0367431640625,0.9996702671051025
298,425.3926086425781,276.7140197753906,0.9997044205665588,441.5987548828125,54.374061584472656,0.9993578791618347,355.83685302734375,237.88229370117188,0.0993950292468071,333.9859924316406,325.87457275390625,0.9673492312431335,481.2759704589844,255.0856170654297,0.9998558759689331,476.8283996582031,336.60400390625,0.998040497303009,1080.93798828125,539.0367431640625,0.999665379524231
299,425.067626953125,276.7140197753906,0.9998959302902222,441.829833984375,54.305419921875,0.9993442893028259,355.83685302734375,237.88229370117188,0.08830947428941727,334.6651611328125,325.87457275390625,0.9990884065628052,481.2759704589844,255.0856170654297,0.9994275569915771,476.8283996582031,302.830322265625,0.997776448726654,1060.701171875,538.3572998046875,0.9999085664749146
300,425.067626953125,276.77032470703125,0.9998868703842163,441.829833984375,54.27101135253906,0.9993626475334167,355.83685302734375,237.5972900390625,0.0717659592628479,334.6651611328125,326.0385437011719,0.9990689158439636,481.3268737792969,255.02442932128906,0.999398946762085,476.8575134277344,302.7430419921875,0.997875452041626,1060.701171875,538.3569946289062,0.999908447265625
