scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
212,355.24578857421875,288.4237976074219,0.9998499155044556,346.3167724609375,36.686485290527344,0.9994558691978455,316.1160888671875,243.09642028808594,0.9997075200080872,309.2631530761719,342.1805725097656,0.999583899974823,390.99652099609375,244.61770629882812,0.999910831451416,408.824951171875,345.7970275878906,0.99828040599823,1112.7921142578125,489.4122314453125,0.9997711777687073
213,352.6628112792969,281.749267578125,0.9994590878486633,346.30401611328125,36.68036651611328,0.9994677901268005,315.715087890625,242.04025268554688,0.9996823072433472,308.0578918457031,337.3998107910156,0.9996030926704407,388.9716491699219,241.7344207763672,0.999906063079834,406.8673400878906,342.03076171875,0.9997079968452454,1112.7921142578125,489.4122314453125,0.9997698664665222
214,352.4822692871094,281.517333984375,0.9994373917579651,346.30401611328125,36.68036651611328,0.9994723200798035,315.6961364746094,242.03524780273438,0.9996919631958008,307.8563537597656,337.3282470703125,0.9995716214179993,388.9716491699219,241.50572204589844,0.9998912811279297,406.8673400878906,341.8800964355469,0.9996979236602783,1112.7921142578125,489.4122314453125,0.9997695088386536
215,352.385986328125,281.44134521484375,0.9994291663169861,346.29376220703125,36.65888214111328,0.9994787573814392,315.6763916015625,241.9866943359375,0.9996917247772217,307.7953186035156,337.31884765625,0.9996055960655212,388.9716491699219,241.4585723876953,0.9998844861984253,406.8673400878906,340.9123840332031,0.9997947812080383,1112.8602294921875,489.3470458984375,0.9997798800468445
216,352.385986328125,281.44134521484375,0.9994718432426453,346.2798767089844,36.6417350769043,0.9994755387306213,312.2149353027344,236.9421844482422,0.9985791444778442,298.1711730957031,318.8754577636719,0.9958246946334839,395.5611572265625,235.07151794433594,0.9993937015533447,419.7987060546875,322.3468933105469,0.9995086193084717,1196.3465576171875,488.9647521972656,0.9995323419570923
217,352.6628112792969,280.6526794433594,0.9995749592781067,346.24652099609375,36.576751708984375,0.9994687438011169,312.1851806640625,236.71151733398438,0.9986578226089478,297.9556579589844,318.8113098144531,0.9958351850509644,395.95947265625,234.65081787109375,0.9993662238121033,420.10003662109375,322.0023193359375,0.9995549321174622,1196.3465576171875,488.9647521972656,0.9995326995849609
218,353.1731872558594,280.3104553222656,0.999829888343811,346.19854736328125,36.550514221191406,0.9994761347770691,308.4753112792969,232.05819702148438,0.9997726082801819,293.089599609375,316.05828857421875,0.9985581040382385,396.22344970703125,234.26512145996094,0.9993434548377991,420.1038513183594,321.1611328125,0.9995026588439941,1196.3519287109375,488.9647521972656,0.9995330572128296
219,356.7603759765625,280.6526794433594,0.9995168447494507,346.1791687011719,36.48716354370117,0.9994753003120422,308.4753112792969,232.04638671875,0.9995447993278503,293.089599609375,315.3240966796875,0.9988324046134949,400.49285888671875,234.26512145996094,0.9998196959495544,427.5033874511719,319.3435363769531,0.9916819930076599,1196.3519287109375,488.9815979003906,0.9995593428611755
220,357.0633544921875,281.93658447265625,0.9996979236602783,346.1578674316406,36.44493103027344,0.9994939565658569,308.4753112792969,231.53887939453125,0.999592125415802,293.089599609375,315.31622314453125,0.999116837978363,400.49285888671875,234.26512145996094,0.999834418296814,427.6338195800781,318.8184509277344,0.9919216632843018,1196.3465576171875,488.9815979003906,0.9995576739311218
221,357.0633544921875,280.6526794433594,0.9992489218711853,346.1424865722656,36.431819915771484,0.9994993209838867,308.4753112792969,229.9496612548828,0.9997825026512146,293.089599609375,308.5205993652344,0.9992567896842957,400.49285888671875,234.40853881835938,0.9997069239616394,427.6338195800781,318.8184509277344,0.9966732263565063,1196.345458984375,488.9815979003906,0.99955815076828
222,356.7603759765625,280.0404968261719,0.9993388056755066,346.1424865722656,36.415924072265625,0.9995003938674927,308.410888671875,229.7440948486328,0.9997888207435608,293.089599609375,308.4173278808594,0.9992687106132507,399.93902587890625,235.643798828125,0.9996856451034546,427.5033874511719,319.3435363769531,0.9967923760414124,1176.2142333984375,488.16473388671875,0.9997283816337585
223,355.6768493652344,279.4936828613281,0.9996294975280762,346.1424865722656,36.39902877807617,0.9995006322860718,300.7104187011719,219.41831970214844,0.9995410442352295,279.124267578125,290.5348815917969,0.9874927997589111,394.96563720703125,235.643798828125,0.9994914531707764,415.79534912109375,319.3435363769531,0.9756038784980774,1176.1773681640625,488.16473388671875,0.9997304081916809
224,355.6399230957031,279.06658935546875,0.9995715022087097,346.1404724121094,36.31130599975586,0.9995052814483643,300.615478515625,219.4037322998047,0.9995463490486145,279.11688232421875,290.0239562988281,0.9899117350578308,394.5162048339844,235.643798828125,0.9994645714759827,415.6160583496094,318.8184509277344,0.9898185133934021,1176.1683349609375,488.16473388671875,0.9997331500053406
225,347.1338806152344,277.0264587402344,0.9999170303344727,346.1063537597656,36.110713958740234,0.9994962215423584,294.1643371582031,218.03778076171875,0.9997538924217224,278.72760009765625,287.2276306152344,0.9556112885475159,394.5162048339844,230.11260986328125,0.9997583031654358,415.6160583496094,316.5577392578125,0.9942759871482849,1152.509765625,488.3759460449219,0.999776303768158
226,346.3362731933594,276.0880126953125,0.9999226331710815,345.9884338378906,35.99915313720703,0.9994593262672424,294.0709228515625,217.35882568359375,0.9996743202209473,278.5047302246094,287.1257019042969,0.9543298482894897,394.96563720703125,229.83921813964844,0.9997783303260803,415.79534912109375,316.4472961425781,0.9951422214508057,1152.509765625,488.4031066894531,0.999777615070343
227,340.8346252441406,271.5712585449219,0.9998288154602051,345.9179382324219,35.975460052490234,0.9994450211524963,290.4453430175781,208.9248809814453,0.9997833371162415,257.069091796875,272.9391784667969,0.9939156174659729,396.71484375,224.8323516845703,0.9997320771217346,416.926025390625,310.9836730957031,0.9949449896812439,1152.509765625,488.41375732421875,0.9997771382331848
228,340.7894287109375,271.5701599121094,0.9998167157173157,345.8972473144531,35.975460052490234,0.9994210004806519,290.4352722167969,208.9248809814453,0.9997829794883728,256.8570251464844,272.9391784667969,0.9934258460998535,396.83135986328125,224.7885284423828,0.9997219443321228,417.0351867675781,310.3428039550781,0.9944801330566406,1152.5108642578125,488.4202575683594,0.9997760653495789
229,333.6578369140625,271.5701599121094,0.999920129776001,345.8909606933594,35.975460052490234,0.999416708946228,289.15631103515625,206.7564239501953,0.9998036026954651,254.62657165527344,271.0180358886719,0.9699332118034363,396.83135986328125,224.7885284423828,0.9998781681060791,417.0351867675781,305.184326171875,0.8780688643455505,1152.5108642578125,488.4208679199219,0.9997759461402893
230,333.5428466796875,271.5701599121094,0.999922513961792,345.8972473144531,36.04448699951172,0.999426007270813,288.39739990234375,206.69195556640625,0.9998180270195007,254.4409637451172,271.0180358886719,0.9543154239654541,396.83135986328125,224.8323516845703,0.9998732805252075,416.926025390625,304.99859619140625,0.8968273401260376,1152.5108642578125,488.42645263671875,0.9997743964195251
231,332.519775390625,272.9222412109375,0.9999169111251831,345.8972473144531,36.13624954223633,0.99944669008255,285.18341064453125,208.9248809814453,0.9996001124382019,254.4409637451172,272.9391784667969,0.9688985347747803,398.79644775390625,220.719970703125,0.9997640252113342,423.1612854003906,293.2557373046875,0.9906862378120422,1127.6820068359375,489.11639404296875,0.9997565150260925
232,332.519775390625,272.97564697265625,0.9999129772186279,345.9734191894531,36.15184020996094,0.9994437098503113,284.8708801269531,210.6136474609375,0.9995916485786438,254.62657165527344,273.75701904296875,0.9630663990974426,398.6568603515625,221.3289794921875,0.9997867941856384,422.7567443847656,293.2557373046875,0.9917547702789307,1127.6778564453125,489.1178283691406,0.9997574687004089
233,332.519775390625,274.3863830566406,0.9999337196350098,346.0054016113281,36.15184020996094,0.9994415640830994,284.8708801269531,203.77574157714844,0.9998226761817932,311.6763916015625,319.8646240234375,0.6498419046401978,397.71661376953125,223.3773193359375,0.9993064403533936,422.7567443847656,293.525634765625,0.9928913116455078,1127.64306640625,489.11834716796875,0.9997641444206238
234,332.72186279296875,274.3863830566406,0.9999361038208008,346.03594970703125,36.15184020996094,0.9994394183158875,285.18341064453125,203.77574157714844,0.9997403025627136,314.6286315917969,322.380615234375,0.5605737566947937,397.71661376953125,223.3773193359375,0.9992303848266602,423.1612854003906,293.3228454589844,0.9938302636146545,1127.640625,489.11834716796875,0.9997691512107849
235,351.7810974121094,276.0113525390625,0.9995450377464294,346.04388427734375,36.15184020996094,0.9994669556617737,291.3857421875,208.12840270996094,0.9997349381446838,314.6286315917969,322.380615234375,0.7137044668197632,398.6568603515625,221.7021942138672,0.9993863105773926,424.0502014160156,293.2557373046875,0.9929446578025818,1127.6195068359375,489.11834716796875,0.9997712969779968
236,352.020263671875,276.2012634277344,0.9994474053382874,346.0462951660156,36.15184020996094,0.9994741082191467,291.45794677734375,208.0935516357422,0.9997231364250183,314.6286315917969,319.8646240234375,0.6486229300498962,398.6568603515625,221.76332092285156,0.9996079802513123,424.79449462890625,293.248046875,0.9899669885635376,1103.99365234375,488.7357177734375,0.9997736811637878
237,352.7606201171875,276.8374938964844,0.998543381690979,346.13262939453125,36.92942428588867,0.9994571805000305,298.5369873046875,204.68133544921875,0.9989973902702332,357.05316162109375,326.8445739746094,0.851738691329956,397.71661376953125,223.3773193359375,0.9996991157531738,428.0652770996094,287.44708251953125,0.9406141638755798,1103.99365234375,488.71514892578125,0.9997723698616028
238,352.7606201171875,276.9023742675781,0.9987190961837769,346.1758117675781,37.05712890625,0.9994617104530334,298.5369873046875,204.68133544921875,0.9989845156669617,356.8276062011719,326.813232421875,0.822740375995636,397.44390869140625,224.49884033203125,0.9996844530105591,428.0652770996094,287.44708251953125,0.9242699146270752,1103.9918212890625,487.9979248046875,0.9997596144676208
239,352.7606201171875,277.0063781738281,0.9992050528526306,346.2513427734375,37.12792205810547,0.9994644522666931,299.7574157714844,208.0935516357422,0.9991199374198914,283.1669921875,264.8530578613281,0.3876703977584839,391.61322021484375,224.89451599121094,0.9997312426567078,428.0652770996094,287.44708251953125,0.9844934940338135,1103.9918212890625,487.995849609375,0.9997593760490417
240,352.7151794433594,277.0535583496094,0.9992203712463379,346.3020324707031,37.15641403198242,0.9994572997093201,299.7574157714844,208.0935516357422,0.9991740584373474,283.0699462890625,267.0043029785156,0.4647984504699707,391.55157470703125,224.98159790039062,0.9997246861457825,428.0075378417969,287.6654968261719,0.9821385145187378,1103.9918212890625,487.995849609375,0.9997588992118835
241,349.6947326660156,277.0535583496094,0.9998648166656494,346.30340576171875,37.170223236083984,0.9994660019874573,298.5369873046875,209.1283416748047,0.9995598196983337,278.3492126464844,268.9084167480469,0.8690363764762878,386.3489990234375,231.05450439453125,0.9999287128448486,400.50048828125,307.63720703125,0.9894987344741821,1103.98095703125,487.9979248046875,0.9997583031654358
242,349.0986022949219,277.0535583496094,0.9998787641525269,346.30889892578125,37.20539474487305,0.9994756579399109,298.4900817871094,209.1283416748047,0.999602735042572,277.3977355957031,268.9084167480469,0.8536264896392822,386.3010559082031,231.21807861328125,0.9999258518218994,400.3922424316406,307.9158020019531,0.9911730885505676,1079.2772216796875,488.970458984375,0.9997977614402771
243,341.261962890625,277.7945861816406,0.9990720748901367,346.30889892578125,37.2248420715332,0.9994907379150391,294.4600524902344,209.1283416748047,0.9996767044067383,277.3977355957031,268.9084167480469,0.9287601113319397,380.3844909667969,234.83071899414062,0.9981319308280945,392.2384948730469,319.5297546386719,0.9406059384346008,1079.2724609375,489.0766296386719,0.9997943043708801
244,341.1827697753906,277.7945861816406,0.9990535378456116,346.30889892578125,37.25715637207031,0.999487042427063,294.4443359375,209.1219940185547,0.9996840953826904,278.3492126464844,269.37384033203125,0.9294091463088989,380.3120422363281,234.83071899414062,0.9982869029045105,392.2384948730469,319.5297546386719,0.9404757022857666,1079.2724609375,489.0766296386719,0.9997949004173279
245,341.1827697753906,275.05731201171875,0.9998008608818054,346.2853698730469,37.26174545288086,0.9995013475418091,291.6955261230469,207.27761840820312,0.9993025064468384,265.916015625,269.37384033203125,0.9631754755973816,380.3120422363281,234.83071899414062,0.9990999698638916,392.2384948730469,319.5297546386719,0.9280707836151123,1079.2724609375,489.1387634277344,0.9997956156730652
246,341.261962890625,275.05731201171875,0.9997557997703552,346.2549743652344,37.27666473388672,0.9995027780532837,291.6955261230469,207.17431640625,0.9993189573287964,320.9293518066406,323.6480407714844,0.9776307940483093,380.3844909667969,234.5072784423828,0.9991740584373474,395.1734313964844,317.0458679199219,0.9215825796127319,1079.2706298828125,489.1448669433594,0.9997949004173279
247,344.73565673828125,276.2297668457031,0.9995317459106445,346.2549743652344,37.30089569091797,0.9995065927505493,291.6955261230469,207.17431640625,0.9997233748435974,320.9293518066406,323.6480407714844,0.12809962034225464,393.13037109375,229.0272979736328,0.9997883439064026,416.8607177734375,303.04461669921875,0.99024897813797,1055.81396484375,489.8314514160156,0.9996665716171265
248,344.9660949707031,276.2297668457031,0.999555766582489,346.2494812011719,37.30089569091797,0.9995129108428955,291.7569580078125,207.17431640625,0.9997360110282898,280.59588623046875,278.5875549316406,0.059885744005441666,393.898681640625,229.0272979736328,0.9997606873512268,416.9725646972656,303.04461669921875,0.9877856969833374,1055.81396484375,489.9933776855469,0.999661922454834
249,344.9660949707031,276.2297668457031,0.9998825788497925,346.2494812011719,37.30089569091797,0.9995030164718628,296.6062927246094,214.52853393554688,0.9996199607849121,278.65740966796875,277.98779296875,0.9286388158798218,393.898681640625,229.0272979736328,0.9999145269393921,416.9725646972656,303.04461669921875,0.993377149105072,1055.8128662109375,489.9936218261719,0.9996618032455444
250,344.9660949707031,277.6860656738281,0.9998857975006104,345.5239562988281,35.358551025390625,0.9995866417884827,296.656005859375,215.68299865722656,0.999106228351593,278.65740966796875,277.98779296875,0.9052633047103882,393.13037109375,229.4167022705078,0.9999185800552368,416.9725646972656,303.3231506347656,0.9937689900398254,1055.8128662109375,490.0005798339844,0.9997612833976746
251,345.982177734375,279.49664306640625,0.9997430443763733,345.51055908203125,35.358551025390625,0.9995834231376648,299.2379455566406,217.0817413330078,0.9981275200843811,278.65740966796875,277.98779296875,0.9175213575363159,388.6879577636719,234.09490966796875,0.9998488426208496,405.4757385253906,310.1965637207031,0.9933221936225891,1030.3909912109375,490.01409912109375,0.9999221563339233
