scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
227,475.262939453125,343.47991943359375,0.9936482310295105,443.5744934082031,168.17994689941406,0.9988712668418884,438.66009521484375,328.5786437988281,0.9951851963996887,476.145263671875,422.8787841796875,0.9952008724212646,503.46533203125,313.282958984375,0.9986851811408997,535.1452026367188,397.289794921875,0.9992448091506958,991.6661376953125,500.10736083984375,0.9996439218521118
228,473.67919921875,343.37896728515625,0.9993213415145874,443.5224914550781,168.1553497314453,0.9989612102508545,438.4974365234375,325.0198669433594,0.9988055229187012,475.5035095214844,422.8787841796875,0.9976882934570312,503.46533203125,311.7848815917969,0.9993830919265747,537.8129272460938,393.3396911621094,0.997840166091919,991.6661376953125,500.10736083984375,0.9996403455734253
229,473.5893859863281,343.47991943359375,0.9975415468215942,443.4901123046875,168.16610717773438,0.9989676475524902,438.4403991699219,328.53265380859375,0.9971997737884521,475.31976318359375,425.1522216796875,0.9967523813247681,503.46533203125,313.282958984375,0.9980265498161316,536.3115234375,398.32470703125,0.998422384262085,991.6661376953125,500.10797119140625,0.9996405839920044
230,473.5893859863281,343.37896728515625,0.9987415671348572,443.48944091796875,168.16610717773438,0.9988856911659241,438.377685546875,325.1025085449219,0.9987813830375671,473.42584228515625,422.8787841796875,0.9979999661445618,503.58251953125,310.2704162597656,0.9994519352912903,537.628662109375,393.9916687011719,0.9980760812759399,991.6661376953125,500.1084289550781,0.9996403455734253
231,473.2223815917969,344.1833801269531,0.9988613128662109,443.48944091796875,168.17994689941406,0.9989225268363953,438.3077087402344,326.6703796386719,0.9984188079833984,473.1078796386719,425.1522216796875,0.9964607357978821,503.58251953125,313.282958984375,0.9969000816345215,536.3115234375,398.32470703125,0.9980646967887878,991.6669921875,500.10906982421875,0.9996405839920044
232,473.2223815917969,343.37896728515625,0.9987738728523254,443.5224914550781,168.26614379882812,0.998890221118927,438.24365234375,325.5680236816406,0.998859167098999,473.42584228515625,423.2010498046875,0.9968796968460083,503.58251953125,315.7774963378906,0.9993689656257629,536.3115234375,397.6536865234375,0.9976195693016052,991.6673583984375,500.1113586425781,0.9996401071548462
233,472.9707336425781,342.96893310546875,0.9975733160972595,443.5010986328125,168.26614379882812,0.9989038705825806,437.9455871582031,326.6703796386719,0.9984991550445557,473.1078796386719,424.5350646972656,0.9962079524993896,503.4486999511719,315.8389892578125,0.9979579448699951,534.9680786132812,398.32470703125,0.9992613196372986,1027.810791015625,503.8128967285156,0.9998723268508911
234,472.73907470703125,342.96893310546875,0.9985472559928894,443.5494384765625,168.305908203125,0.9990021586418152,437.9455871582031,326.6703796386719,0.9990466237068176,473.1078796386719,424.5350646972656,0.9960063099861145,503.0601806640625,315.8031311035156,0.9977007508277893,532.8218994140625,399.0638427734375,0.9985625147819519,1027.81396484375,503.8130187988281,0.9998722076416016
235,472.9707336425781,342.96893310546875,0.9967013001441956,443.6596984863281,168.3511962890625,0.9990159273147583,437.5722351074219,326.6703796386719,0.9976279139518738,472.4354248046875,424.5350646972656,0.9592770338058472,503.0601806640625,316.4523620605469,0.999231219291687,532.8218994140625,399.0638427734375,0.999618649482727,1027.81396484375,503.8132629394531,0.9998726844787598
236,473.2337646484375,342.5948791503906,0.9947828650474548,443.6600646972656,168.3511962890625,0.998974084854126,437.4346618652344,325.5680236816406,0.9986881613731384,472.4336242675781,423.2010498046875,0.9946116209030151,503.0601806640625,316.4523620605469,0.9984227418899536,534.8109130859375,397.6536865234375,0.9991381168365479,1027.820556640625,503.8132629394531,0.9998724460601807
237,474.8624267578125,342.5387878417969,0.9982714653015137,443.5494384765625,168.3511962890625,0.9989601373672485,437.4346618652344,325.7305603027344,0.9993159770965576,472.4336242675781,423.39300537109375,0.9903924465179443,504.30401611328125,316.4523620605469,0.9938773512840271,534.8109130859375,398.0746154785156,0.9987137317657471,1027.820556640625,503.8246765136719,0.9998725652694702
238,474.8678894042969,342.5387878417969,0.9986860156059265,443.6600646972656,168.5343017578125,0.9988943934440613,437.4346618652344,325.7305603027344,0.9993509650230408,472.4354248046875,423.1816711425781,0.9902136921882629,504.385498046875,316.30035400390625,0.993575394153595,535.5464477539062,396.8463134765625,0.9983978867530823,1133.152587890625,504.38323974609375,0.9995958209037781
239,474.8678894042969,342.34149169921875,0.9991438388824463,443.6600646972656,168.5343017578125,0.9988901019096375,437.4346618652344,325.45648193359375,0.996856689453125,472.4354248046875,423.1398010253906,0.994025707244873,504.385498046875,316.30035400390625,0.9968562126159668,535.9763793945312,395.27252197265625,0.99790358543396,1133.152587890625,504.38323974609375,0.9995960593223572
240,474.8624267578125,342.5387878417969,0.9975181818008423,443.54498291015625,168.50140380859375,0.9987784028053284,437.43450927734375,325.7305603027344,0.9933100938796997,472.4336242675781,418.49249267578125,0.9922309517860413,504.7382507324219,315.9975891113281,0.9970687031745911,536.0152587890625,395.27252197265625,0.9978113770484924,1133.152587890625,504.38323974609375,0.9995966553688049
241,473.6929931640625,342.9901123046875,0.9993607401847839,443.2134704589844,168.34201049804688,0.9989076852798462,436.7686767578125,326.6329650878906,0.9983676075935364,467.9415283203125,418.49249267578125,0.997220516204834,505.1777648925781,310.5607604980469,0.9993532299995422,536.6716918945312,395.27252197265625,0.9982596039772034,1133.15234375,504.38262939453125,0.999596893787384
242,473.6929931640625,345.93701171875,0.9982471466064453,443.2134704589844,168.50140380859375,0.9987931251525879,436.7686767578125,326.6329650878906,0.9879740476608276,467.9415283203125,417.7297668457031,0.982648491859436,505.1777648925781,310.5607604980469,0.9984675049781799,540.4561767578125,394.4605407714844,0.9994202852249146,1133.15234375,504.38262939453125,0.9995967745780945
243,473.6929931640625,345.93701171875,0.9991291165351868,443.2134704589844,168.37831115722656,0.9988547563552856,436.7686767578125,326.6329650878906,0.9969172477722168,467.9415283203125,417.7259826660156,0.9952452778816223,506.47247314453125,310.5607604980469,0.9994862079620361,540.4561767578125,394.4605407714844,0.9991914629936218,1133.152099609375,504.38262939453125,0.9995967745780945
244,473.40753173828125,346.0248718261719,0.9985660910606384,443.5881652832031,168.50140380859375,0.9987744688987732,438.26611328125,327.50421142578125,0.9970292448997498,470.83544921875,418.49249267578125,0.992455244064331,506.47247314453125,311.84417724609375,0.9987009763717651,540.4561767578125,394.4605407714844,0.9982929825782776,1133.15185546875,504.3829040527344,0.999596893787384
245,473.40753173828125,345.93701171875,0.9983709454536438,443.5881652832031,168.3847198486328,0.9988473653793335,438.4109802246094,326.6329650878906,0.9900022745132446,473.34222412109375,418.5661926269531,0.9961756467819214,506.47247314453125,312.20257568359375,0.9988908171653748,539.7159423828125,394.6102600097656,0.9981200098991394,1133.083251953125,504.3873291015625,0.999599039554596
246,472.8544921875,345.93701171875,0.9975327253341675,443.6703186035156,168.46377563476562,0.998932421207428,438.8968811035156,327.50421142578125,0.9944878220558167,473.36273193359375,422.3497314453125,0.9712107181549072,505.0931701660156,312.3104248046875,0.996865451335907,537.0587158203125,395.88653564453125,0.9979888200759888,1133.083251953125,504.3939514160156,0.9996045231819153
247,472.8285827636719,344.6173400878906,0.9980422258377075,443.6264953613281,168.3847198486328,0.9989664554595947,438.8968811035156,327.50421142578125,0.9979302883148193,473.63818359375,425.36376953125,0.9947851300239563,504.3178405761719,315.69403076171875,0.9977957010269165,535.2095336914062,397.25347900390625,0.9980437755584717,1133.083251953125,504.3967590332031,0.9996077418327332
248,472.5505065917969,345.62860107421875,0.9970360994338989,443.6742248535156,168.3847198486328,0.9989989399909973,438.49139404296875,328.9591979980469,0.9938241243362427,473.36273193359375,425.36376953125,0.983707845211029,503.8036804199219,317.1706848144531,0.9969769716262817,534.4076538085938,398.8866271972656,0.9984850287437439,1200.18115234375,504.4317932128906,0.9996122717857361
249,472.4541320800781,344.6173400878906,0.9964702129364014,443.6742248535156,168.38333129882812,0.9990063309669495,438.4109802246094,327.0625915527344,0.9959754347801208,473.34222412109375,423.2985534667969,0.9916815161705017,503.7425842285156,315.69403076171875,0.9969626069068909,533.24658203125,397.25347900390625,0.9985669255256653,1200.18115234375,504.4434814453125,0.9996122717857361
250,472.2769470214844,344.6173400878906,0.9980742931365967,443.710205078125,168.2723846435547,0.9988656044006348,438.383544921875,327.0625915527344,0.9944214224815369,468.4568176269531,423.2985534667969,0.9939622282981873,500.75689697265625,317.1706848144531,0.9984681010246277,528.8348388671875,400.1451110839844,0.9988301396369934,1200.18115234375,504.4434814453125,0.999700665473938
251,470.9386291503906,344.3106384277344,0.9992610812187195,443.710205078125,168.2723846435547,0.9988798499107361,431.0109558105469,317.67156982421875,0.9976722598075867,459.9250793457031,403.3788757324219,0.9938216209411621,496.144287109375,317.1706848144531,0.9992135763168335,520.6144409179688,401.7088928222656,0.9978641867637634,1200.173583984375,504.4432373046875,0.9996920824050903
252,458.7874450683594,341.7453308105469,0.9979217648506165,443.710205078125,168.2723846435547,0.9989373087882996,417.8525695800781,314.44354248046875,0.9993539452552795,414.1156005859375,403.3788757324219,0.9981029033660889,487.29058837890625,320.88043212890625,0.9980552196502686,490.5208435058594,409.0281982421875,0.9964746832847595,1200.157958984375,504.4418029785156,0.9996854066848755
253,448.5990905761719,338.4254455566406,0.9987925291061401,443.3593444824219,168.39723205566406,0.9986526966094971,417.8525695800781,314.44354248046875,0.9995137453079224,414.1156005859375,399.6940612792969,0.998621940612793,482.82867431640625,320.88043212890625,0.9984992742538452,490.5208435058594,409.0281982421875,0.999078631401062,1200.1573486328125,504.4418029785156,0.9996838569641113
254,448.5990905761719,338.3765869140625,0.9992194175720215,443.3593444824219,168.6007843017578,0.998404324054718,417.8525695800781,314.44354248046875,0.9984068274497986,414.1156005859375,399.6940612792969,0.9990392923355103,482.82867431640625,320.88043212890625,0.9995667338371277,490.5208435058594,409.0281982421875,0.9980541467666626,1182.530517578125,503.58807373046875,0.9997817873954773
255,448.5990905761719,338.3765869140625,0.9990456700325012,443.3593444824219,168.80331420898438,0.9985154271125793,421.289794921875,316.84454345703125,0.9869124889373779,427.1450500488281,405.24078369140625,0.9967108964920044,482.82867431640625,317.38287353515625,0.9996539354324341,497.06597900390625,405.105712890625,0.999221920967102,1182.530517578125,503.5864562988281,0.9997857213020325
256,451.0646667480469,341.7453308105469,0.9995598196983337,443.70709228515625,168.80331420898438,0.9982165694236755,423.7494812011719,322.1307678222656,0.9981683492660522,438.6064147949219,409.8104553222656,0.9941394329071045,487.9361267089844,317.38287353515625,0.9984158277511597,498.2339782714844,405.105712890625,0.9989768266677856,1182.483642578125,503.5864562988281,0.9997891783714294
257,454.6612548828125,340.0575866699219,0.9994230270385742,443.70709228515625,168.56979370117188,0.9983018636703491,423.7494812011719,322.1307678222656,0.9355851411819458,438.9164733886719,411.96478271484375,0.9900537729263306,487.9361267089844,317.38287353515625,0.9988203644752502,499.9566345214844,405.105712890625,0.9991635084152222,1182.483642578125,503.58807373046875,0.9997908473014832
258,454.6612548828125,343.0055847167969,0.9964001178741455,443.70709228515625,168.56979370117188,0.9988116025924683,423.7494812011719,322.1307678222656,0.9956014156341553,438.9164733886719,414.66168212890625,0.994755744934082,487.9361267089844,321.4139404296875,0.9978669285774231,499.9566345214844,407.1343994140625,0.9988136291503906,1163.0887451171875,504.696044921875,0.9996209144592285
259,454.6612548828125,343.0055847167969,0.9973356127738953,443.5358581542969,168.56979370117188,0.9985097050666809,424.4952087402344,322.1307678222656,0.9116811752319336,438.9164733886719,416.82037353515625,0.99554044008255,485.5723876953125,322.4427185058594,0.9991014003753662,498.58074951171875,411.0616455078125,0.9994316697120667,1163.08349609375,504.69989013671875,0.9996210336685181
260,454.6612548828125,343.6932373046875,0.9968098998069763,443.423095703125,168.56979370117188,0.9988216757774353,424.4952087402344,322.03118896484375,0.9969384670257568,438.9164733886719,423.631591796875,0.9954919219017029,484.2725524902344,322.7718505859375,0.9985951781272888,498.2339782714844,413.08782958984375,0.9982911944389343,1163.08349609375,504.69989013671875,0.9996209144592285
261,454.6612548828125,340.62957763671875,0.9975989460945129,443.40350341796875,168.59458923339844,0.9984819293022156,424.4952087402344,322.03118896484375,0.939884603023529,438.9164733886719,423.631591796875,0.9928129315376282,484.2725524902344,322.4427185058594,0.9996964931488037,498.58074951171875,411.0616455078125,0.9991766810417175,1163.08349609375,504.69989013671875,0.9996210336685181
262,455.98443603515625,345.2806396484375,0.9869256019592285,443.40350341796875,168.63034057617188,0.9987642765045166,425.1845703125,322.03118896484375,0.9317623376846313,439.5669250488281,423.7603454589844,0.9904897212982178,484.2725524902344,323.447998046875,0.9992115497589111,497.01019287109375,415.6414794921875,0.998897910118103,1163.1910400390625,504.6685791015625,0.9996139407157898
263,457.85601806640625,340.62957763671875,0.9989069700241089,443.423095703125,168.63034057617188,0.9988504648208618,426.7782897949219,322.03118896484375,0.9644396305084229,443.905029296875,423.631591796875,0.9967736601829529,486.3367919921875,322.4427185058594,0.9986804127693176,498.58074951171875,411.0616455078125,0.9991260170936584,1163.1910400390625,504.6685485839844,0.9996138215065002
264,457.85601806640625,343.0418701171875,0.99617600440979,443.5385437011719,168.59458923339844,0.9987773299217224,427.68505859375,322.9596862792969,0.9712202548980713,443.905029296875,423.7603454589844,0.9968819618225098,486.3367919921875,323.40185546875,0.9992726445198059,497.01019287109375,414.8670654296875,0.998297393321991,1163.1910400390625,504.66845703125,0.9996139407157898
265,457.85601806640625,343.0418701171875,0.9992720484733582,443.6405334472656,168.43685913085938,0.9987562894821167,428.37335205078125,323.9501037597656,0.9895413517951965,443.905029296875,423.4173583984375,0.9958749413490295,486.3367919921875,322.38916015625,0.9991697072982788,498.5072326660156,411.21929931640625,0.9989234805107117,1144.96728515625,504.5522766113281,0.999716579914093
266,457.2444763183594,344.02740478515625,0.9951682090759277,443.68695068359375,168.38938903808594,0.9989014863967896,428.2660827636719,324.3299255371094,0.971699595451355,443.905029296875,425.40704345703125,0.9949215054512024,486.3367919921875,323.40185546875,0.9996708631515503,497.01019287109375,414.7611389160156,0.9986690282821655,1144.96728515625,504.55084228515625,0.9997156262397766
