scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
237,454.69512939453125,362.9910888671875,0.9977807402610779,458.74078369140625,168.1845245361328,0.9990046620368958,417.2633972167969,324.5569152832031,0.9998315572738647,383.0401306152344,419.8254699707031,0.9972344040870667,495.4745788574219,337.52667236328125,0.9996954202651978,485.40045166015625,433.6671447753906,0.9973999261856079,1163.1654052734375,504.52764892578125,0.9997188448905945
238,454.69512939453125,363.0602722167969,0.998083233833313,458.74078369140625,168.29327392578125,0.9991517066955566,417.2633972167969,324.5796813964844,0.9997850060462952,383.0401306152344,419.8254699707031,0.999168872833252,495.4745788574219,338.47271728515625,0.9994613528251648,484.5594177246094,438.03509521484375,0.9987566471099854,1163.1654052734375,504.52764892578125,0.9997188448905945
239,447.19244384765625,364.0076599121094,0.9954018592834473,458.7262878417969,168.36717224121094,0.998767614364624,411.45318603515625,324.5569152832031,0.9997413754463196,370.73968505859375,419.814697265625,0.999051034450531,491.1835632324219,339.0312194824219,0.9995193481445312,477.06024169921875,438.03509521484375,0.9981777667999268,1163.1654052734375,504.5276184082031,0.9997188448905945
240,447.19244384765625,364.0076599121094,0.9985937476158142,458.4691162109375,168.4406280517578,0.9978475570678711,411.45318603515625,324.5569152832031,0.9994041919708252,370.73968505859375,419.814697265625,0.9993917942047119,491.1835632324219,340.95538330078125,0.9975823163986206,477.06024169921875,439.11553955078125,0.9964051246643066,1163.1654052734375,504.5276184082031,0.9997188448905945
241,447.19244384765625,367.7798767089844,0.9960750937461853,458.4691162109375,168.63479614257812,0.9984574317932129,411.45318603515625,324.5796813964844,0.9995177984237671,370.73968505859375,419.8254699707031,0.9995052814483643,491.1835632324219,341.24737548828125,0.9986515641212463,477.06024169921875,439.9222106933594,0.9989032745361328,1163.165283203125,504.5276184082031,0.9997188448905945
242,449.126953125,367.7798767089844,0.9996196031570435,458.4691162109375,168.63479614257812,0.998645007610321,415.5778503417969,326.1114501953125,0.9997732043266296,383.404296875,422.8101806640625,0.9987353682518005,494.489013671875,342.0386962890625,0.9940124154090881,485.6385192871094,440.16796875,0.998104453086853,1145.2672119140625,504.4450378417969,0.999788224697113
243,452.57464599609375,367.3603515625,0.9991031885147095,458.64947509765625,168.63479614257812,0.9981402158737183,419.1253662109375,327.52252197265625,0.9997742772102356,383.49920654296875,423.0835876464844,0.9991374015808105,495.18115234375,342.0386962890625,0.9987688660621643,487.0859069824219,439.9222106933594,0.9957782030105591,1145.2672119140625,504.4444274902344,0.9997871518135071
244,452.57464599609375,367.3603515625,0.9982985854148865,458.64947509765625,168.48509216308594,0.998635470867157,419.1253662109375,327.52252197265625,0.9998430013656616,383.49920654296875,423.0835876464844,0.9994829893112183,495.18115234375,343.3011779785156,0.9975027441978455,487.0859069824219,439.9222106933594,0.9958059787750244,1145.2606201171875,504.4438781738281,0.9997881054878235
245,452.57464599609375,367.3603515625,0.9977366924285889,458.64947509765625,168.48509216308594,0.9979346990585327,419.1253662109375,328.11688232421875,0.9993072748184204,384.4407043457031,423.0835876464844,0.9993183612823486,495.18115234375,343.41357421875,0.9959648847579956,487.0859069824219,439.85675048828125,0.9978043437004089,1145.2606201171875,504.4402160644531,0.9997884631156921
246,453.03594970703125,366.6339416503906,0.9987128973007202,458.58953857421875,168.48509216308594,0.9984614849090576,419.1253662109375,327.93817138671875,0.9997594952583313,385.63677978515625,423.7906188964844,0.9994428753852844,493.15936279296875,343.41357421875,0.9969397783279419,486.226318359375,439.7890930175781,0.9980338215827942,1123.173095703125,503.7424621582031,0.9999291896820068
247,453.03594970703125,366.18243408203125,0.9996578693389893,458.58953857421875,168.48509216308594,0.9987333416938782,419.1253662109375,328.5152587890625,0.9995918869972229,386.6238098144531,424.8750305175781,0.9983851909637451,493.15936279296875,343.3011779785156,0.9926962852478027,486.226318359375,439.47247314453125,0.9983559250831604,1123.173095703125,503.7424621582031,0.9999290704727173
248,453.03594970703125,366.18243408203125,0.9987514019012451,458.58953857421875,168.48509216308594,0.9982767105102539,419.60009765625,328.5152587890625,0.9997860789299011,387.72406005859375,425.3822021484375,0.9993665814399719,493.15936279296875,343.3011779785156,0.9973505735397339,486.226318359375,439.7890930175781,0.9979845285415649,1123.1683349609375,503.7413635253906,0.9999293088912964
249,454.98638916015625,366.18243408203125,0.9970478415489197,459.1016845703125,168.7032012939453,0.9987969398498535,420.9508972167969,329.35040283203125,0.9997169375419617,389.44140625,425.5313720703125,0.9992586970329285,494.8631286621094,342.56011962890625,0.9989709854125977,486.50274658203125,439.7890930175781,0.9967166781425476,1123.1630859375,503.7352294921875,0.9999287128448486
250,454.98638916015625,366.18243408203125,0.9981350898742676,459.1016845703125,168.94100952148438,0.9981368780136108,420.9508972167969,329.35040283203125,0.9994783997535706,389.44140625,426.4442443847656,0.9975861310958862,494.8631286621094,342.56011962890625,0.9983112812042236,486.50274658203125,439.7890930175781,0.9970421195030212,1123.1539306640625,503.73406982421875,0.9999291896820068
251,454.98638916015625,366.62200927734375,0.9978964328765869,459.1016845703125,169.0496368408203,0.9983844757080078,420.9508972167969,329.35040283203125,0.9993525147438049,389.44140625,426.4442443847656,0.9989957213401794,494.8631286621094,343.5843200683594,0.9985657334327698,486.50274658203125,440.245849609375,0.9984413981437683,1105.503173828125,503.6688232421875,0.9999228715896606
252,452.2456359863281,366.62200927734375,0.9991874098777771,458.3782653808594,169.0496368408203,0.9982264637947083,419.52978515625,329.35040283203125,0.9993778467178345,386.92724609375,426.4442443847656,0.9990919828414917,493.13470458984375,343.5843200683594,0.9953925609588623,484.3598937988281,440.245849609375,0.9983388185501099,1105.4874267578125,503.6669616699219,0.9999232292175293
253,452.2456359863281,366.62200927734375,0.9984594583511353,458.076416015625,168.9463653564453,0.9973594546318054,419.52978515625,329.35040283203125,0.9996634721755981,386.92724609375,426.4442443847656,0.9986335635185242,493.13470458984375,342.8518371582031,0.9919223785400391,484.3598937988281,439.35150146484375,0.9967443943023682,1105.4617919921875,503.65716552734375,0.9999234676361084
254,452.2456359863281,366.62200927734375,0.9983782768249512,458.076416015625,169.0496368408203,0.9985186457633972,419.52978515625,328.7635192871094,0.999738872051239,386.92724609375,425.80816650390625,0.9984588623046875,493.13470458984375,342.8518371582031,0.9947488903999329,484.3598937988281,439.35150146484375,0.9986158609390259,1105.4464111328125,503.65289306640625,0.9999227523803711
255,453.70208740234375,366.62200927734375,0.9991567134857178,458.076416015625,168.9463653564453,0.9980905652046204,419.6740417480469,328.7635192871094,0.9995132684707642,389.72821044921875,425.80816650390625,0.9992576241493225,494.56158447265625,342.7405090332031,0.996997594833374,487.6007995605469,439.35150146484375,0.9960293769836426,1105.419921875,503.65289306640625,0.9999227523803711
256,455.3740234375,366.5995178222656,0.9972600936889648,458.2073059082031,168.9463653564453,0.9979761242866516,421.01104736328125,328.6534423828125,0.9997119307518005,390.1558837890625,426.982421875,0.9992243051528931,495.6795654296875,340.38543701171875,0.9992755055427551,487.7347412109375,439.3289489746094,0.998496413230896,1105.4127197265625,503.65289306640625,0.9999229907989502
257,455.3740234375,366.5995178222656,0.9983609318733215,458.2166748046875,168.9463653564453,0.9981751441955566,421.01104736328125,328.6534423828125,0.9995431900024414,390.1558837890625,426.982421875,0.9989075660705566,495.6795654296875,339.68780517578125,0.9995121955871582,487.7347412109375,439.3493957519531,0.9979056119918823,1085.6845703125,504.53302001953125,0.9995740056037903
258,455.3740234375,366.5995178222656,0.996006429195404,458.24041748046875,169.06887817382812,0.9975147247314453,421.01104736328125,328.48345947265625,0.9997014403343201,390.1558837890625,426.64593505859375,0.9988334774971008,495.6795654296875,339.68780517578125,0.999306321144104,487.7347412109375,437.8472900390625,0.9972730278968811,1085.6844482421875,504.5333251953125,0.9995742440223694
259,452.64178466796875,366.5995178222656,0.9991917014122009,458.3966064453125,168.86013793945312,0.9982840418815613,418.8985290527344,328.3619689941406,0.9998421669006348,386.0879821777344,426.64593505859375,0.999346911907196,494.3422546386719,339.68780517578125,0.9988197684288025,485.4144287109375,438.46746826171875,0.998346209526062,1085.6844482421875,504.5333251953125,0.9995742440223694
260,451.3050842285156,366.5995178222656,0.9991869330406189,458.3966064453125,168.97792053222656,0.9978856444358826,418.4113464355469,327.90740966796875,0.9998016953468323,384.14154052734375,424.63623046875,0.9991010427474976,493.47467041015625,339.68780517578125,0.9925526976585388,484.14013671875,438.46746826171875,0.9991046786308289,1085.6844482421875,504.5333251953125,0.9995742440223694
261,451.3050842285156,365.27838134765625,0.9982044696807861,458.3966064453125,168.97792053222656,0.9980717301368713,418.4113464355469,327.66650390625,0.9998401403427124,384.14154052734375,422.9164123535156,0.9994820952415466,492.73492431640625,342.6994934082031,0.9991843104362488,483.5618896484375,438.46746826171875,0.9984493255615234,1085.6844482421875,504.53326416015625,0.9995742440223694
262,451.1925354003906,365.27838134765625,0.9987850785255432,458.6920166015625,168.97792053222656,0.9978387951850891,418.4382629394531,327.66650390625,0.9997997879981995,384.14154052734375,422.9164123535156,0.998854398727417,492.73492431640625,342.6994934082031,0.998611330986023,483.5618896484375,438.36279296875,0.9982179999351501,1067.1044921875,504.5124816894531,0.9997426867485046
263,451.0135803222656,365.27838134765625,0.9985692501068115,458.6920166015625,168.97792053222656,0.9978190660476685,418.4382629394531,327.66650390625,0.9998447895050049,384.14154052734375,422.9164123535156,0.9994615912437439,493.47467041015625,342.6994934082031,0.9975934624671936,484.14013671875,438.46746826171875,0.9988887906074524,1067.1044921875,504.5124816894531,0.9997386336326599
264,451.0135803222656,365.27838134765625,0.9987678527832031,458.5459289550781,168.97792053222656,0.9984902143478394,418.4382629394531,327.66650390625,0.9998564720153809,384.14154052734375,422.9164123535156,0.9994315505027771,493.47467041015625,342.6994934082031,0.9992545247077942,484.14013671875,438.36279296875,0.9991441965103149,1067.0877685546875,504.5105285644531,0.9997379183769226
265,450.4208984375,365.27838134765625,0.9992154836654663,458.45404052734375,168.89080810546875,0.9974818825721741,418.4382629394531,327.66650390625,0.9995611310005188,384.20843505859375,422.9164123535156,0.9993270635604858,493.406494140625,341.8458557128906,0.9909842014312744,484.0445861816406,438.36279296875,0.9982547163963318,1067.0877685546875,504.5124816894531,0.9997360110282898
266,450.4208984375,365.4344177246094,0.9981077909469604,458.45404052734375,168.89080810546875,0.9980202913284302,418.4382629394531,327.79534912109375,0.9998602867126465,385.4058837890625,424.52825927734375,0.9993922710418701,493.45794677734375,341.8458557128906,0.9993095397949219,484.825439453125,439.08929443359375,0.9991877675056458,1067.0753173828125,504.51776123046875,0.9997418522834778
267,450.5621032714844,365.4344177246094,0.9987900853157043,458.45404052734375,168.89080810546875,0.9982916712760925,418.67950439453125,327.9768981933594,0.9998010993003845,385.4058837890625,424.52825927734375,0.9992274045944214,493.45794677734375,341.8458557128906,0.9988173842430115,485.5518798828125,439.08929443359375,0.9984579086303711,1048.3817138671875,504.5220642089844,0.9997040629386902
268,450.5621032714844,365.4344177246094,0.9990060925483704,458.45404052734375,168.6591339111328,0.9976518750190735,418.67950439453125,327.9768981933594,0.9997990727424622,385.4058837890625,424.52825927734375,0.9992712140083313,493.45794677734375,341.8458557128906,0.9970614314079285,485.5518798828125,439.44085693359375,0.99784255027771,1048.366455078125,504.5321044921875,0.9997032284736633
269,451.4081726074219,365.4344177246094,0.9984448552131653,458.6741638183594,168.4676055908203,0.9984951019287109,418.8399963378906,328.00994873046875,0.9997836947441101,385.68695068359375,424.52825927734375,0.999089241027832,495.33062744140625,341.8458557128906,0.9976674914360046,486.8327941894531,439.44085693359375,0.9984782338142395,1048.3612060546875,504.5321044921875,0.9997044205665588
270,453.6994323730469,365.4344177246094,0.9983478784561157,458.70654296875,168.40098571777344,0.9986923336982727,420.21136474609375,328.4908142089844,0.9994933605194092,387.7935791015625,424.52825927734375,0.9991795420646667,496.0124206542969,339.5928039550781,0.9977960586547852,488.6184997558594,438.6622314453125,0.9966764450073242,1048.3612060546875,504.5321044921875,0.9997056126594543
271,453.6994323730469,366.77032470703125,0.9976235032081604,458.70654296875,168.40098571777344,0.9984548091888428,420.21136474609375,329.29132080078125,0.9996926784515381,388.6551513671875,426.1904296875,0.9994062185287476,496.0124206542969,339.5928039550781,0.9988995790481567,488.6184997558594,438.6206359863281,0.9982876181602478,1028.8095703125,504.4300842285156,0.9998738765716553
272,453.6994323730469,366.77032470703125,0.9975517392158508,458.87347412109375,168.38377380371094,0.9988414645195007,420.21136474609375,329.29132080078125,0.9996053576469421,388.6551513671875,426.1904296875,0.9992589354515076,496.0124206542969,341.3495178222656,0.9991544485092163,488.6184997558594,438.6206359863281,0.9970496892929077,1028.8095703125,504.4300842285156,0.9998737573623657
273,453.00982666015625,366.77032470703125,0.9985062479972839,458.87347412109375,168.318603515625,0.9983866214752197,419.5234375,329.29132080078125,0.9996247291564941,388.6551513671875,426.1904296875,0.9993671774864197,494.6339111328125,341.3495178222656,0.9940356016159058,487.0903015136719,438.6206359863281,0.9983891248703003,1028.8092041015625,504.4300842285156,0.9998785257339478
274,453.00982666015625,366.77032470703125,0.9984574317932129,458.7768859863281,168.31101989746094,0.9987183809280396,419.5234375,329.29132080078125,0.9997876286506653,389.2472839355469,426.90216064453125,0.9993829727172852,494.5559997558594,341.4792785644531,0.9988000392913818,487.01983642578125,438.6206359863281,0.9986624717712402,1028.8095703125,504.4304504394531,0.9998785257339478
275,452.8713073730469,366.77032470703125,0.9990072846412659,458.7740783691406,168.318603515625,0.9986953139305115,419.5234375,329.4265441894531,0.9996976852416992,389.2472839355469,426.90216064453125,0.9994364380836487,494.5559997558594,341.4792785644531,0.9973235726356506,487.01983642578125,438.6206359863281,0.996146559715271,1028.81005859375,504.4308776855469,0.9998785257339478
