scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
530,457.28924560546875,411.3914794921875,0.9710767865180969,455.1084289550781,131.48196411132812,0.8779211640357971,426.6333312988281,372.680419921875,0.999174177646637,448.6376037597656,472.2897033691406,0.9961428046226501,497.07568359375,367.5638732910156,0.9996100068092346,498.9909973144531,493.6864929199219,0.9925456643104553,991.8790893554688,501.3929443359375,0.9997369647026062
531,457.28924560546875,411.7919006347656,0.9746274948120117,455.0985107421875,131.21168518066406,0.8982933163642883,425.3657531738281,372.9772644042969,0.9984105825424194,448.6376037597656,472.37567138671875,0.99676114320755,496.758056640625,369.53045654296875,0.9997296929359436,498.9909973144531,494.4743957519531,0.9906168580055237,991.8804321289062,501.3929443359375,0.9997372031211853
532,456.47076416015625,413.2045593261719,0.9872941374778748,454.8369140625,131.16690063476562,0.9180141091346741,424.7353820800781,373.055419921875,0.9983944296836853,448.6376037597656,472.7421569824219,0.9930739402770996,496.6790466308594,370.30523681640625,0.9997840523719788,498.9909973144531,497.1799621582031,0.9946263432502747,991.8810424804688,501.3929443359375,0.9997372031211853
533,456.47076416015625,413.4304504394531,0.9920097589492798,454.8174133300781,131.02392578125,0.9370447397232056,424.7353820800781,374.7236633300781,0.9944151639938354,449.2059631347656,474.5741882324219,0.9919195175170898,496.6790466308594,371.0556335449219,0.9997021555900574,498.9909973144531,497.44482421875,0.9940846562385559,991.886962890625,501.3929443359375,0.9997377991676331
534,456.47076416015625,413.4304504394531,0.9728872179985046,454.8174133300781,131.02392578125,0.9389203190803528,424.7353820800781,374.96636962890625,0.9985014200210571,449.2596435546875,474.5741882324219,0.9926711320877075,496.67913818359375,371.0556335449219,0.9997734427452087,500.8041687011719,497.44482421875,0.9951547384262085,991.886962890625,501.3929443359375,0.9997377991676331
535,456.63470458984375,413.4304504394531,0.9910913109779358,454.80401611328125,131.02392578125,0.9469726085662842,425.4613952636719,375.2872619628906,0.9964842796325684,450.4113464355469,474.5741882324219,0.9964643716812134,496.5487060546875,371.0556335449219,0.9997839331626892,500.8041687011719,497.44482421875,0.9956490397453308,991.886962890625,501.3929443359375,0.9997377991676331
536,457.0774230957031,411.673583984375,0.965642511844635,454.80401611328125,131.06483459472656,0.9503845572471619,426.05908203125,374.96636962890625,0.9984520673751831,450.4113464355469,474.0934753417969,0.9970558881759644,496.67913818359375,370.5135192871094,0.9998149275779724,500.8041687011719,496.61334228515625,0.9906660914421082,991.8861083984375,501.3929748535156,0.9997381567955017
537,457.0774230957031,410.08648681640625,0.9844868779182434,454.7599182128906,131.15963745117188,0.9471936225891113,426.0614318847656,374.96636962890625,0.9989036321640015,450.4113464355469,474.0007629394531,0.9978982210159302,496.67913818359375,369.7284240722656,0.9997530579566956,500.15850830078125,495.6700134277344,0.9906688332557678,991.8856811523438,501.39312744140625,0.9997379183769226
538,457.0774230957031,409.83917236328125,0.9800527691841125,454.7599182128906,131.15963745117188,0.9407451152801514,426.75042724609375,372.89483642578125,0.999312162399292,449.8351135253906,470.4649963378906,0.9982848763465881,496.5487060546875,368.25787353515625,0.9996223449707031,499.76129150390625,494.1023254394531,0.9936842322349548,991.8856811523438,501.39312744140625,0.9997381567955017
539,457.0774230957031,408.9374084472656,0.9827538728713989,454.7599182128906,131.15963745117188,0.9332322478294373,426.75042724609375,372.05596923828125,0.9990494847297668,449.44696044921875,470.36328125,0.9981302618980408,496.3868103027344,367.1750793457031,0.9991987347602844,498.15228271484375,494.0435791015625,0.9942969679832458,991.8856811523438,501.3933410644531,0.9997381567955017
540,456.9510192871094,408.72100830078125,0.9906846284866333,455.8863220214844,129.53744506835938,0.9072721004486084,426.3895263671875,372.05596923828125,0.9986245632171631,448.7249450683594,470.36328125,0.9986248016357422,496.2171630859375,367.1750793457031,0.9992753863334656,497.6761169433594,494.0435791015625,0.9914963245391846,991.8857421875,501.3933410644531,0.9997376799583435
541,456.9510192871094,408.72100830078125,0.9895545244216919,455.88916015625,129.50779724121094,0.9202118515968323,426.3895263671875,371.9954833984375,0.9991990923881531,448.6078796386719,469.7824401855469,0.9980595707893372,496.0160827636719,367.1750793457031,0.9991299510002136,497.3479919433594,494.0435791015625,0.9906730055809021,991.8858642578125,501.393798828125,0.9997376799583435
542,456.8999328613281,408.72100830078125,0.9955547451972961,455.90380859375,129.49293518066406,0.9209320545196533,426.3895263671875,372.05596923828125,0.9988731741905212,448.48980712890625,469.7824401855469,0.9981765747070312,495.6235046386719,367.9716796875,0.9992974996566772,497.23291015625,494.4317626953125,0.9918660521507263,991.8859252929688,501.3938293457031,0.999737560749054
543,455.7689514160156,408.72100830078125,0.9703183770179749,455.90380859375,129.49293518066406,0.9209809899330139,426.03759765625,371.9954833984375,0.9992536902427673,448.27105712890625,469.7824401855469,0.9976720213890076,495.32861328125,368.1521911621094,0.9993804693222046,496.1667785644531,494.4317626953125,0.991678774356842,991.8859252929688,501.393798828125,0.9997376799583435
544,455.5357666015625,408.8344421386719,0.9942822456359863,455.91326904296875,129.4665985107422,0.920870304107666,425.7434997558594,371.9954833984375,0.9990409016609192,447.5421142578125,469.57745361328125,0.9979493021965027,495.249267578125,368.19451904296875,0.999306321144104,494.7876281738281,494.4317626953125,0.9844598770141602,991.885986328125,501.3938293457031,0.999737560749054
545,455.5357666015625,408.8344421386719,0.9943555593490601,456.02459716796875,129.3571319580078,0.9217509031295776,425.363037109375,371.9812316894531,0.9989961981773376,446.905517578125,468.7286376953125,0.9978094696998596,495.084716796875,368.19451904296875,0.9994387030601501,494.7688293457031,493.63018798828125,0.9828155636787415,991.885986328125,501.3938293457031,0.999737560749054
546,455.5357666015625,408.5194091796875,0.9949579834938049,456.0442199707031,129.3206024169922,0.9163689613342285,425.363037109375,371.59796142578125,0.9988835453987122,446.905517578125,468.6666564941406,0.9981014132499695,494.9576110839844,368.19451904296875,0.9993553757667542,494.7688293457031,493.0817565917969,0.9775528907775879,991.8861083984375,501.39385986328125,0.999737560749054
547,455.7689514160156,407.91583251953125,0.99619460105896,456.1808776855469,129.3206024169922,0.8965871334075928,425.363037109375,370.6237487792969,0.9979932308197021,446.905517578125,468.38690185546875,0.9977691173553467,495.084716796875,368.1821594238281,0.9993762373924255,494.7688293457031,491.86273193359375,0.9859288334846497,991.8861083984375,501.39385986328125,0.9997374415397644
548,456.6671142578125,407.52069091796875,0.9906124472618103,456.2940368652344,129.3571319580078,0.8896030187606812,425.8869323730469,369.88299560546875,0.9990154504776001,447.1746520996094,468.2130432128906,0.9973581433296204,495.084716796875,366.60211181640625,0.9984245300292969,496.1528015136719,491.85479736328125,0.9857784509658813,991.8861083984375,501.39385986328125,0.9997373223304749
549,459.04095458984375,407.52069091796875,0.9915136694908142,456.4207763671875,129.5747528076172,0.8581070899963379,427.268310546875,370.6237487792969,0.9990540146827698,449.475830078125,468.2130432128906,0.9985839128494263,495.858154296875,366.60211181640625,0.9991365075111389,498.415771484375,491.85479736328125,0.9893400073051453,991.8855590820312,501.3919677734375,0.9997381567955017
550,459.04095458984375,407.91583251953125,0.985382080078125,456.4642333984375,129.5747528076172,0.8415583372116089,427.268310546875,370.3036804199219,0.9991484880447388,449.475830078125,468.38690185546875,0.9990063309669495,496.9566650390625,366.60211181640625,0.9996299743652344,498.415771484375,491.85479736328125,0.9928786158561707,991.8855590820312,501.3912353515625,0.9997385144233704
551,459.04095458984375,410.9679260253906,0.9648551344871521,456.4642333984375,129.67698669433594,0.8736191987991333,427.268310546875,370.6237487792969,0.9989510774612427,449.475830078125,471.70550537109375,0.9981377124786377,496.9566650390625,367.19720458984375,0.9995771050453186,498.415771484375,494.6593322753906,0.9931061863899231,991.8855590820312,501.39117431640625,0.9997383952140808
552,457.3812255859375,411.699951171875,0.9862739443778992,456.4642333984375,131.260986328125,0.8371323943138123,425.6010437011719,371.2659606933594,0.9990843534469604,447.59283447265625,472.17791748046875,0.9974049925804138,496.9566650390625,368.4884948730469,0.9996612071990967,498.0082702636719,495.55426025390625,0.9914844632148743,991.8858642578125,501.39056396484375,0.9997382760047913
553,454.5274658203125,411.699951171875,0.9922431111335754,455.0530090332031,131.260986328125,0.9264753460884094,422.447021484375,373.620361328125,0.9990181922912598,445.6711730957031,472.2784118652344,0.9916529059410095,495.3857421875,369.869384765625,0.9995817542076111,495.2519836425781,495.55426025390625,0.9754525423049927,991.885986328125,501.3902282714844,0.9997385144233704
554,452.8550109863281,411.699951171875,0.9947786331176758,454.25146484375,131.260986328125,0.9264797568321228,420.9399719238281,373.9945068359375,0.999046266078949,443.92950439453125,472.3511657714844,0.9929145574569702,494.4140319824219,369.8810119628906,0.9998154044151306,493.7315673828125,495.55426025390625,0.9704952836036682,991.885986328125,501.3899230957031,0.9997386336326599
555,452.8550109863281,410.0532531738281,0.9932975172996521,453.8117370605469,131.29421997070312,0.9492338299751282,420.9399719238281,373.9945068359375,0.9987525939941406,443.92950439453125,472.3511657714844,0.9961084723472595,494.4140319824219,369.8810119628906,0.9996813535690308,493.7315673828125,493.9879150390625,0.9679396152496338,991.885986328125,501.3899230957031,0.9997386336326599
556,452.8550109863281,410.04327392578125,0.993417501449585,453.8117370605469,131.260986328125,0.9457100629806519,420.9399719238281,373.9945068359375,0.9987359642982483,443.92950439453125,472.2784118652344,0.9960869550704956,494.4140319824219,369.869384765625,0.9996832609176636,493.7315673828125,493.92535400390625,0.967623770236969,991.8855590820312,501.3896179199219,0.9997386336326599
557,455.2890319824219,408.95574951171875,0.9945688247680664,453.8117370605469,131.23165893554688,0.941461443901062,422.3932800292969,371.35150146484375,0.9985118508338928,444.68487548828125,470.3581848144531,0.9972934126853943,495.5064392089844,368.1307067871094,0.999056875705719,496.2964782714844,492.8573913574219,0.9771428108215332,991.8849487304688,501.3896179199219,0.999738872051239
558,456.6436767578125,408.9192810058594,0.9854575395584106,454.4697570800781,130.92556762695312,0.9206730723381042,425.427001953125,371.09906005859375,0.9987632036209106,448.505615234375,470.3581848144531,0.9987566471099854,496.8740539550781,367.25543212890625,0.9992868304252625,496.8657531738281,492.8573913574219,0.988881528377533,991.8837890625,501.3890686035156,0.9997393488883972
559,457.2046813964844,408.9192810058594,0.988052248954773,455.8691711425781,129.36575317382812,0.8839401602745056,426.44927978515625,371.09906005859375,0.9992210865020752,448.90203857421875,470.3581848144531,0.9988503456115723,496.8740539550781,367.25543212890625,0.9996082186698914,497.70953369140625,492.8573913574219,0.9903749823570251,991.8832397460938,501.3889465332031,0.9997392296791077
560,457.2046813964844,408.95574951171875,0.9843408465385437,456.1727600097656,129.22640991210938,0.8814195394515991,426.4596252441406,371.35150146484375,0.9987803101539612,448.90203857421875,470.3592224121094,0.9979130625724792,497.21722412109375,367.25543212890625,0.9992781281471252,497.8173522949219,493.1575012207031,0.9841727018356323,991.8826293945312,501.388916015625,0.9997394680976868
561,457.2046813964844,409.16729736328125,0.9781583547592163,456.4546203613281,129.22640991210938,0.8779173493385315,426.6096496582031,371.9902038574219,0.998775064945221,448.90203857421875,470.63287353515625,0.9981486797332764,496.8740539550781,367.9542541503906,0.9994553923606873,497.70953369140625,493.63177490234375,0.9885388016700745,991.8826293945312,501.388916015625,0.9997394680976868
562,457.20465087890625,410.8593444824219,0.9798344969749451,456.4546203613281,129.22640991210938,0.8960946202278137,426.4596252441406,372.6031188964844,0.9992876648902893,448.6350402832031,472.4784851074219,0.9966062307357788,496.77447509765625,367.95513916015625,0.9995923638343811,496.8657531738281,496.2939147949219,0.9910864233970642,991.8825073242188,501.388916015625,0.9997394680976868
563,456.4098205566406,411.3250427246094,0.9927964806556702,456.4546203613281,129.2996368408203,0.8802472352981567,426.44927978515625,374.06427001953125,0.9981093406677246,448.6350402832031,472.73382568359375,0.9970296621322632,495.97613525390625,371.1789245605469,0.9996095299720764,496.1622619628906,496.62542724609375,0.9782412052154541,991.8825073242188,501.388916015625,0.9997393488883972
564,456.3945007324219,411.3250427246094,0.9943013191223145,456.27862548828125,129.75526428222656,0.872959554195404,425.18084716796875,374.06427001953125,0.998839795589447,447.9609069824219,472.73382568359375,0.994110643863678,495.4534912109375,371.1789245605469,0.9993488192558289,495.0143127441406,496.62542724609375,0.9691344499588013,991.8823852539062,501.388916015625,0.9997394680976868
565,455.7794494628906,411.3250427246094,0.9965102076530457,456.24652099609375,129.75526428222656,0.8803855776786804,424.3850402832031,374.06427001953125,0.9974628686904907,447.2342529296875,472.4784851074219,0.9906312823295593,495.4534912109375,371.1789245605469,0.9997144341468811,495.0143127441406,496.2939147949219,0.975881814956665,991.8823852539062,501.388916015625,0.9997394680976868
566,455.7794494628906,411.3250427246094,0.9943550825119019,456.1364440917969,129.75526428222656,0.8854411244392395,424.3850402832031,372.4149169921875,0.9986456036567688,447.2342529296875,469.7665710449219,0.9969224333763123,495.5796813964844,369.72320556640625,0.9995343685150146,495.0143127441406,494.9640197753906,0.977929413318634,991.8825073242188,501.3890380859375,0.9997393488883972
567,455.7794494628906,409.7870178222656,0.9926857948303223,456.0835266113281,129.5938262939453,0.8876726627349854,424.3850402832031,370.7064514160156,0.9985320568084717,447.7159423828125,469.30438232421875,0.9967682361602783,495.4534912109375,368.4316101074219,0.9992947578430176,495.1446228027344,494.3702392578125,0.9810224175453186,991.8828125,501.3890686035156,0.9997395873069763
568,455.7794494628906,409.4530029296875,0.9819086790084839,456.0835266113281,129.5760955810547,0.89200359582901,425.94384765625,370.6230773925781,0.9987389445304871,447.7159423828125,469.30438232421875,0.9982196688652039,495.578857421875,367.4913330078125,0.99912029504776,496.2941589355469,492.8341369628906,0.9889180064201355,991.8829345703125,501.38916015625,0.9997395873069763
569,456.6471862792969,409.4530029296875,0.9843124747276306,456.0835266113281,129.5760955810547,0.8925188779830933,425.94384765625,370.2696533203125,0.998815655708313,447.7159423828125,469.1975402832031,0.9980071187019348,495.5796813964844,367.4913330078125,0.9988698363304138,496.7088623046875,492.8341369628906,0.98583984375,991.883056640625,501.3915710449219,0.999738872051239
570,456.6471862792969,409.4886779785156,0.9957178235054016,455.95086669921875,129.5760955810547,0.8950953483581543,425.94384765625,370.2696533203125,0.9989469647407532,447.7259521484375,469.30438232421875,0.99783855676651,495.578857421875,367.4913330078125,0.9992146492004395,496.7088623046875,492.8341369628906,0.9890810251235962,991.8831787109375,501.3915710449219,0.9997389912605286
