scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
297,304.7865295410156,289.949462890625,0.9999301433563232,249.91990661621094,20.225194931030273,0.9842341542243958,249.8667755126953,263.7998352050781,0.9990524649620056,332.0416564941406,380.19146728515625,0.8738086819648743,333.3331604003906,243.06240844726562,0.9999080896377563,348.1748352050781,385.9105224609375,0.9998164772987366,935.6270751953125,482.5274658203125,0.9995477795600891
298,304.76751708984375,289.949462890625,0.9999288320541382,249.91407775878906,20.133481979370117,0.9838760495185852,249.8667755126953,263.6188659667969,0.999177873134613,332.0416564941406,380.400390625,0.8491121530532837,333.2430114746094,243.09378051757812,0.9999034404754639,348.1748352050781,385.9803161621094,0.9998196959495544,935.6273193359375,482.5274658203125,0.9995480179786682
299,304.76751708984375,289.949462890625,0.999923825263977,249.90420532226562,20.13163948059082,0.9840922355651855,249.8667755126953,263.58648681640625,0.9992475509643555,330.8724670410156,380.400390625,0.8190404176712036,332.68267822265625,243.87417602539062,0.9999305009841919,348.1748352050781,385.9803161621094,0.9998014569282532,935.6273803710938,482.527587890625,0.9995481371879578
300,304.7865295410156,290.0267333984375,0.999925971031189,249.90420532226562,20.129436492919922,0.9841523766517639,249.90301513671875,263.5616455078125,0.9992260932922363,330.4835205078125,380.19146728515625,0.8139633536338806,332.5746154785156,243.96701049804688,0.9999301433563232,348.30291748046875,385.9803161621094,0.9997804760932922,935.7119750976562,482.5570983886719,0.9965888261795044
301,304.5042724609375,291.3507995605469,0.9999473094940186,249.9050750732422,20.128969192504883,0.9839785695075989,252.95640563964844,263.290771484375,0.9995219707489014,312.4170227050781,367.7103271484375,0.9624142050743103,332.5184631347656,243.96701049804688,0.9999221563339233,348.30291748046875,385.7845153808594,0.9996392726898193,935.7119750976562,482.5570983886719,0.9960189461708069
302,304.5042724609375,291.47198486328125,0.9999485015869141,249.90655517578125,20.128156661987305,0.9839994311332703,252.95640563964844,263.25384521484375,0.9994995594024658,312.03973388671875,367.7103271484375,0.9717653393745422,332.4259948730469,243.88392639160156,0.9999196529388428,348.30291748046875,385.73681640625,0.9996157884597778,935.7119750976562,482.5570983886719,0.9995740056037903
303,304.3055419921875,291.5304870605469,0.9999216794967651,249.90647888183594,20.126955032348633,0.9840719103813171,252.95640563964844,263.25384521484375,0.9994691014289856,311.786865234375,367.7103271484375,0.8768354654312134,331.024658203125,243.87417602539062,0.9999116659164429,346.1031799316406,385.3129577636719,0.9994829893112183,935.7119750976562,482.5570983886719,0.9995737671852112
304,304.3055419921875,291.5304870605469,0.9999179840087891,249.90647888183594,20.126903533935547,0.9840960502624512,252.97244262695312,263.25384521484375,0.9994778037071228,312.03973388671875,367.7103271484375,0.905135452747345,331.024658203125,243.79420471191406,0.9999109506607056,346.1031799316406,385.2281188964844,0.9994698166847229,935.7119750976562,482.5570983886719,0.9995740056037903
305,304.3055419921875,291.47198486328125,0.9999159574508667,249.90647888183594,20.12652587890625,0.9840562343597412,252.97244262695312,263.1819763183594,0.9994844198226929,312.4170227050781,367.7103271484375,0.9295511841773987,331.024658203125,243.7913818359375,0.9999144077301025,346.1031799316406,385.2001037597656,0.9994304776191711,935.7127075195312,482.5762939453125,0.9995715022087097
306,304.1454772949219,290.5150451660156,0.9999275207519531,249.88453674316406,20.12260627746582,0.983246386051178,252.9213104248047,261.772705078125,0.999620795249939,312.03973388671875,364.0528869628906,0.9938836097717285,333.5193786621094,243.00299072265625,0.9998026490211487,346.7099609375,383.41888427734375,0.9988852143287659,935.713134765625,482.5764465332031,0.9995755553245544
307,304.1445617675781,290.2955627441406,0.9999254941940308,249.86289978027344,20.116933822631836,0.9833789467811584,252.7506561279297,261.772705078125,0.9996291399002075,311.786865234375,364.0528869628906,0.9939849972724915,333.5193786621094,242.8544921875,0.9997972846031189,346.7099609375,382.92816162109375,0.9988853335380554,935.7366333007812,482.583251953125,0.9995750784873962
308,304.1445617675781,289.9989929199219,0.9999207258224487,249.8540496826172,20.10881805419922,0.9830353260040283,252.58428955078125,261.772705078125,0.999595582485199,309.59088134765625,364.0528869628906,0.9943442344665527,333.5193786621094,242.8544921875,0.9998526573181152,346.7099609375,382.92816162109375,0.9989688396453857,935.7142944335938,482.583251953125,0.9995719790458679
309,303.9873352050781,289.75091552734375,0.9999171495437622,249.80039978027344,20.090709686279297,0.9830682873725891,252.53961181640625,261.78118896484375,0.999552309513092,309.48016357421875,364.9017333984375,0.9946105480194092,333.1130676269531,243.00299072265625,0.9998797178268433,342.8020324707031,383.41888427734375,0.9993569254875183,935.7142944335938,482.6049499511719,0.9995736479759216
310,302.9595642089844,287.833984375,0.9998213648796082,249.70953369140625,19.903820037841797,0.9826202988624573,251.6645965576172,264.19268798828125,0.9992839694023132,309.48016357421875,365.8929748535156,0.9780117273330688,331.2441711425781,244.3362579345703,0.9999343156814575,342.7503356933594,385.9949951171875,0.9989172220230103,935.7142944335938,482.6084289550781,0.9995788931846619
311,302.748046875,287.833984375,0.9998192191123962,249.7084503173828,19.881542205810547,0.9825009703636169,251.62118530273438,264.2622375488281,0.9992635846138,309.48016357421875,366.0640869140625,0.9719182848930359,331.2441711425781,244.37660217285156,0.9999361038208008,342.7503356933594,385.9949951171875,0.9989808201789856,935.7131958007812,482.6119079589844,0.9995790123939514
312,302.6758728027344,287.833984375,0.9998334646224976,249.70555114746094,19.73245620727539,0.9807776808738708,251.60916137695312,264.2622375488281,0.9992877840995789,309.5809631347656,366.18829345703125,0.9648461937904358,331.2441711425781,244.4307861328125,0.9999368190765381,342.7503356933594,386.07342529296875,0.9988836646080017,935.70458984375,482.61578369140625,0.9995809197425842
313,302.6758728027344,288.9827880859375,0.9998435974121094,249.70555114746094,19.696231842041016,0.980010986328125,251.60916137695312,264.2622375488281,0.9992628693580627,309.5809631347656,366.18829345703125,0.9687893986701965,331.4430847167969,244.587646484375,0.9999363422393799,342.9419250488281,386.0816955566406,0.9988666772842407,935.7041625976562,482.6161193847656,0.9995800852775574
314,302.6922302246094,289.01104736328125,0.9998507499694824,249.7084503173828,19.66535758972168,0.9801904559135437,251.60916137695312,264.2171630859375,0.9992801547050476,309.59344482421875,366.0640869140625,0.9555567502975464,331.44970703125,244.7533721923828,0.9999377727508545,343.0374450683594,386.07342529296875,0.9988473653793335,935.7039794921875,482.6161193847656,0.9995800852775574
315,302.6922302246094,289.0324401855469,0.9998552799224854,249.71446228027344,19.650983810424805,0.9798457026481628,251.60916137695312,264.1544494628906,0.9992650151252747,309.61553955078125,365.9497375488281,0.9443885684013367,331.487060546875,245.186767578125,0.9999396800994873,343.087646484375,385.9219970703125,0.9989743232727051,935.7039794921875,482.6158142089844,0.9995799660682678
316,304.5413513183594,289.75335693359375,0.9999207258224487,249.7165069580078,19.64792823791504,0.9797939658164978,251.80055236816406,263.09478759765625,0.9994662404060364,310.1634216308594,365.9109802246094,0.933733344078064,331.9015197753906,245.19703674316406,0.9999241828918457,347.3531799316406,386.07342529296875,0.9992355108261108,935.7039794921875,482.6158142089844,0.9995799660682678
317,304.71319580078125,289.75335693359375,0.9999369382858276,249.74974060058594,19.495197296142578,0.9789338111877441,251.93429565429688,262.58465576171875,0.9995192289352417,310.4145202636719,365.9109802246094,0.9249885082244873,332.0945739746094,245.33346557617188,0.9999191761016846,347.3553161621094,386.3684387207031,0.9992891550064087,935.7039794921875,482.6161193847656,0.9995799660682678
318,305.06689453125,289.75335693359375,0.9999369382858276,249.82437133789062,19.48395347595215,0.9767569899559021,251.93429565429688,262.2323913574219,0.9995964169502258,310.4145202636719,365.81671142578125,0.9714170694351196,332.45330810546875,245.4548797607422,0.9999150037765503,349.0159606933594,386.7392578125,0.9992157220840454,935.7127685546875,482.6486511230469,0.9995785355567932
319,305.35760498046875,289.6275939941406,0.9999279975891113,249.8263397216797,19.48395347595215,0.9768086671829224,251.93429565429688,262.0271301269531,0.9995850920677185,310.85723876953125,365.9497375488281,0.9825985431671143,332.8056335449219,245.4548797607422,0.9999120235443115,349.2052307128906,386.8311767578125,0.9992664456367493,935.7154541015625,482.66900634765625,0.9995781779289246
320,305.35760498046875,289.5216979980469,0.9999212026596069,249.83657836914062,19.47889518737793,0.9762130975723267,251.27880859375,261.6644287109375,0.9995794892311096,310.85723876953125,365.851318359375,0.9459925889968872,332.8291931152344,245.4548797607422,0.9999125003814697,349.4043273925781,387.437744140625,0.9990816116333008,935.7154541015625,482.6900329589844,0.9995773434638977
321,305.06689453125,289.5216979980469,0.9999210834503174,249.83956909179688,19.47889518737793,0.9766749143600464,249.72708129882812,259.8363342285156,0.9994081258773804,310.6875,365.851318359375,0.9768171906471252,333.29400634765625,245.21421813964844,0.9999017715454102,349.4043273925781,387.437744140625,0.9993935823440552,935.7154541015625,482.6900329589844,0.9995777010917664
322,304.83154296875,289.03375244140625,0.9999315738677979,249.98007202148438,19.465383529663086,0.9764052629470825,249.49061584472656,259.73687744140625,0.9994887113571167,310.6875,365.851318359375,0.9638499617576599,333.3109130859375,245.19386291503906,0.9998975992202759,349.4043273925781,387.437744140625,0.9994716048240662,935.7153930664062,482.6900329589844,0.9995778203010559
323,304.36016845703125,289.03375244140625,0.999934196472168,249.98081970214844,19.46516227722168,0.9761423468589783,246.5896453857422,259.73687744140625,0.9992184638977051,311.07989501953125,366.8912658691406,0.608207106590271,333.3109130859375,245.13436889648438,0.999891996383667,348.65704345703125,387.21051025390625,0.9994937181472778,935.7153930664062,482.68994140625,0.9995779395103455
324,304.1891784667969,289.03375244140625,0.9999083280563354,249.98081970214844,19.43423843383789,0.9753934741020203,246.56594848632812,259.73687744140625,0.9991673231124878,330.71728515625,379.70867919921875,0.316524475812912,333.3109130859375,245.13436889648438,0.9998955726623535,348.6551818847656,387.21051025390625,0.9994235038757324,935.7153930664062,482.68994140625,0.9995778203010559
325,302.7773132324219,288.91949462890625,0.9998227953910828,249.98007202148438,19.433700561523438,0.9758164286613464,246.4068145751953,260.6900634765625,0.9994122982025146,331.08050537109375,380.61383056640625,0.5622378587722778,332.6290283203125,245.0801544189453,0.9999357461929321,344.88702392578125,387.21051025390625,0.9993301630020142,935.7153930664062,482.68994140625,0.9995777010917664
326,302.7773132324219,288.91949462890625,0.9998294115066528,249.91476440429688,19.404020309448242,0.976707398891449,246.4068145751953,260.70343017578125,0.9993581175804138,332.3408508300781,381.1829528808594,0.6486006379127502,332.6290283203125,244.90109252929688,0.9999388456344604,344.88702392578125,387.24725341796875,0.9995143413543701,935.7153930664062,482.6899719238281,0.9995778203010559
327,302.7773132324219,288.9152526855469,0.9998288154602051,249.91366577148438,19.40223503112793,0.9766413569450378,246.4068145751953,260.911865234375,0.9992813467979431,331.08050537109375,381.1829528808594,0.6149324178695679,332.6286926269531,244.61648559570312,0.999927282333374,344.88702392578125,387.2864990234375,0.9995852112770081,935.7155151367188,482.690185546875,0.9995778203010559
328,302.9546813964844,288.91949462890625,0.9998326301574707,249.9093475341797,19.40139389038086,0.9764211773872375,246.80917358398438,260.911865234375,0.9991403818130493,331.08050537109375,381.1829528808594,0.6380723714828491,332.6286926269531,244.61648559570312,0.9999269247055054,345.09454345703125,387.2864990234375,0.999626874923706,935.7155151367188,482.6902160644531,0.9995778203010559
329,303.00421142578125,288.937255859375,0.9998142123222351,249.9093475341797,19.40139389038086,0.9766619205474854,247.0854034423828,260.911865234375,0.9990358352661133,308.1466979980469,365.9324035644531,0.636235773563385,332.6290283203125,244.61648559570312,0.9999258518218994,345.1003723144531,387.2864990234375,0.9996265172958374,935.7162475585938,482.6904296875,0.9995775818824768
330,303.18975830078125,290.20062255859375,0.9998619556427002,249.845458984375,19.374774932861328,0.9773319363594055,247.2830047607422,260.69842529296875,0.9989284873008728,308.1466979980469,365.9324035644531,0.6618310213088989,332.6286926269531,244.6909942626953,0.9999278783798218,345.2943420410156,387.3190002441406,0.9996017813682556,935.71630859375,482.6906433105469,0.9995775818824768
331,303.2596435546875,290.65985107421875,0.9998866319656372,249.845458984375,19.364532470703125,0.9781075119972229,247.2919921875,260.4582214355469,0.9990216493606567,308.1466979980469,365.9324035644531,0.6780330538749695,332.61102294921875,244.83395385742188,0.9999244213104248,345.6678771972656,387.477294921875,0.9996065497398376,935.71630859375,482.6907043457031,0.9995775818824768
332,303.37945556640625,291.0227355957031,0.9999028444290161,249.845458984375,19.36311149597168,0.9782429933547974,247.7377166748047,260.07025146484375,0.9990413784980774,308.3477783203125,365.9324035644531,0.7156489491462708,332.6075134277344,244.8557891845703,0.9999239444732666,346.0161437988281,387.5274353027344,0.9995728135108948,935.71630859375,482.69073486328125,0.9995777010917664
333,303.74078369140625,291.4305725097656,0.9999178647994995,249.9100341796875,19.36311149597168,0.9782822728157043,248.0011749267578,259.9265441894531,0.9990715980529785,308.36627197265625,365.9324035644531,0.7279583811759949,332.6043395996094,244.91612243652344,0.9999237060546875,346.4546203613281,387.8804016113281,0.9995518326759338,935.71630859375,482.6907653808594,0.9995778203010559
334,303.7626953125,291.4305725097656,0.9999188184738159,249.91586303710938,19.35345458984375,0.9777014255523682,248.0011749267578,259.9263610839844,0.9990699887275696,308.36627197265625,365.7695617675781,0.6178209781646729,332.4627685546875,244.91624450683594,0.9999246597290039,346.4852600097656,387.885009765625,0.9995125532150269,935.6925048828125,482.703125,0.9995800852775574
335,303.7626953125,291.4305725097656,0.9999195337295532,249.91586303710938,19.361942291259766,0.9779672622680664,248.0011749267578,259.9238586425781,0.9990672469139099,308.36627197265625,365.7695617675781,0.6189872622489929,332.27288818359375,244.9541473388672,0.99992835521698,346.496826171875,387.88800048828125,0.9995031356811523,935.6912231445312,482.7056579589844,0.9995812773704529
336,303.74078369140625,291.38238525390625,0.9999184608459473,249.91586303710938,19.350900650024414,0.9778353571891785,248.0011749267578,259.9238586425781,0.9990620017051697,308.36627197265625,365.7041320800781,0.6148547530174255,332.27288818359375,244.91624450683594,0.9999295473098755,346.5014343261719,387.88800048828125,0.9994962215423584,935.6909790039062,482.70574951171875,0.9995812773704529
