scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
288,443.3402099609375,355.1890869140625,0.9998119473457336,500.1377258300781,111.72721862792969,0.9996426105499268,425.65777587890625,312.2810974121094,0.9997830986976624,396.4559631347656,439.00390625,0.9996793270111084,485.025146484375,335.5063171386719,0.9830458164215088,460.2266845703125,449.7583923339844,0.9990035891532898,1048.8157958984375,707.0626220703125,0.999603807926178
289,443.6456604003906,355.1890869140625,0.9998086094856262,500.06866455078125,111.56970977783203,0.9996575117111206,425.6492004394531,313.3974609375,0.9997475743293762,396.4559631347656,439.00390625,0.9996639490127563,485.112548828125,335.49853515625,0.9899536371231079,460.2266845703125,450.5136413574219,0.9991540908813477,1048.806884765625,707.0626220703125,0.9996035695075989
290,443.6260681152344,355.6980895996094,0.9997979998588562,500.06866455078125,111.56970977783203,0.9996533393859863,425.6492004394531,313.3974609375,0.999692440032959,395.21563720703125,438.87725830078125,0.9997788071632385,485.45611572265625,335.49853515625,0.9872872829437256,460.2266845703125,451.88873291015625,0.9996615648269653,1022.9474487304688,706.4735717773438,0.9997469782829285
291,443.6456604003906,355.8016662597656,0.9997890591621399,500.06866455078125,111.56970977783203,0.9996706247329712,425.65777587890625,313.5033874511719,0.9996699094772339,395.21563720703125,438.87725830078125,0.9997757077217102,485.4783020019531,335.50531005859375,0.9876790642738342,460.3238830566406,451.88873291015625,0.9996587038040161,1022.9474487304688,706.4622192382812,0.999757707118988
292,443.6680603027344,355.81689453125,0.9997872710227966,500.1327819824219,111.60624694824219,0.9996763467788696,425.69647216796875,313.5871276855469,0.9996553659439087,395.21563720703125,438.87725830078125,0.9997734427452087,485.64483642578125,335.5063171386719,0.9917592406272888,460.3238830566406,451.88873291015625,0.9996449947357178,1022.9337158203125,706.4622192382812,0.999757707118988
293,445.3045349121094,356.010009765625,0.9999034404754639,500.354736328125,111.60624694824219,0.9996973276138306,428.70611572265625,313.8843688964844,0.999313473701477,401.61505126953125,444.7025146484375,0.999784529209137,485.9067687988281,335.50531005859375,0.9939302206039429,460.3238830566406,451.88873291015625,0.9978882670402527,1022.9337158203125,706.4622192382812,0.9997574687004089
294,445.3177795410156,356.03668212890625,0.999906063079834,500.6018981933594,111.60624694824219,0.9996776580810547,428.7062683105469,314.056640625,0.9993674159049988,401.61505126953125,444.7733459472656,0.9997813105583191,486.1008605957031,335.50531005859375,0.9945626854896545,460.3238830566406,451.88873291015625,0.9981561303138733,1022.91748046875,706.4622192382812,0.9997496008872986
295,445.5796203613281,356.5650939941406,0.999718964099884,500.6018981933594,111.62523651123047,0.9996610879898071,428.77398681640625,314.056640625,0.9996379613876343,401.61505126953125,444.7733459472656,0.999679684638977,488.19195556640625,335.0394287109375,0.949520468711853,453.0697937011719,451.1736755371094,0.9981353282928467,1022.0775146484375,706.460693359375,0.9997633099555969
296,445.3177795410156,356.57708740234375,0.9997218251228333,500.6018981933594,111.63356018066406,0.999667763710022,428.7062683105469,313.8843688964844,0.9996243715286255,401.2186584472656,444.7733459472656,0.9996428489685059,488.2091979980469,334.8459167480469,0.9385175704956055,453.0697937011719,451.1736755371094,0.9982283711433411,999.1878662109375,705.6202392578125,0.9995138645172119
297,445.3177795410156,356.6385498046875,0.999482274055481,500.5809631347656,111.64537048339844,0.9996546506881714,428.7062683105469,314.1407165527344,0.9995788931846619,401.2186584472656,444.7733459472656,0.9995604157447815,511.32391357421875,316.04840087890625,0.9274294972419739,453.0697937011719,452.0780334472656,0.9960475564002991,999.1878662109375,705.6177978515625,0.9995125532150269
298,445.5796203613281,356.8199462890625,0.9994864463806152,500.5096435546875,111.64937591552734,0.9996652603149414,428.77398681640625,314.1793212890625,0.9996083378791809,401.2186584472656,444.9425354003906,0.9995052814483643,511.3805847167969,315.953857421875,0.9375544190406799,453.5044250488281,452.1308898925781,0.9945741295814514,999.18701171875,705.549560546875,0.9995216131210327
299,447.7356872558594,358.87908935546875,0.9998337030410767,500.5086975097656,111.64937591552734,0.9996746778488159,431.5461730957031,313.97308349609375,0.9992541670799255,408.748779296875,445.1110534667969,0.9990770816802979,513.3514404296875,315.953857421875,0.9261533617973328,459.8290710449219,452.5606384277344,0.9958769083023071,999.18701171875,705.549560546875,0.9995220899581909
300,447.7356872558594,358.96380615234375,0.9998264908790588,500.4778747558594,111.64937591552734,0.9996801614761353,431.5461730957031,314.0028991699219,0.9992585778236389,408.748779296875,445.1206970214844,0.9990917444229126,513.3514404296875,316.04840087890625,0.9301024675369263,459.8290710449219,452.7284240722656,0.9946039319038391,999.18701171875,705.549560546875,0.9995225667953491
301,447.7356872558594,358.96380615234375,0.9995906949043274,500.4595642089844,111.63980102539062,0.9996476173400879,431.5461730957031,314.12139892578125,0.9991766810417175,408.748779296875,446.0390319824219,0.9993237257003784,513.3514404296875,316.1021728515625,0.9106218814849854,459.8290710449219,452.7284240722656,0.9949865341186523,999.17236328125,705.6197509765625,0.9995149374008179
302,447.61944580078125,358.96380615234375,0.9995298385620117,500.45526123046875,111.60248565673828,0.9996500015258789,431.4982604980469,314.0818176269531,0.9992351531982422,406.0500183105469,446.102783203125,0.9995852112770081,512.9945068359375,316.2041015625,0.9218072295188904,459.316650390625,452.739013671875,0.9911973476409912,999.1721801757812,705.6212158203125,0.9995156526565552
303,447.61944580078125,359.0887756347656,0.999659538269043,500.3875427246094,111.54130554199219,0.9996600151062012,431.4982604980469,314.0818176269531,0.9995241165161133,406.0500183105469,446.5867004394531,0.9997543692588806,512.753173828125,316.25225830078125,0.8712276220321655,459.316650390625,452.7284240722656,0.9953685998916626,999.1697387695312,705.6212158203125,0.9995181560516357
304,447.0810241699219,359.022705078125,0.9996899366378784,500.3464050292969,111.47093963623047,0.9996507167816162,430.43304443359375,314.12139892578125,0.9995390176773071,403.80224609375,446.102783203125,0.999737560749054,512.6859130859375,316.2041015625,0.8171352744102478,457.92864990234375,452.690185546875,0.9947845339775085,999.160400390625,705.6211547851562,0.9995166063308716
305,446.9141845703125,358.9244384765625,0.9997205138206482,500.3442077636719,111.44319152832031,0.9996563196182251,430.43304443359375,315.2384948730469,0.9990215301513672,403.75653076171875,446.0390319824219,0.9986323714256287,512.6292724609375,316.2041015625,0.7663760185241699,457.8553161621094,451.99395751953125,0.9919559955596924,999.1549072265625,705.6211547851562,0.9995143413543701
306,446.9141845703125,358.9643249511719,0.9995859265327454,500.3442077636719,111.44319152832031,0.9996289014816284,430.43304443359375,315.44818115234375,0.999089241027832,403.80224609375,444.5251770019531,0.9997673630714417,512.4703979492188,315.68585205078125,0.7901973724365234,455.4189758300781,450.99652099609375,0.9988254904747009,979.0501708984375,702.164794921875,0.9937040209770203
307,447.0810241699219,358.9643249511719,0.9995779395103455,500.3442077636719,111.44319152832031,0.9996359348297119,430.43304443359375,315.481689453125,0.9990710020065308,403.80224609375,444.5081481933594,0.9997662901878357,512.4656372070312,315.5546569824219,0.8071162700653076,455.4189758300781,450.9684143066406,0.998748779296875,979.047607421875,702.1636962890625,0.9937976002693176
308,447.0810241699219,358.9244384765625,0.9995731711387634,500.67059326171875,111.52860260009766,0.9996360540390015,430.3815612792969,315.481689453125,0.9990909099578857,403.6844482421875,444.48541259765625,0.9997625946998596,512.4656372070312,315.5546569824219,0.8355103135108948,455.4189758300781,450.796142578125,0.9988172650337219,979.0408935546875,702.1630859375,0.9937925934791565
309,447.3840637207031,358.9244384765625,0.9997252821922302,500.67059326171875,111.52860260009766,0.9996507167816162,430.3815612792969,315.9526672363281,0.9991569519042969,403.6844482421875,444.5081481933594,0.9997883439064026,512.4656372070312,315.5546569824219,0.8609156608581543,457.3973388671875,450.796142578125,0.9975206255912781,978.548583984375,702.1494140625,0.9941431879997253
310,447.6123046875,358.9643249511719,0.999687910079956,500.67059326171875,111.52860260009766,0.9996544122695923,430.3815612792969,316.02362060546875,0.9991843104362488,403.8052978515625,444.5081481933594,0.9997953772544861,512.4703979492188,315.7164001464844,0.8486063480377197,457.8590393066406,450.9684143066406,0.9955731630325317,978.546875,702.0601196289062,0.9942789077758789
311,451.5650329589844,359.47442626953125,0.9991145730018616,499.925537109375,111.4802017211914,0.9996674060821533,434.9908447265625,316.02362060546875,0.9991790652275085,415.9731750488281,444.48663330078125,0.9999071359634399,515.021240234375,317.2311706542969,0.8942146301269531,469.1222839355469,451.0634765625,0.9990695118904114,978.5465698242188,702.0601196289062,0.9942816495895386
312,451.8235778808594,359.50823974609375,0.9991351962089539,499.925537109375,111.4802017211914,0.9996864795684814,435.1500244140625,316.02362060546875,0.9991275668144226,415.9731750488281,444.48663330078125,0.9999080896377563,515.4147338867188,317.2311706542969,0.8791090250015259,469.33001708984375,451.0634765625,0.9990087151527405,978.5465698242188,702.0601196289062,0.994279146194458
313,451.8235778808594,359.50823974609375,0.9996798038482666,499.925537109375,111.4802017211914,0.9996905326843262,435.1500244140625,315.9449157714844,0.9995928406715393,415.9731750488281,444.48663330078125,0.998481810092926,515.4147338867188,317.3330383300781,0.8635830283164978,469.33001708984375,451.0634765625,0.9983218312263489,978.4447021484375,702.138671875,0.9940832257270813
314,451.5650329589844,359.50823974609375,0.9997342228889465,499.94158935546875,111.4802017211914,0.9996955394744873,434.9908447265625,315.8182373046875,0.9995753169059753,415.4952697753906,443.6383361816406,0.9988679885864258,515.021240234375,317.533203125,0.8848437666893005,469.33001708984375,451.0118713378906,0.9974609613418579,978.4437866210938,702.14501953125,0.9940902590751648
315,447.6048889160156,357.8066711425781,0.9997280240058899,499.94158935546875,111.4802017211914,0.9997004270553589,428.1203918457031,312.5841064453125,0.9998823404312134,400.8686218261719,443.60845947265625,0.999690055847168,484.00274658203125,339.4052429199219,0.9808874130249023,461.3514404296875,448.7479248046875,0.997710108757019,978.443603515625,702.1451416015625,0.9940914511680603
316,447.4451599121094,357.7850341796875,0.9997195601463318,499.94158935546875,111.41267395019531,0.9996941089630127,427.9570617675781,312.5841064453125,0.9998890161514282,400.8686218261719,443.3764953613281,0.9996330738067627,483.3570861816406,339.48736572265625,0.975102424621582,461.3514404296875,448.2766418457031,0.9979088306427002,978.4431762695312,702.1453247070312,0.9940933585166931
317,447.4451599121094,357.7850341796875,0.9998165965080261,499.94158935546875,111.3103256225586,0.9996827840805054,427.9570617675781,312.5841064453125,0.9997860789299011,400.8686218261719,443.60845947265625,0.9997033476829529,483.3570861816406,341.012451171875,0.8856812119483948,461.3514404296875,448.2766418457031,0.9953243136405945,978.4431762695312,702.1453247070312,0.9940897226333618
318,447.6048889160156,357.8066711425781,0.9997476935386658,499.94158935546875,111.3103256225586,0.9996802806854248,428.1203918457031,314.1007385253906,0.9996359348297119,401.1632385253906,443.6383361816406,0.9997289776802063,484.00274658203125,341.012451171875,0.9604507684707642,461.85711669921875,448.7479248046875,0.9957799911499023,978.4437866210938,702.14501953125,0.9940902590751648
319,452.0492248535156,358.5572204589844,0.9998856782913208,499.94549560546875,111.3103256225586,0.9996864795684814,434.48773193359375,316.8440246582031,0.9995224475860596,413.33636474609375,448.8611755371094,0.9998815059661865,485.89599609375,341.012451171875,0.9661915898323059,466.8125,452.2318420410156,0.9984869956970215,978.4469604492188,702.1428833007812,0.9940435290336609
320,452.10394287109375,358.93402099609375,0.9998981952667236,500.0929870605469,111.35088348388672,0.9997041821479797,434.5751953125,316.9648742675781,0.9994611144065857,413.3393859863281,448.8763732910156,0.9996860027313232,485.9590148925781,339.8985900878906,0.9771375060081482,466.8880920410156,452.2739562988281,0.998872697353363,978.4476928710938,702.1426391601562,0.9940428137779236
321,452.10394287109375,358.93402099609375,0.9998977184295654,500.1946105957031,111.36355590820312,0.9996905326843262,434.5751953125,317.1044616699219,0.9994625449180603,413.3393859863281,448.8763732910156,0.9996933937072754,485.9590148925781,339.6971130371094,0.9613263607025146,466.8880920410156,452.30828857421875,0.9989469647407532,978.450439453125,702.1425170898438,0.9940422177314758
322,452.0492248535156,358.93402099609375,0.9998992681503296,500.2529296875,111.37960815429688,0.9996812343597412,434.48773193359375,317.1044616699219,0.9994518160820007,413.33636474609375,448.8611755371094,0.9996896982192993,485.89599609375,339.6971130371094,0.9632096290588379,466.8125,452.30828857421875,0.9989836812019348,978.451171875,702.1425170898438,0.9940428137779236
323,452.0492248535156,358.7613830566406,0.9998641014099121,500.2529296875,111.4144058227539,0.9996930360794067,434.5751953125,317.1044616699219,0.9991626739501953,413.33636474609375,448.8763732910156,0.9996222257614136,485.9590148925781,339.2928771972656,0.990767776966095,466.8880920410156,452.7845458984375,0.9991210103034973,978.5238647460938,702.0633544921875,0.9942842125892639
324,452.10394287109375,358.69403076171875,0.9998564720153809,500.2529296875,111.47689819335938,0.9996978044509888,434.64215087890625,317.1044616699219,0.9991292357444763,413.3393859863281,448.8763732910156,0.999616265296936,486.0252380371094,339.2732849121094,0.9934345483779907,467.0509338378906,452.7845458984375,0.9991624355316162,978.5238647460938,702.0633544921875,0.9943002462387085
325,454.1565856933594,358.69403076171875,0.9998030066490173,500.20281982421875,111.55907440185547,0.9997120499610901,434.197265625,316.3998718261719,0.9995844960212708,416.0325622558594,449.4699401855469,0.9999167919158936,514.7774658203125,316.7915344238281,0.9409470558166504,473.62371826171875,452.7890930175781,0.9989381432533264,978.5238647460938,702.0633544921875,0.994293212890625
326,454.3309631347656,358.7613830566406,0.999796450138092,500.10400390625,111.59493255615234,0.9997164607048035,434.197265625,316.39691162109375,0.9995903372764587,416.0325622558594,449.4699401855469,0.999916672706604,514.7774658203125,316.7915344238281,0.9497418403625488,473.72906494140625,452.9415283203125,0.9988352656364441,978.4276123046875,702.1425170898438,0.9940963983535767
327,454.3309631347656,358.8340148925781,0.9998997449874878,500.10400390625,111.60931396484375,0.9997144341468811,434.197265625,316.2223815917969,0.9996727705001831,416.0325622558594,449.4699401855469,0.9997879862785339,514.7774658203125,316.7915344238281,0.9276695847511292,474.7958679199219,454.8214416503906,0.9995119571685791,978.427490234375,702.1427612304688,0.994097113609314
