scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
309,338.236572265625,424.3806457519531,0.9999152421951294,294.3553161621094,181.9729766845703,0.9997718930244446,234.6951904296875,367.2366027832031,0.9995657801628113,215.81951904296875,467.2351379394531,0.9994320273399353,386.27166748046875,361.9894104003906,0.9998695850372314,411.3622741699219,428.1287841796875,0.9991523027420044,980.4993896484375,530.214599609375,0.9997733235359192
310,336.1888427734375,424.3742980957031,0.9997932314872742,294.10516357421875,181.94309997558594,0.9998420476913452,240.10910034179688,376.5809631347656,0.9996857643127441,253.14654541015625,462.6051025390625,0.9938170313835144,386.27166748046875,361.9894104003906,0.9998190999031067,408.0591125488281,426.2566223144531,0.9994304776191711,980.4993896484375,530.2153930664062,0.9997736811637878
311,336.1649475097656,424.3806457519531,0.9999356269836426,294.10516357421875,181.94309997558594,0.9998350143432617,241.0659942626953,376.71539306640625,0.9996861219406128,253.14654541015625,462.6051025390625,0.9988077878952026,386.2012023925781,364.9072265625,0.9998315572738647,394.3420715332031,422.4599609375,0.9992843270301819,980.5,530.2202758789062,0.9997738003730774
312,334.5219421386719,424.3806457519531,0.9999349117279053,294.10516357421875,182.0693359375,0.999822199344635,241.09739685058594,376.71539306640625,0.9996886253356934,253.14654541015625,462.6051025390625,0.998790442943573,384.94744873046875,364.96954345703125,0.9998295307159424,394.3420715332031,422.4599609375,0.9992838501930237,980.5113525390625,530.2266845703125,0.9997712969779968
313,329.8936462402344,426.1188659667969,0.9997909665107727,294.8564453125,183.4529266357422,0.999393105506897,241.12905883789062,376.71539306640625,0.9997747540473938,232.1549072265625,474.08319091796875,0.9985150694847107,382.8849182128906,368.19427490234375,0.9994874000549316,394.3420715332031,422.4599609375,0.999445378780365,980.5115966796875,530.2275390625,0.9997712969779968
314,329.83892822265625,426.13885498046875,0.9997945427894592,294.8564453125,183.4529266357422,0.9993352293968201,241.09739685058594,376.65704345703125,0.9997686743736267,232.10650634765625,474.08319091796875,0.9985589385032654,382.879638671875,368.19427490234375,0.9995123147964478,394.6588439941406,423.072021484375,0.9993315935134888,980.5122680664062,530.2279052734375,0.9997712969779968
315,329.83172607421875,426.15155029296875,0.9997965693473816,294.8564453125,183.4529266357422,0.9994706511497498,241.0659942626953,376.6261901855469,0.9997665286064148,232.0920867919922,474.08319091796875,0.9985660910606384,382.8092041015625,368.19427490234375,0.9994944334030151,394.8016662597656,423.10906982421875,0.9993472695350647,980.5123901367188,530.2415771484375,0.9997710585594177
316,329.1239929199219,426.1721496582031,0.9998950958251953,294.5679016113281,182.3105926513672,0.9996827840805054,241.09739685058594,376.6261901855469,0.9994925260543823,232.0920867919922,474.08319091796875,0.9993717074394226,382.8092041015625,368.19427490234375,0.9994311928749084,401.78375244140625,432.7996520996094,0.9995953440666199,980.5686645507812,530.4175415039062,0.9997790455818176
317,329.1239929199219,426.2184753417969,0.9998915195465088,294.5569763183594,182.287841796875,0.999690055847168,241.12905883789062,376.65704345703125,0.9995026588439941,232.1549072265625,470.61669921875,0.999359667301178,382.8092041015625,368.19427490234375,0.9994196891784668,401.83746337890625,432.93341064453125,0.9996274709701538,980.5697631835938,530.4196166992188,0.9997783303260803
318,329.1239929199219,426.2184753417969,0.9998167157173157,294.2521667480469,182.287841796875,0.9996892213821411,242.46063232421875,379.47381591796875,0.9998044371604919,249.82447814941406,464.5934143066406,0.997265100479126,383.47186279296875,366.51922607421875,0.9997881054878235,403.38494873046875,432.93341064453125,0.9996817111968994,980.5703125,530.4196166992188,0.9997767806053162
319,329.2426452636719,426.1721496582031,0.9998148083686829,294.2671813964844,182.3105926513672,0.9996949434280396,242.5153045654297,379.59393310546875,0.9997984766960144,252.42202758789062,464.5934143066406,0.9991464614868164,383.50897216796875,366.39654541015625,0.9997864365577698,403.3984069824219,432.93341064453125,0.9996755123138428,980.5726928710938,530.419189453125,0.9997746348381042
320,333.3948669433594,424.5612487792969,0.9997547268867493,294.2671813964844,182.33265686035156,0.9997088313102722,256.0094299316406,389.6109313964844,0.9997842907905579,275.39483642578125,470.61669921875,0.9943146109580994,385.26678466796875,365.7155456542969,0.9997435212135315,408.38409423828125,428.82647705078125,0.99937903881073,980.5726928710938,530.4185180664062,0.9997748732566833
321,333.3948669433594,424.5612487792969,0.9997863173484802,294.20233154296875,182.33265686035156,0.9997227787971497,256.03692626953125,390.07086181640625,0.9997889399528503,275.83746337890625,470.61669921875,0.9942585229873657,385.28411865234375,365.6260681152344,0.9997512698173523,408.5450744628906,428.6738586425781,0.9993637204170227,980.5726928710938,530.4185180664062,0.9997751116752625
322,333.3948669433594,424.5612487792969,0.9997888207435608,294.20233154296875,182.33265686035156,0.9997658133506775,264.7319641113281,395.2655334472656,0.9989882111549377,309.55120849609375,488.8090515136719,0.060509517788887024,387.88134765625,364.1567077636719,0.9998247027397156,410.8026123046875,421.4815979003906,0.9995056390762329,980.5663452148438,530.4116821289062,0.9997751116752625
323,333.3948669433594,424.593017578125,0.9997718930244446,294.2671813964844,182.16262817382812,0.9997770190238953,264.7319641113281,395.2655334472656,0.9989514350891113,309.55120849609375,488.8090515136719,0.06759081780910492,387.88134765625,364.1567077636719,0.9998131394386292,410.8026123046875,420.2772216796875,0.9995604157447815,980.5663452148438,530.4116821289062,0.9997751116752625
324,333.3948669433594,424.891845703125,0.9996569156646729,294.44476318359375,181.29605102539062,0.9997739195823669,264.7319641113281,395.2655334472656,0.9979277849197388,309.55120849609375,488.8090515136719,0.08924255520105362,387.88134765625,364.1567077636719,0.9998118281364441,410.8026123046875,418.2104187011719,0.9987902045249939,980.5663452148438,530.41162109375,0.9997751116752625
325,333.8634338378906,424.9397888183594,0.9996925592422485,294.44476318359375,181.29605102539062,0.9997743964195251,264.026123046875,395.1416320800781,0.9995680451393127,309.6502990722656,484.2240905761719,0.13951502740383148,385.2462158203125,364.8963317871094,0.9997783303260803,402.2039489746094,418.2104187011719,0.9997228980064392,980.5662841796875,530.41162109375,0.9997745156288147
326,333.9344177246094,425.4830322265625,0.999687910079956,294.44476318359375,181.29605102539062,0.9997953772544861,263.9393615722656,395.100830078125,0.9995546936988831,304.31243896484375,472.58343505859375,0.13576529920101166,385.2462158203125,364.8963317871094,0.9997854828834534,402.2039489746094,418.2104187011719,0.9997294545173645,980.567626953125,530.41162109375,0.999774158000946
327,333.94921875,425.4830322265625,0.9997286200523376,294.44476318359375,181.35362243652344,0.9997926354408264,263.79388427734375,395.10040283203125,0.9995161294937134,283.9425048828125,469.67742919921875,0.19059374928474426,385.2462158203125,364.8963317871094,0.9997747540473938,402.2039489746094,418.8501281738281,0.9997721314430237,980.567626953125,530.4114990234375,0.9997754693031311
328,334.1997985839844,425.534912109375,0.9997265934944153,294.4001770019531,181.35362243652344,0.9998739957809448,258.53106689453125,391.2299499511719,0.9998716115951538,284.5232849121094,469.7441711425781,0.9465586543083191,385.8970642089844,362.1435852050781,0.9998241066932678,409.16339111328125,423.64324951171875,0.9995113611221313,980.5621337890625,530.4083862304688,0.9997702240943909
329,335.32476806640625,425.57427978515625,0.9998370409011841,294.39312744140625,181.35362243652344,0.9997759461402893,253.62838745117188,385.4036865234375,0.9997795224189758,284.6073303222656,469.7441711425781,0.9982251524925232,385.9195251464844,360.874267578125,0.9998365640640259,411.24957275390625,424.95245361328125,0.9992383718490601,980.5479736328125,530.319580078125,0.9997673630714417
330,335.4599304199219,425.57427978515625,0.9998458623886108,294.39312744140625,181.4959259033203,0.9997792840003967,253.61219787597656,385.39617919921875,0.9997779726982117,284.5232849121094,469.7441711425781,0.998219907283783,385.9195251464844,360.874267578125,0.9998351335525513,411.24957275390625,424.97430419921875,0.9992183446884155,980.5479736328125,530.3165283203125,0.9997708201408386
331,335.47894287109375,425.534912109375,0.9998376369476318,294.457763671875,181.4959259033203,0.9997596144676208,253.45555114746094,385.1639099121094,0.9997661709785461,283.9425048828125,469.7441711425781,0.9981881976127625,385.9195251464844,360.874267578125,0.9998360872268677,411.24957275390625,424.9757995605469,0.999197781085968,980.5479736328125,530.3165283203125,0.9997712969779968
332,336.0083923339844,424.31451416015625,0.9999130964279175,295.63311767578125,182.04013061523438,0.9994112253189087,251.14906311035156,379.5937194824219,0.9994682669639587,273.3785705566406,469.7441711425781,0.9996094107627869,385.5309143066406,360.874267578125,0.9996639490127563,407.1826477050781,424.9757995605469,0.9995675683021545,980.5521850585938,530.3165283203125,0.9997720122337341
333,336.01470947265625,424.3010559082031,0.9999129772186279,295.6988830566406,182.19705200195312,0.9993876218795776,251.119140625,379.50860595703125,0.9994480013847351,273.3706970214844,469.6871032714844,0.9996154308319092,385.5309143066406,360.874267578125,0.9996316432952881,406.7218933105469,424.9757995605469,0.9995973706245422,980.677001953125,530.4589233398438,0.9997660517692566
334,339.0877380371094,424.3010559082031,0.9999343156814575,295.7738342285156,182.53857421875,0.9990411400794983,247.30075073242188,374.0921936035156,0.9998996257781982,267.6783752441406,467.79754638671875,0.9995251893997192,385.5309143066406,360.6004943847656,0.9998418092727661,406.685302734375,416.7010803222656,0.9996259212493896,980.6783447265625,530.4634399414062,0.9997661709785461
335,339.0877380371094,424.1869812011719,0.9999327659606934,295.7738342285156,182.53857421875,0.999077320098877,247.20472717285156,374.0732421875,0.9998955726623535,267.5263977050781,467.6840515136719,0.9995194673538208,385.75091552734375,360.3707580566406,0.9998204112052917,406.4798583984375,416.59625244140625,0.999618411064148,980.6787719726562,530.4639282226562,0.9997662901878357
336,339.0877380371094,424.16412353515625,0.9999314546585083,295.6988830566406,182.53857421875,0.9991989731788635,239.42230224609375,361.5990295410156,0.9997726082801819,242.9858856201172,450.6899108886719,0.9996374845504761,387.65948486328125,360.24725341796875,0.9997894167900085,405.3206481933594,416.5034484863281,0.9997032284736633,980.681640625,530.4695434570312,0.9997664093971252
337,336.7870178222656,424.1869812011719,0.9999040365219116,295.2263488769531,182.4747314453125,0.9995098114013672,233.2397918701172,356.8802795410156,0.9999042749404907,218.82928466796875,450.6899108886719,0.9956892132759094,387.65948486328125,360.24725341796875,0.9998353719711304,405.3206481933594,416.5034484863281,0.9997665286064148,980.687255859375,530.4982299804688,0.9997662901878357
338,336.7484130859375,424.1938781738281,0.9999092817306519,295.1390075683594,182.33209228515625,0.9994864463806152,233.2144012451172,356.82757568359375,0.9999079704284668,218.10316467285156,450.6899108886719,0.9949448704719543,387.65948486328125,360.24725341796875,0.999850869178772,405.3206481933594,416.5034484863281,0.9997687935829163,980.688232421875,530.4989624023438,0.9997664093971252
339,333.89483642578125,424.1938781738281,0.9996154308319092,295.0193786621094,181.97752380371094,0.9997255206108093,231.03359985351562,355.8670959472656,0.9998819828033447,194.41131591796875,454.288330078125,0.9997560381889343,387.0214538574219,358.28192138671875,0.999927282333374,414.5437316894531,423.82891845703125,0.9989608526229858,980.688232421875,530.4989624023438,0.9997664093971252
340,333.89483642578125,424.2811279296875,0.9996277093887329,295.0029602050781,181.95565795898438,0.999710738658905,231.03359985351562,355.8670959472656,0.9998878240585327,194.41131591796875,454.288330078125,0.9997695088386536,387.00927734375,358.28192138671875,0.9999239444732666,414.5437316894531,423.85595703125,0.998813271522522,980.688720703125,530.4989624023438,0.9997664093971252
341,333.89483642578125,424.2977294921875,0.9996370077133179,294.8484802246094,181.94964599609375,0.9997232556343079,231.03359985351562,355.8670959472656,0.999886155128479,194.41131591796875,454.37066650390625,0.9997672438621521,386.9660339355469,358.28192138671875,0.9999221563339233,414.5437316894531,424.2032775878906,0.9989826083183289,980.6901245117188,530.4932861328125,0.9997677206993103
342,334.7569274902344,424.2977294921875,0.9998199343681335,294.0285949707031,181.80975341796875,0.9998514652252197,238.3081817626953,370.1653747558594,0.9995359182357788,244.22836303710938,454.37066650390625,0.5890570282936096,386.6881408691406,360.8725891113281,0.9998977184295654,408.9924011230469,428.0085144042969,0.9992333650588989,980.7196655273438,530.4932861328125,0.9997795224189758
343,334.75714111328125,424.2977294921875,0.999823272228241,294.0285949707031,181.5216827392578,0.9998457431793213,238.42259216308594,370.7958068847656,0.9995483756065369,274.37103271484375,456.1270446777344,0.33150118589401245,386.6881408691406,360.96514892578125,0.9998998641967773,408.9247131347656,428.0513610839844,0.9992526173591614,980.7206420898438,530.4932861328125,0.9997773766517639
344,334.75714111328125,424.5333557128906,0.9999442100524902,294.0285949707031,181.06948852539062,0.9998468160629272,249.93899536132812,385.9989318847656,0.9998338222503662,274.37103271484375,456.1895751953125,0.9972409009933472,386.5398864746094,360.96514892578125,0.9998960494995117,408.9247131347656,433.5131530761719,0.9996726512908936,980.7752075195312,530.57470703125,0.9997724890708923
345,334.7569274902344,424.5333557128906,0.9999431371688843,294.1866760253906,181.04263305664062,0.999832272529602,249.93899536132812,385.9989318847656,0.9998360872268677,274.37103271484375,466.01580810546875,0.99704509973526,386.5354919433594,360.8725891113281,0.9998939037322998,408.9247131347656,433.52874755859375,0.9996691942214966,980.7752075195312,530.57470703125,0.9997727274894714
346,328.3476867675781,424.1288146972656,0.9997045397758484,294.2054138183594,181.04263305664062,0.9997890591621399,253.6925506591797,389.10235595703125,0.9997486472129822,267.5663146972656,461.7847900390625,0.9995656609535217,382.8685607910156,360.8725891113281,0.9999351501464844,407.203857421875,444.48785400390625,0.997983455657959,980.7779541015625,530.57470703125,0.9997723698616028
347,328.3476867675781,426.4215087890625,0.9996962547302246,294.2054138183594,181.04263305664062,0.9997784495353699,253.6925506591797,389.10235595703125,0.9997379183769226,267.5663146972656,466.01580810546875,0.9995508790016174,382.8685607910156,360.96514892578125,0.9999333620071411,411.95111083984375,444.48785400390625,0.9979909658432007,980.7786865234375,530.5535278320312,0.9997705817222595
