scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
487,433.3359069824219,252.38917541503906,0.9999223947525024,439.7275390625,56.676002502441406,0.995639443397522,384.3669738769531,234.01541137695312,0.9995154142379761,413.6828308105469,307.2820739746094,0.9967851638793945,507.6437072753906,214.73831176757812,0.9916679263114929,478.4667663574219,297.8335266113281,0.5998778343200684,982.4290771484375,531.5076293945312,0.9996991157531738
488,434.1767272949219,252.41912841796875,0.9999160766601562,439.6139831542969,56.66693878173828,0.9954181909561157,379.952392578125,234.01255798339844,0.9994750618934631,405.1890563964844,307.1732177734375,0.08815914392471313,510.31549072265625,207.452392578125,0.9852032661437988,478.4219970703125,297.9525146484375,0.623492419719696,982.4290771484375,531.5076293945312,0.9996994733810425
489,435.50970458984375,253.58534240722656,0.999745786190033,439.5242004394531,56.40937042236328,0.9955765008926392,377.503662109375,232.7211456298828,0.9981212019920349,403.5293884277344,307.1732177734375,0.045411117374897,514.8624877929688,194.8282928466797,0.9920672178268433,478.2928161621094,299.0481872558594,0.6297789812088013,982.4205932617188,531.4981079101562,0.9996970891952515
490,435.50970458984375,253.58534240722656,0.9997474551200867,439.44830322265625,56.3482551574707,0.9958475828170776,377.4793701171875,232.6187286376953,0.9981740713119507,403.25567626953125,305.8629150390625,0.09767703711986542,514.8836059570312,194.757080078125,0.9922922849655151,478.2928161621094,299.0481872558594,0.6722975373268127,982.3658447265625,531.3387451171875,0.9996966123580933
491,435.50970458984375,253.58534240722656,0.9997484087944031,439.4255065917969,56.3482551574707,0.9959657192230225,377.47125244140625,232.57855224609375,0.9980480670928955,402.7613220214844,306.84521484375,0.05527401342988014,514.9105224609375,194.63873291015625,0.9927541613578796,478.2928161621094,299.0481872558594,0.5927828550338745,982.3658447265625,531.337158203125,0.9996964931488037
492,435.4655456542969,253.49636840820312,0.9997280240058899,439.4255065917969,56.3482551574707,0.9956953525543213,375.4449157714844,230.61587524414062,0.9970148801803589,402.7613220214844,306.84521484375,0.044516753405332565,514.9105224609375,182.7352752685547,0.9997366070747375,494.370849609375,260.4537048339844,0.4549632668495178,982.3658447265625,531.3360595703125,0.9996955394744873
493,435.37908935546875,253.49636840820312,0.9997298121452332,439.4255065917969,56.471961975097656,0.9951098561286926,375.3316955566406,230.4950714111328,0.997322142124176,373.2923889160156,235.49119567871094,0.11203620582818985,514.9105224609375,182.7205810546875,0.99974125623703,494.3736267089844,260.3843994140625,0.4929613471031189,1194.457763671875,529.97021484375,0.9997760653495789
494,434.8409423828125,253.49636840820312,0.999699592590332,439.6226806640625,56.72088623046875,0.9939694404602051,373.33282470703125,228.2557373046875,0.9992164373397827,372.1746826171875,225.31539916992188,0.024942699819803238,512.3311157226562,182.7205810546875,0.9994874000549316,494.3736267089844,260.3843994140625,0.9991534948348999,1194.4644775390625,529.9697265625,0.9997767806053162
495,434.3977966308594,253.49636840820312,0.9996722936630249,439.6993713378906,56.744754791259766,0.9931835532188416,373.3008117675781,228.23336791992188,0.9990440011024475,372.1746826171875,225.31539916992188,0.02742808498442173,512.1107788085938,182.7352752685547,0.9994982481002808,494.3736267089844,260.4537048339844,0.9991933703422546,1194.4644775390625,529.9495849609375,0.9997852444648743
496,434.3804626464844,253.49636840820312,0.9999024868011475,439.6993713378906,56.98019027709961,0.9915408492088318,371.892822265625,220.90614318847656,0.9931765198707581,372.1746826171875,225.31539916992188,0.05036144331097603,504.84967041015625,213.1036376953125,0.9985904097557068,476.4046630859375,296.74603271484375,0.16370102763175964,1194.4644775390625,529.9495849609375,0.9997863173484802
497,434.25103759765625,251.58103942871094,0.9999130964279175,439.7585144042969,56.98019027709961,0.9917953610420227,368.5943298339844,215.03317260742188,0.9985696077346802,403.3591003417969,276.81036376953125,0.01183838490396738,504.84967041015625,213.1036376953125,0.999212384223938,476.4046630859375,296.74603271484375,0.11423307657241821,1194.4644775390625,529.9495849609375,0.9997841715812683
498,434.23468017578125,251.48086547851562,0.9999123811721802,439.7685852050781,56.912052154541016,0.9926024079322815,368.5829772949219,214.99818420410156,0.9985610842704773,403.449462890625,306.3757629394531,0.012476803734898567,504.84967041015625,213.1036376953125,0.9991733431816101,476.4046630859375,297.0650939941406,0.12018407136201859,1194.4644775390625,529.9550170898438,0.9997739195823669
499,434.0220031738281,251.28273010253906,0.9995607733726501,439.7965087890625,56.912052154541016,0.9922054409980774,367.4012756347656,202.29620361328125,0.9990956783294678,403.69189453125,306.8308410644531,0.007776506245136261,507.2441711425781,212.8115997314453,0.9981922507286072,476.5811462402344,297.1350402832031,0.1905745565891266,1194.4619140625,529.955078125,0.9997739195823669
500,433.7046203613281,250.7930908203125,0.9996515512466431,440.0182800292969,56.77181625366211,0.9941646456718445,367.37396240234375,202.26873779296875,0.9985790252685547,403.449462890625,306.8308410644531,0.005232920404523611,507.2525329589844,212.75921630859375,0.9981871247291565,478.4839782714844,298.51080322265625,0.25894829630851746,1194.351318359375,530.0557250976562,0.9997772574424744
501,433.6891784667969,250.65489196777344,0.9996776580810547,440.0369567871094,56.72819137573242,0.9937712550163269,366.9078063964844,202.24850463867188,0.9985236525535583,403.449462890625,306.3757629394531,0.005310338456183672,507.4523010253906,212.5331573486328,0.9981192946434021,478.4839782714844,298.51080322265625,0.2818271219730377,1194.3489990234375,530.0580444335938,0.9997757077217102
502,432.82781982421875,250.65489196777344,0.9989497065544128,440.0727233886719,56.72819137573242,0.9943324327468872,364.7112121582031,192.56871032714844,0.9996548891067505,393.6809997558594,281.3765869140625,0.7401105165481567,509.6707458496094,209.4899444580078,0.9764053821563721,478.4839782714844,298.51080322265625,0.3444160223007202,1194.3033447265625,530.0623779296875,0.9997846484184265
503,432.674560546875,250.65489196777344,0.999019980430603,440.0469970703125,56.77181625366211,0.9941680431365967,364.6778869628906,192.5662078857422,0.9996609687805176,393.5965270996094,281.11480712890625,0.7293691039085388,509.75433349609375,209.48089599609375,0.9734196066856384,478.44610595703125,298.0577392578125,0.4176884591579437,1194.3033447265625,530.0838012695312,0.9997883439064026
504,432.674560546875,253.80349731445312,0.9997392296791077,440.0469970703125,56.96531677246094,0.9931641221046448,364.6778869628906,192.5662078857422,0.9995962977409363,393.5965270996094,281.11480712890625,0.9978688955307007,509.95458984375,208.84158325195312,0.9386548399925232,478.3960876464844,297.80242919921875,0.5448272824287415,1194.3033447265625,530.0861206054688,0.9997883439064026
505,432.82781982421875,253.95574951171875,0.9997431635856628,440.0469970703125,56.96531677246094,0.9942290782928467,364.7112121582031,192.56871032714844,0.9995939135551453,393.5965270996094,281.3765869140625,0.9981546998023987,509.9602355957031,208.81968688964844,0.9326470494270325,478.3469543457031,297.54949951171875,0.5723621845245361,1194.303955078125,530.0870361328125,0.9997884631156921
506,434.06854248046875,255.7148895263672,0.9999301433563232,440.0469970703125,56.96531677246094,0.9947867393493652,385.07000732421875,217.9044952392578,0.9991772770881653,409.7074890136719,300.2720642089844,0.9956716299057007,512.492919921875,203.34263610839844,0.9849238395690918,478.3960876464844,297.54949951171875,0.4853765666484833,1196.2769775390625,530.2739868164062,0.999806821346283
507,434.11663818359375,255.7834014892578,0.9999324083328247,440.0469970703125,56.67376708984375,0.9942985773086548,385.3204345703125,218.20993041992188,0.9992015957832336,409.8966369628906,300.3858337402344,0.9957401752471924,513.3652954101562,202.7572784423828,0.9834672808647156,478.3960876464844,297.54949951171875,0.665217399597168,1196.27783203125,530.2767333984375,0.9998058676719666
508,436.25799560546875,255.7834014892578,0.9999299049377441,440.1941833496094,56.56462478637695,0.9929478168487549,392.40887451171875,243.3926239013672,0.9994375109672546,417.0524597167969,300.6228942871094,0.9960926175117493,513.3652954101562,202.7572784423828,0.9758059978485107,479.1336364746094,297.54949951171875,0.9264208078384399,1196.27783203125,530.2767333984375,0.9998064637184143
509,436.2857360839844,255.7834014892578,0.9999346733093262,440.2376708984375,56.43326187133789,0.9929268956184387,392.40887451171875,243.3926239013672,0.9993776679039001,417.2841491699219,300.6228942871094,0.9969475865364075,512.492919921875,203.34263610839844,0.975688636302948,479.6380615234375,297.3836975097656,0.9147090315818787,1196.27783203125,530.2767333984375,0.9998063445091248
510,436.2857360839844,256.3785095214844,0.9999582767486572,440.2376708984375,55.944908142089844,0.9938024282455444,392.40887451171875,243.3926239013672,0.9992671608924866,417.2841491699219,301.8009033203125,0.9855805039405823,458.271484375,250.13563537597656,0.9078774452209473,479.6380615234375,297.6427001953125,0.7265960574150085,1196.27783203125,530.2767333984375,0.9998063445091248
511,436.2857360839844,256.2869567871094,0.9999493360519409,440.2376708984375,55.69340896606445,0.9939126372337341,392.3130187988281,243.30604553222656,0.9992777705192566,417.0524597167969,301.62548828125,0.9859912991523743,457.8748779296875,250.29347229003906,0.931611180305481,479.1336364746094,297.8362731933594,0.6689239740371704,1196.296630859375,530.3070068359375,0.9998080134391785
512,436.2857360839844,255.472412109375,0.9998175501823425,440.13690185546875,55.69340896606445,0.9957323670387268,381.0979919433594,226.5263671875,0.9952877759933472,404.1973571777344,301.62548828125,0.7917854189872742,457.8748779296875,250.29347229003906,0.9496774077415466,476.51513671875,297.3836975097656,0.7169550061225891,1196.296630859375,530.3070068359375,0.9998082518577576
513,436.6090087890625,255.18414306640625,0.9998101592063904,440.08160400390625,55.84136199951172,0.9958193302154541,381.053955078125,226.5263671875,0.9954272508621216,404.1973571777344,301.62548828125,0.7823325991630554,458.271484375,250.29347229003906,0.9487242102622986,476.51513671875,296.8014831542969,0.7119978666305542,1196.296630859375,530.3070068359375,0.9998074173927307
514,437.5032653808594,254.44354248046875,0.9994125366210938,440.02044677734375,55.84136199951172,0.9948541522026062,376.3966064453125,226.5263671875,0.9996125102043152,404.1973571777344,301.62548828125,0.13513755798339844,464.7060852050781,247.972412109375,0.991155743598938,476.51513671875,296.8014831542969,0.04307141900062561,1196.256591796875,530.264892578125,0.9998107552528381
515,446.02984619140625,254.44354248046875,0.9989123344421387,440.08160400390625,55.98523712158203,0.9948707818984985,376.26617431640625,227.9769744873047,0.9990014433860779,418.9851379394531,301.62548828125,0.9707585573196411,464.7814025878906,247.8164520263672,0.9069869518280029,492.8989562988281,290.3235168457031,0.9392970204353333,1196.2548828125,530.2636108398438,0.9998112320899963
516,446.1672668457031,254.44354248046875,0.9988552331924438,440.13690185546875,56.15762710571289,0.9951744675636292,376.0013732910156,227.9769744873047,0.9991399049758911,419.07086181640625,301.7792053222656,0.9749385118484497,515.7794189453125,183.5685577392578,0.9153860807418823,493.1236572265625,290.3235168457031,0.920301616191864,1196.2540283203125,530.2625122070312,0.9998112320899963
517,446.1672668457031,255.27662658691406,0.9995766282081604,440.44769287109375,56.15762710571289,0.9924855828285217,376.0013732910156,227.9769744873047,0.9992281198501587,419.07086181640625,306.0090026855469,0.9240270853042603,523.0035400390625,185.99258422851562,0.9933302998542786,493.1236572265625,290.3235168457031,0.8931609392166138,1196.2540283203125,530.2631225585938,0.9998113512992859
518,446.02984619140625,255.27662658691406,0.9996198415756226,440.44769287109375,56.13906478881836,0.9929070472717285,375.9942626953125,227.95909118652344,0.9992917776107788,418.9851379394531,306.23065185546875,0.9226452112197876,523.0127563476562,185.99258422851562,0.9926546812057495,492.8989562988281,290.43896484375,0.924897313117981,1196.2540283203125,530.2631225585938,0.9998112320899963
519,445.90802001953125,255.27662658691406,0.9993014335632324,440.44769287109375,56.10192108154297,0.9934129118919373,373.9082946777344,220.66671752929688,0.9984898567199707,418.4186096191406,306.4798278808594,0.9017127156257629,523.0127563476562,185.85659790039062,0.9605203866958618,493.2422790527344,291.5572814941406,0.9369401931762695,1196.2529296875,530.2631225585938,0.999810516834259
520,445.90802001953125,255.27662658691406,0.9993158578872681,440.3728942871094,56.10192108154297,0.9938639402389526,373.9082946777344,220.66671752929688,0.9985445737838745,418.4186096191406,306.4803161621094,0.9171119332313538,523.0127563476562,185.85659790039062,0.9603272080421448,493.3103942871094,291.577880859375,0.9471079707145691,1196.2523193359375,530.2631225585938,0.9998114705085754
521,445.90802001953125,255.27662658691406,0.9993047714233398,440.2977600097656,55.837162017822266,0.9941165447235107,373.9082946777344,220.66671752929688,0.998547375202179,418.4186096191406,306.57330322265625,0.9207732677459717,523.0127563476562,185.85659790039062,0.9629755616188049,493.3103942871094,291.5862731933594,0.946374237537384,1196.2509765625,530.2631225585938,0.9998114705085754
522,446.2366027832031,257.7586669921875,0.9998250603675842,440.2977600097656,55.837162017822266,0.9948556423187256,377.1315612792969,225.8062286376953,0.9948186278343201,418.72113037109375,308.21002197265625,0.8805910348892212,523.0127563476562,185.85659790039062,0.9828822612762451,493.3103942871094,291.9072570800781,0.9485068917274475,1196.249267578125,530.2609252929688,0.9998114705085754
523,446.2366027832031,257.8317565917969,0.9998290538787842,440.1208801269531,55.837162017822266,0.9943438768386841,377.1515808105469,225.9263916015625,0.9961012601852417,419.1481018066406,308.3646545410156,0.7584809064865112,522.9827880859375,185.85659790039062,0.981253445148468,493.3103942871094,292.0146484375,0.9508310556411743,1179.6451416015625,529.7376098632812,0.9997410178184509
524,446.2366027832031,259.1022033691406,0.9998713731765747,440.1208801269531,56.37538528442383,0.991895854473114,377.1515808105469,225.9263916015625,0.9939741492271423,419.1481018066406,308.3646545410156,0.8230445384979248,464.0515441894531,252.52276611328125,0.9415274858474731,492.2752380371094,295.7311706542969,0.9846758246421814,1179.642333984375,529.7333374023438,0.9997416138648987
525,446.165771484375,259.1194763183594,0.9998764991760254,440.1208801269531,56.37538528442383,0.9911041259765625,377.1315612792969,225.9263916015625,0.9929183125495911,419.1481018066406,308.3646545410156,0.8441303968429565,464.03009033203125,252.77029418945312,0.941525936126709,492.1172180175781,295.87261962890625,0.9868682622909546,1179.637939453125,529.7321166992188,0.9997414946556091
526,442.62127685546875,259.5945129394531,0.9997847676277161,440.1208801269531,56.37538528442383,0.9924565553665161,375.43475341796875,221.65585327148438,0.9923606514930725,415.85247802734375,308.3646545410156,0.44938692450523376,460.92352294921875,253.17526245117188,0.9391876459121704,487.5984191894531,297.51666259765625,0.4430616796016693,1179.6319580078125,529.7321166992188,0.9997425675392151
527,442.5502014160156,259.5189514160156,0.999790370464325,440.0157775878906,55.899513244628906,0.992641031742096,375.1892395019531,221.5191192626953,0.9915830492973328,415.70050048828125,308.3646545410156,0.4409569501876831,460.7777099609375,253.0526885986328,0.9525353312492371,487.4421081542969,297.7303771972656,0.46255627274513245,1179.6243896484375,529.6155395507812,0.9997699856758118
