scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
247,395.7261962890625,409.4313659667969,0.9996423721313477,433.2749938964844,139.84689331054688,0.9994551539421082,340.4701843261719,336.3211669921875,0.999482274055481,353.83856201171875,401.3473205566406,0.9990307092666626,449.7840881347656,396.7574462890625,0.9880374670028687,515.8799438476562,276.8621826171875,0.9762156009674072,1227.06787109375,706.1798706054688,0.999679684638977
248,395.7267150878906,409.4313659667969,0.9996161460876465,433.0964050292969,139.78799438476562,0.9994082450866699,340.8345031738281,334.4346618652344,0.9993605017662048,353.8678894042969,401.30352783203125,0.9990749359130859,449.9552917480469,396.4028625488281,0.9888661503791809,515.9465942382812,276.7509460449219,0.9749099612236023,1227.06494140625,706.1798706054688,0.9996799230575562
249,395.73992919921875,409.4170227050781,0.9997028708457947,433.0950622558594,139.67735290527344,0.9993628859519958,340.91375732421875,333.6251525878906,0.9995193481445312,354.22412109375,401.30352783203125,0.9974195957183838,450.0120544433594,396.4028625488281,0.9810469746589661,515.9564819335938,275.8169250488281,0.9793809056282043,1203.667724609375,706.0634155273438,0.9998741149902344
250,396.10723876953125,409.2760925292969,0.9997270703315735,433.0950622558594,139.2354278564453,0.9994082450866699,340.91375732421875,333.5650634765625,0.99958735704422,354.2516784667969,401.30352783203125,0.9981315732002258,450.0723876953125,396.4028625488281,0.9754480123519897,515.9564819335938,275.8002624511719,0.9823420643806458,1202.34716796875,706.0634155273438,0.9998931884765625
251,396.15380859375,409.0989074707031,0.9996939897537231,433.0950622558594,139.0295867919922,0.9995144605636597,340.890869140625,333.3946838378906,0.99962317943573,354.2516784667969,401.7294616699219,0.9993603825569153,451.35247802734375,396.62945556640625,0.9902564287185669,515.9465942382812,275.8002624511719,0.9788174033164978,1202.34716796875,706.0634155273438,0.9998931884765625
252,396.15380859375,409.0830993652344,0.999666690826416,433.25750732421875,139.00982666015625,0.9995470643043518,340.8345031738281,333.3946838378906,0.9996365308761597,354.2516784667969,401.7936096191406,0.9993392825126648,451.7064514160156,397.2356872558594,0.9852100014686584,515.0006103515625,275.8169250488281,0.9370751976966858,1202.34716796875,706.0634155273438,0.9998931884765625
253,396.1606750488281,409.0830993652344,0.9997196793556213,433.40057373046875,138.9915313720703,0.9995315074920654,339.70880126953125,328.9945983886719,0.9988956451416016,352.0699462890625,402.96453857421875,0.9987292885780334,452.89453125,401.81488037109375,0.9874857068061829,512.2871704101562,276.9284362792969,0.9644913077354431,1202.34716796875,706.0634155273438,0.9998931884765625
254,396.15380859375,409.0830993652344,0.9996991157531738,433.61968994140625,138.8686065673828,0.9995612502098083,339.67645263671875,328.899169921875,0.9989228844642639,351.6043395996094,403.220947265625,0.9984322190284729,452.89453125,401.81488037109375,0.9828762412071228,512.2871704101562,276.9284362792969,0.9680312275886536,1202.34716796875,706.0634155273438,0.9998931884765625
255,395.9781188964844,409.0830993652344,0.9996758699417114,433.62005615234375,138.73690795898438,0.9996232986450195,339.51959228515625,328.8779296875,0.9988260865211487,351.373046875,403.28173828125,0.998405396938324,452.89453125,401.81488037109375,0.9823471307754517,512.2871704101562,276.9284362792969,0.9690877795219421,1178.317626953125,706.75927734375,0.9997254014015198
256,389.49774169921875,406.6340026855469,0.9998088479042053,433.62005615234375,138.73690795898438,0.9996519088745117,335.1600646972656,312.95965576171875,0.9990204572677612,335.1648254394531,404.5443115234375,0.9993245601654053,448.0060729980469,394.5356750488281,0.9764791131019592,512.2871704101562,276.9284362792969,0.9766502380371094,1178.30908203125,706.7630615234375,0.9997252821922302
257,389.4072570800781,406.59783935546875,0.9998070597648621,433.62005615234375,138.73690795898438,0.9996241331100464,335.1279296875,312.9170227050781,0.9990583062171936,335.0647277832031,404.7299499511719,0.9994988441467285,447.8570251464844,394.4720764160156,0.9784451127052307,512.2871704101562,276.9284362792969,0.9803799390792847,1178.30908203125,706.7631225585938,0.9997246861457825
258,388.275634765625,404.10589599609375,0.9999027252197266,433.5531921386719,138.88201904296875,0.999632716178894,335.1279296875,312.9170227050781,0.9997791647911072,326.241455078125,407.7061462402344,0.999566376209259,445.30413818359375,393.5687561035156,0.9969999194145203,444.04034423828125,462.48797607421875,0.6731970906257629,1178.3123779296875,706.7631225585938,0.999724805355072
259,388.1136779785156,403.9784851074219,0.9998910427093506,433.3293762207031,139.0205535888672,0.9995772242546082,335.1279296875,312.9170227050781,0.9997544884681702,326.19927978515625,407.7846984863281,0.9995706677436829,445.07781982421875,393.5687561035156,0.9979339838027954,444.04034423828125,462.5069885253906,0.6835024952888489,1178.3123779296875,706.7630615234375,0.9997250437736511
260,388.1136779785156,403.9784851074219,0.9998815059661865,432.7638244628906,139.33595275878906,0.9993808269500732,336.7774658203125,318.745849609375,0.9994305968284607,326.19927978515625,458.912353515625,0.9390076398849487,445.07781982421875,392.12786865234375,0.986368715763092,444.04034423828125,462.6611633300781,0.8861895203590393,1178.30908203125,706.7584838867188,0.9997252821922302
261,388.275634765625,403.9784851074219,0.999896764755249,432.7638244628906,139.33595275878906,0.999386191368103,336.82415771484375,318.8770751953125,0.9993849992752075,326.19927978515625,458.91583251953125,0.9265586733818054,445.07781982421875,391.4455261230469,0.9878730773925781,445.3795166015625,462.6976318359375,0.8733799457550049,1153.0670166015625,706.2982177734375,0.9998726844787598
262,396.98828125,408.79351806640625,0.9997871518135071,432.7638244628906,139.33595275878906,0.9993258714675903,348.66705322265625,340.6972961425781,0.9998822212219238,355.7064514160156,462.47650146484375,0.9974253177642822,468.0067138671875,375.4352111816406,0.999574601650238,447.0559997558594,464.15582275390625,0.9218670129776001,1153.064208984375,706.2980346679688,0.9998726844787598
263,397.0422058105469,409.2593994140625,0.9997743964195251,432.8640441894531,139.3271484375,0.9994367957115173,348.6964111328125,340.8719177246094,0.9998775720596313,355.8120422363281,462.47650146484375,0.998033344745636,468.1805419921875,375.32293701171875,0.9995315074920654,448.823974609375,464.15582275390625,0.9284119606018066,1153.0628662109375,706.2980346679688,0.9998726844787598
264,406.563232421875,413.9051513671875,0.9997748732566833,433.0299987792969,139.188232421875,0.9995112419128418,360.5198669433594,348.7448425292969,0.9997890591621399,356.9731750488281,462.47650146484375,0.9989573955535889,477.0142517089844,372.36578369140625,0.9992274045944214,453.259765625,468.46856689453125,0.7777964472770691,1153.0567626953125,706.2982177734375,0.9998725652694702
265,407.29815673828125,414.1782531738281,0.9997480511665344,433.20672607421875,139.05609130859375,0.9995836615562439,360.7015075683594,348.8375244140625,0.9997947812080383,359.6091003417969,462.9610900878906,0.9993327260017395,477.16900634765625,372.27142333984375,0.9994592070579529,453.259765625,468.7523498535156,0.8376424312591553,1128.167724609375,706.8255615234375,0.9996100068092346
266,407.3043212890625,414.4605712890625,0.9997288584709167,433.32421875,138.6668701171875,0.9996851682662964,365.7511901855469,358.6007995605469,0.9998096823692322,359.6091003417969,477.3085632324219,0.999222993850708,477.16900634765625,372.27142333984375,0.9996438026428223,453.259765625,469.2113342285156,0.7253254055976868,1128.1319580078125,706.8255615234375,0.9996104836463928
267,408.8921813964844,414.5989685058594,0.9996999502182007,433.32421875,138.6668701171875,0.9996802806854248,365.7511901855469,358.725341796875,0.999806821346283,356.9731750488281,477.3546447753906,0.9991739392280579,477.16900634765625,372.27142333984375,0.9996497631072998,453.20025634765625,469.2983703613281,0.7357861399650574,1128.1319580078125,706.830322265625,0.9996180534362793
268,408.8921813964844,417.1611633300781,0.9998403787612915,433.32421875,138.6668701171875,0.999665379524231,365.7511901855469,359.9566955566406,0.9997319579124451,354.33245849609375,482.66448974609375,0.9997015595436096,475.24041748046875,372.79644775390625,0.9997757077217102,451.4739074707031,469.3551330566406,0.970037043094635,1128.1473388671875,706.830322265625,0.9996121525764465
269,408.8921813964844,419.5251770019531,0.9998563528060913,433.28021240234375,138.76849365234375,0.9996404647827148,364.3055114746094,359.97344970703125,0.9998511075973511,354.27838134765625,483.8316955566406,0.999894380569458,473.8537902832031,373.8314514160156,0.9995489716529846,438.07366943359375,470.9881896972656,0.7752076983451843,1128.1473388671875,706.8262329101562,0.9996198415756226
270,408.8921813964844,419.8107604980469,0.9998669624328613,433.28021240234375,138.76849365234375,0.9996007084846497,364.2413024902344,360.51776123046875,0.9998561143875122,354.0931396484375,483.8316955566406,0.9998906850814819,473.8537902832031,373.9371337890625,0.9995445609092712,431.05804443359375,471.5597839355469,0.8129189014434814,1128.1319580078125,706.8255004882812,0.9996161460876465
271,411.9430236816406,420.9292907714844,0.9999136924743652,433.28021240234375,138.76849365234375,0.9996300935745239,363.6776123046875,359.97344970703125,0.9997672438621521,354.0028991699219,483.8316955566406,0.9998806715011597,473.7631530761719,374.0926513671875,0.9996308088302612,430.3031921386719,472.7575378417969,0.9965224266052246,1103.2093505859375,706.4171142578125,0.9998279809951782
272,411.9430236816406,420.9548645019531,0.9999150037765503,433.3652648925781,138.78787231445312,0.999656081199646,363.6776123046875,359.9566955566406,0.9997588992118835,353.7008361816406,483.2220153808594,0.99991774559021,473.7439270019531,374.11431884765625,0.9996411800384521,430.26910400390625,472.99517822265625,0.9969802498817444,1103.1982421875,706.4105834960938,0.9998264908790588
273,411.9430236816406,420.96185302734375,0.99994957447052,433.3652648925781,138.78787231445312,0.9996707439422607,362.13580322265625,358.6282043457031,0.9998886585235596,352.3858642578125,477.2767333984375,0.999612033367157,473.00872802734375,374.4226379394531,0.9996722936630249,428.5059814453125,476.612548828125,0.9984610080718994,1103.18798828125,706.4105834960938,0.999825656414032
274,411.8616943359375,421.07366943359375,0.9999501705169678,433.3652648925781,138.7964324951172,0.9996522665023804,362.09918212890625,358.4011535644531,0.9998914003372192,352.2891540527344,477.177978515625,0.9995822310447693,472.1635437011719,375.0836181640625,0.999723494052887,428.11181640625,476.8758239746094,0.9978274703025818,1103.17236328125,706.4171142578125,0.9998241066932678
275,410.1669006347656,421.35235595703125,0.9999300241470337,433.10736083984375,138.93435668945312,0.9996265172958374,358.3055114746094,356.09942626953125,0.9999170303344727,345.4361572265625,471.58758544921875,0.9995384216308594,469.1553955078125,376.7904968261719,0.9997581839561462,426.8888244628906,477.9614562988281,0.9958121180534363,1078.14453125,706.8305053710938,0.9997883439064026
276,410.08740234375,421.35235595703125,0.9999257326126099,432.9330139160156,138.99237060546875,0.9995867609977722,358.2922058105469,356.0623474121094,0.9999160766601562,345.3899841308594,471.4146728515625,0.9995459914207458,468.94219970703125,376.81488037109375,0.9997485280036926,426.79364013671875,477.96478271484375,0.9957321286201477,1078.14453125,706.8305053710938,0.9997876286506653
277,408.4313659667969,421.35235595703125,0.9998835325241089,432.7609558105469,139.00802612304688,0.9995504021644592,356.48529052734375,355.5474548339844,0.999935507774353,341.0562744140625,469.8461608886719,0.999868631362915,467.9570007324219,376.8600769042969,0.9996994733810425,426.3818359375,477.96478271484375,0.988800048828125,1078.14453125,706.8305053710938,0.9997875094413757
278,408.3902587890625,421.2921142578125,0.9998810291290283,432.7609558105469,139.10055541992188,0.9994557499885559,356.44915771484375,355.4424133300781,0.9999352693557739,341.0562744140625,469.8115234375,0.9998725652694702,467.9570007324219,377.755615234375,0.9996742010116577,426.1394958496094,477.96478271484375,0.98653244972229,1078.14599609375,706.8274536132812,0.9997875094413757
279,408.2417907714844,421.1224670410156,0.9998691082000732,432.7609558105469,139.11387634277344,0.9995144605636597,356.3089599609375,355.4374084472656,0.9999364614486694,341.0119934082031,469.7181396484375,0.9998101592063904,467.86602783203125,378.3162841796875,0.9996687173843384,425.2978210449219,477.71600341796875,0.9745312333106995,1078.14599609375,706.8258666992188,0.999786913394928
280,408.12750244140625,421.0379943847656,0.9998756647109985,432.8969421386719,139.11387634277344,0.9995513558387756,356.30401611328125,355.4014587402344,0.9999352693557739,340.894287109375,469.6905822753906,0.9997991919517517,467.86602783203125,378.34564208984375,0.9996227025985718,424.7562255859375,476.8912048339844,0.961080014705658,1078.14599609375,706.8178100585938,0.9997876286506653
281,408.0152282714844,420.7303771972656,0.9998691082000732,433.0781555175781,139.10055541992188,0.9995576739311218,355.9153137207031,350.85943603515625,0.9997765421867371,340.17254638671875,467.43475341796875,0.9998370409011841,465.87921142578125,379.3289489746094,0.9988012313842773,421.4842529296875,476.4410095214844,0.7829914689064026,1053.3994140625,706.2434692382812,0.9997641444206238
282,407.8517761230469,420.53607177734375,0.9998568296432495,433.0781555175781,139.06068420410156,0.9995964169502258,355.75506591796875,350.5833435058594,0.9997583031654358,339.88336181640625,467.2982482910156,0.9998452663421631,465.8265380859375,379.4945983886719,0.9983293414115906,421.2449645996094,476.2916259765625,0.7719413638114929,1053.3931884765625,706.2434692382812,0.9997640252113342
283,401.51397705078125,420.0225830078125,0.9998888969421387,433.0781555175781,139.06068420410156,0.9995986819267273,350.5983581542969,349.8591003417969,0.9993038177490234,339.88336181640625,460.0593566894531,0.9995569586753845,450.745849609375,400.92987060546875,0.9929056167602539,421.2449645996094,473.9256591796875,0.9193571209907532,1053.1893310546875,706.2434692382812,0.9997712969779968
284,401.04876708984375,419.935302734375,0.9999068975448608,432.96929931640625,139.0546112060547,0.9996094107627869,350.3603515625,348.8865661621094,0.9994006156921387,339.88336181640625,460.04852294921875,0.9995404481887817,450.7064514160156,401.0662536621094,0.9938741326332092,421.2449645996094,473.9256591796875,0.9181122779846191,1053.0185546875,706.2808227539062,0.999776303768158
285,399.77044677734375,419.1274719238281,0.9998319149017334,432.8310241699219,139.0546112060547,0.9995711445808411,347.4283142089844,348.7546081542969,0.9995238780975342,340.34765625,453.580810546875,0.9997904896736145,450.2450256347656,401.0662536621094,0.9887977242469788,450.1976013183594,470.5521240234375,0.9794793725013733,1030.1319580078125,706.3178100585938,0.9998188614845276
286,399.5216064453125,419.0592956542969,0.9998363256454468,432.8310241699219,139.03651428222656,0.999539852142334,347.4283142089844,348.6270751953125,0.9994454979896545,340.44207763671875,453.5050964355469,0.9997945427894592,450.2450256347656,400.92987060546875,0.9903704524040222,450.22186279296875,470.5521240234375,0.9795390367507935,1030.1319580078125,706.3184814453125,0.9998177886009216
