scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
430,442.53643798828125,329.806396484375,0.99968421459198,443.5535888671875,118.65496826171875,0.9998049139976501,409.4747314453125,313.7923583984375,0.9836493730545044,427.6589660644531,401.12677001953125,0.9979442954063416,463.3099060058594,293.05889892578125,0.9768362641334534,455.9681701660156,400.28729248046875,0.9935300946235657,982.3765258789062,703.0028076171875,0.9965127110481262
431,442.53643798828125,329.5461120605469,0.999657154083252,443.53802490234375,118.65496826171875,0.9998040795326233,409.4747314453125,313.7923583984375,0.9764890074729919,427.6589660644531,400.57928466796875,0.9976153373718262,463.3117980957031,293.05889892578125,0.9753468632698059,455.9681701660156,398.9740295410156,0.991701066493988,982.3765869140625,703.0028686523438,0.9965130686759949
432,442.53643798828125,329.4763488769531,0.9996155500411987,443.53802490234375,118.50850677490234,0.9998014569282532,409.4747314453125,313.7923583984375,0.9821652770042419,427.6589660644531,400.57928466796875,0.9975047707557678,463.3117980957031,293.05889892578125,0.9606338143348694,455.9681701660156,398.9740295410156,0.9910756349563599,982.3765869140625,703.0029296875,0.9965135455131531
433,442.43353271484375,329.4763488769531,0.9996209144592285,443.5245361328125,118.4273452758789,0.9998012185096741,409.2939147949219,312.5390625,0.9850807785987854,427.6390075683594,400.57928466796875,0.9975430965423584,463.3099060058594,292.8298645019531,0.9481927156448364,455.7733154296875,398.9740295410156,0.9927051663398743,982.3765869140625,703.0030517578125,0.9965128302574158
434,442.18505859375,329.4763488769531,0.9993791580200195,443.4533996582031,118.32599639892578,0.9998010993003845,407.94586181640625,312.21484375,0.9975236058235168,427.25518798828125,400.64495849609375,0.9980410933494568,462.6194152832031,292.51263427734375,0.971256673336029,455.7374267578125,400.5629577636719,0.993454098701477,982.376220703125,703.0034790039062,0.996512234210968
435,442.0144958496094,329.619873046875,0.9994076490402222,443.4533996582031,118.32599639892578,0.9997990727424622,407.9369201660156,312.21484375,0.9973297119140625,427.00494384765625,401.13970947265625,0.9983786344528198,462.37310791015625,292.48748779296875,0.9740132093429565,455.66339111328125,401.1921691894531,0.9953705668449402,982.376220703125,703.0034790039062,0.996512234210968
436,441.9413146972656,329.9271240234375,0.999454915523529,443.4533996582031,118.32599639892578,0.9997954964637756,407.9350891113281,312.1835021972656,0.9972934126853943,426.7157897949219,401.54925537109375,0.9985999464988708,462.37310791015625,292.48748779296875,0.9786087870597839,455.66339111328125,401.1921691894531,0.9965927004814148,982.376220703125,703.0034790039062,0.996512234210968
437,441.9315490722656,330.0283203125,0.9994555115699768,443.4533996582031,118.38713836669922,0.9997944235801697,407.715087890625,312.1000061035156,0.9971473813056946,426.56048583984375,401.5493469238281,0.9985536932945251,462.4600830078125,292.43243408203125,0.9805052876472473,455.4776611328125,401.8666076660156,0.9963716268539429,982.376220703125,703.0034790039062,0.996512234210968
438,441.8880310058594,330.5020751953125,0.9994361996650696,443.4533996582031,118.48796081542969,0.9997889399528503,407.4364013671875,312.091796875,0.9976734519004822,426.09814453125,401.62457275390625,0.9986767172813416,462.4600830078125,292.3957824707031,0.972124457359314,455.41845703125,402.0495300292969,0.9947116374969482,982.376220703125,703.0159301757812,0.9964725375175476
439,441.5936279296875,330.6417541503906,0.9993844032287598,443.4302978515625,118.68553924560547,0.9997760653495789,407.08709716796875,311.869873046875,0.9976460337638855,425.76727294921875,401.641357421875,0.9984079003334045,462.4222717285156,292.2407531738281,0.9595540761947632,454.6437072753906,402.0495300292969,0.9960669875144958,982.3761596679688,703.0159301757812,0.996475875377655
440,441.07012939453125,330.6605529785156,0.9993240833282471,443.3611145019531,118.69010925292969,0.9997747540473938,406.8002014160156,311.5091552734375,0.9980953335762024,424.69195556640625,401.69189453125,0.9984177350997925,462.4222717285156,292.212890625,0.9516317248344421,454.0500793457031,402.432861328125,0.9976994395256042,982.3761596679688,703.0159301757812,0.996475875377655
441,441.0423583984375,330.6417541503906,0.9993209838867188,443.3611145019531,118.724365234375,0.9997689127922058,406.5491943359375,311.2575988769531,0.9987408518791199,424.275146484375,401.7663269042969,0.9984197616577148,462.1275939941406,291.8038024902344,0.9626904129981995,453.9952087402344,402.4826354980469,0.9977280497550964,982.3760375976562,703.01416015625,0.9964802861213684
442,441.0423583984375,330.6417541503906,0.9992731213569641,443.3611145019531,118.724365234375,0.9997708201408386,406.5491943359375,311.2575988769531,0.9990178346633911,424.275146484375,401.7663269042969,0.9984287619590759,462.1275939941406,291.76580810546875,0.9701180458068848,453.9952087402344,402.4826354980469,0.9980733394622803,982.3760375976562,703.01416015625,0.9964802861213684
443,441.0423583984375,330.17694091796875,0.999334990978241,443.36212158203125,118.724365234375,0.9997768998146057,406.5491943359375,311.2575988769531,0.9980629086494446,424.275146484375,401.69189453125,0.9988454580307007,462.1275939941406,291.76580810546875,0.9711044430732727,453.9952087402344,402.4826354980469,0.9980515241622925,982.3760375976562,703.01416015625,0.9964802861213684
444,441.222412109375,329.84027099609375,0.9993883371353149,443.3886413574219,118.6460189819336,0.9997842907905579,406.7474670410156,311.8136901855469,0.997066080570221,425.1044921875,401.6606750488281,0.9983566403388977,462.14886474609375,291.76580810546875,0.9748884439468384,454.31524658203125,402.0017395019531,0.997420072555542,982.3760375976562,703.01416015625,0.9964802861213684
445,441.2884216308594,329.7111511230469,0.9992794394493103,443.4244689941406,118.59127807617188,0.9997864365577698,406.92333984375,312.0850830078125,0.9981531500816345,425.1172790527344,401.305908203125,0.9980894923210144,462.373291015625,291.7764892578125,0.9774600267410278,454.529052734375,401.77667236328125,0.9968947172164917,982.3760375976562,703.01416015625,0.9964802861213684
446,442.0863952636719,329.70025634765625,0.9994358420372009,443.4283447265625,118.59127807617188,0.9997926354408264,407.7201232910156,312.9331359863281,0.9949277639389038,426.1083679199219,401.2588806152344,0.9985274076461792,462.7242736816406,291.91937255859375,0.9791826605796814,455.22216796875,401.499267578125,0.9961430430412292,982.3760375976562,703.01416015625,0.9964802861213684
447,442.0880126953125,329.647216796875,0.9994843006134033,443.4447021484375,118.59127807617188,0.9997928738594055,407.754638671875,313.0429382324219,0.9934442043304443,426.133544921875,401.2588806152344,0.9984315037727356,462.8010559082031,292.0677490234375,0.9854298830032349,455.2990417480469,401.45159912109375,0.9959683418273926,982.3768310546875,703.0147705078125,0.9964790940284729
448,442.0880126953125,329.6167907714844,0.9994995594024658,443.44586181640625,118.62557220458984,0.9997922778129578,407.7631530761719,313.3401794433594,0.9916942715644836,426.1925964355469,401.2588806152344,0.9983508586883545,462.8010559082031,292.1331787109375,0.9838205575942993,455.3443298339844,401.38134765625,0.9959887862205505,982.3768310546875,703.0147705078125,0.9964755177497864
449,442.0863952636719,329.60595703125,0.999477207660675,443.4447021484375,118.67286682128906,0.9997901320457458,407.7631530761719,313.3401794433594,0.9909323453903198,426.2626953125,401.2964782714844,0.9985355138778687,462.7242736816406,292.1331787109375,0.9837204217910767,455.2990417480469,401.3683166503906,0.995757520198822,982.3768310546875,703.0147705078125,0.9964790940284729
450,442.05596923828125,329.60595703125,0.9994584918022156,443.4447021484375,118.67286682128906,0.9997850060462952,407.79669189453125,313.3401794433594,0.9910586476325989,426.3783874511719,401.3131103515625,0.9986189603805542,462.5484313964844,292.1772766113281,0.9832020401954651,455.22216796875,401.3495178222656,0.9957764744758606,982.3760375976562,703.01416015625,0.9964802861213684
451,442.05596923828125,329.6167907714844,0.9994614720344543,443.40032958984375,118.67286682128906,0.9997877478599548,407.8497314453125,313.1319580078125,0.991690993309021,426.5479431152344,401.3131103515625,0.9986081719398499,462.3770751953125,292.1772766113281,0.9809442758560181,455.16937255859375,401.0714111328125,0.9955071210861206,982.3760375976562,703.01416015625,0.9964802861213684
452,442.05596923828125,329.7093505859375,0.9994801878929138,443.39593505859375,118.65447998046875,0.9997918009757996,407.8531494140625,313.0820617675781,0.9930347204208374,426.5479431152344,401.3131103515625,0.9985516667366028,462.3235778808594,292.27691650390625,0.9800494909286499,455.0842590332031,400.951416015625,0.994986891746521,982.3760375976562,703.01416015625,0.9964802861213684
453,442.09478759765625,329.7125244140625,0.9995079040527344,443.39593505859375,118.64518737792969,0.999790608882904,407.8561706542969,313.037353515625,0.993402898311615,426.57806396484375,401.2759094238281,0.9984357953071594,462.3135070800781,292.27691650390625,0.9774110913276672,455.0842590332031,400.89971923828125,0.9941723942756653,982.3760375976562,703.01416015625,0.9964802861213684
454,442.1839294433594,329.7506408691406,0.9995077848434448,443.39593505859375,118.61254119873047,0.9997933506965637,407.8939208984375,313.0153503417969,0.99434894323349,426.6138610839844,401.2178955078125,0.9985291957855225,462.3135070800781,292.4891357421875,0.9809369444847107,455.0842590332031,400.7352294921875,0.9944900274276733,982.3760375976562,703.01416015625,0.9964802861213684
455,442.2423095703125,329.93109130859375,0.9995204210281372,443.54193115234375,118.60684967041016,0.9998018145561218,407.90460205078125,312.80755615234375,0.9887903928756714,426.6138610839844,401.1938171386719,0.9987465143203735,462.3235778808594,292.6878356933594,0.9884294271469116,455.1853332519531,400.4718322753906,0.993432879447937,982.3766479492188,703.014404296875,0.9964809417724609
456,443.2120056152344,329.9847412109375,0.999735414981842,443.5927734375,118.57377624511719,0.9998032450675964,410.74920654296875,312.80755615234375,0.9891252517700195,427.3497619628906,400.28277587890625,0.9971455931663513,463.4398193359375,293.0289306640625,0.9695452451705933,455.1853332519531,399.3785400390625,0.9886194467544556,982.3766479492188,703.014404296875,0.9964796900749207
457,443.2120056152344,329.9847412109375,0.9997081160545349,443.5927734375,118.54750061035156,0.9998030066490173,410.77239990234375,313.0153503417969,0.9944261312484741,427.3497619628906,400.28277587890625,0.9975088834762573,463.7564697265625,293.5589904785156,0.9723033308982849,455.1853332519531,398.7261657714844,0.9898781776428223,982.376708984375,703.014404296875,0.9964796900749207
458,443.2120056152344,329.9847412109375,0.9996670484542847,443.5927734375,118.5094223022461,0.9998051524162292,410.77239990234375,312.80755615234375,0.9859682321548462,427.3497619628906,400.28277587890625,0.9986293315887451,463.7564697265625,293.5589904785156,0.9753387570381165,456.6841125488281,398.3562927246094,0.9926826357841492,982.3772583007812,703.0143432617188,0.996475875377655
459,443.2008972167969,329.966796875,0.9996603727340698,443.5744323730469,118.5094223022461,0.9998015761375427,410.74920654296875,311.8639221191406,0.9860672354698181,427.25164794921875,400.28277587890625,0.9987213015556335,463.4398193359375,293.5589904785156,0.9705562591552734,456.93780517578125,398.302001953125,0.9936240911483765,982.3772583007812,703.0143432617188,0.9964759945869446
460,442.771728515625,329.966796875,0.9990310668945312,443.43701171875,118.5094223022461,0.999794065952301,409.59869384765625,314.36016845703125,0.9959724545478821,427.1580505371094,400.3415832519531,0.9978981018066406,463.4398193359375,292.48785400390625,0.9764896035194397,455.3312683105469,398.302001953125,0.9935226440429688,982.3772583007812,703.0143432617188,0.9964759945869446
461,442.69573974609375,329.966796875,0.9990984201431274,443.42437744140625,118.60354614257812,0.9997932314872742,409.3590087890625,314.5059509277344,0.9966729879379272,426.9635925292969,400.40728759765625,0.9978681802749634,463.5711364746094,292.3275146484375,0.9767433404922485,455.3312683105469,398.3562927246094,0.9926647543907166,982.3772583007812,703.0143432617188,0.9964759945869446
462,442.69573974609375,330.0305480957031,0.9995700716972351,443.42437744140625,118.69800567626953,0.9997904896736145,409.243896484375,314.8260192871094,0.9810107350349426,426.6955261230469,401.3442687988281,0.9986977577209473,463.5711364746094,292.3275146484375,0.9669919610023499,455.3312683105469,400.5566101074219,0.9913359880447388,982.3772583007812,703.0143432617188,0.996475875377655
463,442.69573974609375,330.0305480957031,0.9995859265327454,443.42437744140625,118.74080657958984,0.9997987151145935,409.243896484375,314.8260192871094,0.9830421209335327,426.9635925292969,401.51129150390625,0.9985628724098206,463.7864990234375,292.4858093261719,0.9720102548599243,455.30450439453125,400.72381591796875,0.9928656816482544,982.3772583007812,703.0143432617188,0.9964759945869446
464,442.69573974609375,330.0305480957031,0.999622106552124,443.5235900878906,118.81063079833984,0.9997957348823547,409.243896484375,314.8260192871094,0.9864687919616699,426.9635925292969,401.51129150390625,0.9983974099159241,463.7864990234375,292.4858093261719,0.9724172353744507,455.2411804199219,400.9500732421875,0.9942322373390198,982.3773193359375,703.0143432617188,0.996475875377655
465,442.60028076171875,329.8684997558594,0.9995742440223694,443.5235900878906,118.81063079833984,0.999797523021698,408.8043518066406,314.1020202636719,0.9894677996635437,426.6955261230469,401.4327087402344,0.9985027313232422,463.7864990234375,292.2742919921875,0.9699665307998657,455.2411804199219,400.9656677246094,0.9945064187049866,982.3773193359375,703.0143432617188,0.9964759945869446
466,442.4091796875,329.7918395996094,0.9995187520980835,443.5235900878906,118.81063079833984,0.9997997879981995,408.64178466796875,313.52801513671875,0.9910560846328735,426.5689392089844,401.4327087402344,0.998344898223877,463.7058410644531,292.2742919921875,0.9672771096229553,455.2635803222656,400.9713134765625,0.9954103827476501,982.3773193359375,703.0143432617188,0.996475875377655
467,442.26580810546875,329.6533203125,0.9995418787002563,443.3062438964844,118.44989013671875,0.9998095631599426,408.4400329589844,313.3888244628906,0.9897946715354919,426.42529296875,401.4327087402344,0.9983683228492737,463.60107421875,292.1532287597656,0.9719609618186951,455.22991943359375,400.9713134765625,0.9959650039672852,982.3773193359375,703.0143432617188,0.9964756369590759
468,442.1341857910156,329.5298767089844,0.9995417594909668,443.1717529296875,118.28103637695312,0.9998124241828918,408.3319091796875,313.19635009765625,0.9886913299560547,426.3575744628906,401.0858459472656,0.9983795881271362,463.5940246582031,292.1410217285156,0.9708671569824219,454.99298095703125,400.9713134765625,0.9961342811584473,982.3773193359375,703.0143432617188,0.9964753985404968
469,441.4878234863281,329.3312072753906,0.9992458820343018,442.9794006347656,118.12199401855469,0.999817430973053,407.3438415527344,312.47076416015625,0.9968135952949524,424.9469909667969,400.7613220214844,0.9981077909469604,462.6365966796875,292.0480651855469,0.9605729579925537,453.3540344238281,400.8523254394531,0.9952450394630432,982.3773193359375,703.014404296875,0.996475875377655
470,441.4878234863281,329.3312072753906,0.9991057515144348,442.8653564453125,118.08604431152344,0.9998083710670471,407.3438415527344,312.47076416015625,0.9969223141670227,424.9469909667969,400.7613220214844,0.9977802634239197,462.6365966796875,291.9933166503906,0.962758481502533,453.3540344238281,400.7076721191406,0.9957374334335327,982.3773193359375,703.014404296875,0.9964755177497864
