scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
219,402.44293212890625,327.943603515625,0.9996205568313599,448.8759460449219,98.15949249267578,0.999940037727356,377.2196044921875,279.17083740234375,0.9999222755432129,333.6194763183594,400.0834655761719,0.9991238713264465,445.96026611328125,316.3836975097656,0.9994165897369385,385.6114501953125,412.6427917480469,0.9995088577270508,976.4666137695312,701.5870361328125,0.9953634738922119
220,401.2415466308594,327.943603515625,0.9996117949485779,448.78948974609375,98.1476821899414,0.9999397993087769,376.0790710449219,278.70916748046875,0.999907374382019,333.0966796875,400.0146179199219,0.999117910861969,445.2353210449219,315.7542724609375,0.9992837309837341,384.6455078125,411.5557861328125,0.9991244673728943,976.6406860351562,701.8703002929688,0.9953533411026001
221,401.2335205078125,327.8603515625,0.9996229410171509,448.7253723144531,98.00386810302734,0.9999376535415649,376.0708923339844,278.70916748046875,0.999907374382019,333.0966796875,400.0834655761719,0.9990830421447754,445.08148193359375,315.7542724609375,0.999279797077179,384.62310791015625,411.533203125,0.9991466999053955,976.6406860351562,701.8705444335938,0.9953519105911255
222,401.2335205078125,327.8603515625,0.9996213912963867,448.6764221191406,97.99454498291016,0.9999370574951172,376.0708923339844,278.70916748046875,0.9999066591262817,333.0966796875,400.0834655761719,0.999077558517456,445.0587463378906,315.7327575683594,0.9992663264274597,384.62310791015625,411.533203125,0.9991305470466614,976.6406860351562,701.8705444335938,0.9953522682189941
223,401.2415466308594,327.8591003417969,0.9995785355567932,448.6270751953125,97.94898223876953,0.9999349117279053,376.0790710449219,279.0081787109375,0.9998972415924072,333.84857177734375,400.0146179199219,0.9990022778511047,445.0587463378906,315.7542724609375,0.9992875456809998,384.5545654296875,411.5557861328125,0.9990904331207275,976.6406860351562,701.8705444335938,0.9953519105911255
224,401.2595520019531,327.8516845703125,0.9996658563613892,448.6250915527344,97.94898223876953,0.9999340772628784,377.24749755859375,279.8088073730469,0.9998946189880371,334.8396301269531,399.986572265625,0.9989227652549744,445.08148193359375,315.8690185546875,0.9992708563804626,384.54180908203125,411.5935363769531,0.9991868138313293,976.6406860351562,701.8704223632812,0.9953533411026001
225,401.2595520019531,327.78662109375,0.9996590614318848,448.6250915527344,97.94898223876953,0.9999330043792725,377.4739990234375,279.8967590332031,0.999890923500061,334.84393310546875,399.986572265625,0.9989035129547119,445.356201171875,315.93634033203125,0.9992812275886536,384.4963684082031,411.9079284667969,0.9991810917854309,976.6405639648438,701.8703002929688,0.9953511953353882
226,401.2595520019531,327.78662109375,0.9996968507766724,448.6270751953125,98.0015640258789,0.9999338388442993,377.6872253417969,280.41259765625,0.9998549222946167,334.8501892089844,399.986572265625,0.9988420605659485,445.4196472167969,316.0417175292969,0.9993101358413696,384.4963684082031,411.9498596191406,0.9991610050201416,976.6403198242188,701.8703002929688,0.9953550100326538
227,401.2595520019531,327.78662109375,0.9996614456176758,448.84954833984375,98.08049774169922,0.9999408721923828,377.6872253417969,280.48828125,0.9998376369476318,334.8627014160156,399.986572265625,0.9989151954650879,445.4889831542969,316.1474609375,0.9992961883544922,384.22015380859375,412.0148620605469,0.9990742206573486,976.6189575195312,701.8575439453125,0.99535071849823
228,401.2595520019531,327.8643493652344,0.9996230602264404,448.8879089355469,98.11256408691406,0.999942421913147,377.6887512207031,280.48828125,0.9998200535774231,334.96258544921875,400.0224914550781,0.9989421963691711,445.4889831542969,316.161865234375,0.9992747902870178,384.22015380859375,412.0148620605469,0.9990573525428772,976.6181640625,701.8543090820312,0.9953485131263733
229,401.4556884765625,328.0340270996094,0.9995971322059631,448.9312744140625,98.11305236816406,0.9999431371688843,377.6887512207031,280.5771484375,0.9998321533203125,335.1348571777344,400.0530090332031,0.9988688826560974,445.5303649902344,316.4682922363281,0.99940025806427,384.22015380859375,412.0148620605469,0.9989929795265198,976.61669921875,701.8536987304688,0.9953131675720215
230,401.8882141113281,328.0340270996094,0.9995898604393005,448.97784423828125,98.16139221191406,0.9999444484710693,377.6887512207031,280.631591796875,0.9998514652252197,335.18072509765625,400.0721740722656,0.9988425374031067,445.736572265625,316.5303955078125,0.99940025806427,385.28582763671875,412.1663513183594,0.9993813037872314,976.5233764648438,701.6586303710938,0.9954989552497864
231,401.9649963378906,328.0340270996094,0.9995957016944885,448.97784423828125,98.16139221191406,0.9999449253082275,377.68511962890625,280.5771484375,0.9998369216918945,335.2535095214844,400.170654296875,0.9988238215446472,445.7894287109375,316.5303955078125,0.9992926120758057,385.3079528808594,411.9771423339844,0.9993748068809509,976.5233764648438,701.6586303710938,0.995445728302002
232,403.4330749511719,327.98028564453125,0.9996223449707031,448.97784423828125,98.16936492919922,0.9999452829360962,377.62359619140625,280.44622802734375,0.9998317956924438,335.3009948730469,401.2151184082031,0.9990561604499817,446.7211608886719,316.5303955078125,0.9996920824050903,385.9459228515625,411.91705322265625,0.9993172883987427,976.5233764648438,701.6586303710938,0.9954485297203064
233,403.4330749511719,327.8909606933594,0.9996144771575928,448.9260559082031,98.16139221191406,0.9999433755874634,377.6189270019531,280.3956298828125,0.999854564666748,335.3009948730469,401.2151184082031,0.99904865026474,446.7904357910156,316.3480224609375,0.9996787309646606,385.9459228515625,411.8930358886719,0.9993237257003784,976.59716796875,701.8099365234375,0.995313286781311
234,403.4330749511719,327.8909606933594,0.9996351003646851,448.8677062988281,98.14434051513672,0.9999438524246216,377.6051025390625,280.158447265625,0.9998917579650879,335.3009948730469,401.2151184082031,0.9990782737731934,446.7904357910156,316.2891540527344,0.9996494054794312,385.9459228515625,411.91705322265625,0.9994328618049622,976.59716796875,701.8099365234375,0.995339035987854
235,403.41046142578125,327.9460144042969,0.9996390342712402,448.5856628417969,97.96366882324219,0.9999372959136963,377.58026123046875,280.158447265625,0.9998914003372192,334.8863525390625,400.6141052246094,0.9990801811218262,446.7211608886719,316.16357421875,0.9996504783630371,385.9065246582031,411.8930358886719,0.9994159936904907,976.59716796875,701.8099365234375,0.9953063130378723
236,400.7164306640625,327.9460144042969,0.9994624257087708,448.31585693359375,97.85671997070312,0.9999265670776367,375.897216796875,280.1549072265625,0.9998683929443359,333.4679260253906,400.3768615722656,0.999258816242218,444.464599609375,315.9172668457031,0.9990930557250977,382.6506652832031,411.8930358886719,0.9990074038505554,976.59716796875,701.81298828125,0.995470404624939
237,400.7164306640625,327.9657897949219,0.9994611144065857,448.3086242675781,97.83605194091797,0.9999274015426636,375.897216796875,280.1549072265625,0.9998668432235718,333.4679260253906,400.37286376953125,0.9992620348930359,444.43646240234375,315.9172668457031,0.9991136193275452,382.618896484375,411.8930358886719,0.9989976286888123,976.5888061523438,701.81298828125,0.9954342246055603
238,400.7164306640625,327.9764709472656,0.9994755387306213,448.3086242675781,97.83187866210938,0.9999275207519531,375.897216796875,280.1549072265625,0.9998639822006226,333.4679260253906,400.2919006347656,0.999263346195221,444.43646240234375,315.9172668457031,0.9991390705108643,382.5680847167969,411.9327087402344,0.9990231990814209,976.5885009765625,701.8264770507812,0.9952579140663147
239,401.03369140625,327.9764709472656,0.999468982219696,448.31585693359375,97.83187866210938,0.9999264478683472,376.3463439941406,280.1549072265625,0.9998407363891602,333.4862365722656,400.2462463378906,0.9992350339889526,444.443603515625,315.9631042480469,0.9991434812545776,382.5455322265625,411.9429931640625,0.9990633130073547,976.5885009765625,701.8264770507812,0.9952602982521057
240,401.03369140625,327.9764709472656,0.9994606375694275,448.3260803222656,97.83605194091797,0.9999251365661621,376.551025390625,280.1549072265625,0.9998579025268555,333.5169982910156,400.2109375,0.9992303848266602,444.428466796875,315.9677429199219,0.9991242289543152,382.4940185546875,411.9429931640625,0.9991082549095154,976.5885009765625,701.8264770507812,0.9952541589736938
241,401.03369140625,327.2908935546875,0.9996732473373413,448.57965087890625,97.83605194091797,0.9999295473098755,377.8124084472656,280.3494567871094,0.999863862991333,334.1075134277344,400.15374755859375,0.9989312291145325,444.4200439453125,316.19671630859375,0.9991710186004639,382.43017578125,411.9429931640625,0.9990701079368591,976.5831298828125,701.8211059570312,0.9952521324157715
242,401.1390075683594,327.2908935546875,0.9996496438980103,448.795166015625,97.94422912597656,0.9999394416809082,377.8294372558594,280.3964538574219,0.999869704246521,335.1033630371094,400.15374755859375,0.9985607266426086,444.443603515625,316.3990478515625,0.9990023970603943,382.43017578125,412.1025085449219,0.9988289475440979,976.5831298828125,701.8211059570312,0.9955295920372009
243,401.2840576171875,327.2908935546875,0.9996618032455444,448.9271240234375,98.24713134765625,0.9999488592147827,377.83123779296875,280.49737548828125,0.9998705387115479,335.1082763671875,400.15374755859375,0.998619556427002,444.6103820800781,316.4361267089844,0.9990561604499817,382.43017578125,412.20013427734375,0.9988498687744141,976.5831298828125,701.8211059570312,0.9954861998558044
244,403.8219299316406,327.306640625,0.9996684789657593,448.9271240234375,98.24713134765625,0.9999560117721558,378.2738342285156,280.3964538574219,0.9998469352722168,336.8365173339844,401.9991455078125,0.9997263550758362,446.18304443359375,317.0092468261719,0.9995218515396118,385.3253479003906,412.00531005859375,0.9994716048240662,1022.4562377929688,706.669189453125,0.9996169805526733
245,403.8249816894531,327.54266357421875,0.9996585845947266,448.9271240234375,98.24713134765625,0.9999536275863647,378.28076171875,280.3494567871094,0.9998437166213989,336.8365173339844,402.0401611328125,0.9996981620788574,446.18304443359375,317.1256103515625,0.9994866847991943,385.3392028808594,412.0466613769531,0.9994515776634216,1022.46240234375,706.669189453125,0.9996119141578674
246,403.8249816894531,327.54266357421875,0.9995779395103455,448.7602233886719,98.2944564819336,0.9999492168426514,378.28076171875,279.57781982421875,0.9999209642410278,336.8365173339844,402.0401611328125,0.9992985725402832,446.18304443359375,317.1256103515625,0.9994634985923767,385.3392028808594,412.0466613769531,0.9993160963058472,1022.4705810546875,706.680419921875,0.9996159076690674
247,403.8219299316406,327.54266357421875,0.9995874762535095,448.66033935546875,98.27564239501953,0.99994957447052,378.2738342285156,279.5338439941406,0.9999189376831055,336.8233337402344,401.9991455078125,0.9993209838867188,446.10009765625,317.1256103515625,0.999438464641571,385.3253479003906,412.00531005859375,0.9993521571159363,1022.4705810546875,706.680419921875,0.999616265296936
248,401.58087158203125,327.3191223144531,0.9996778964996338,448.6563415527344,98.21894836425781,0.9999486207962036,375.7001953125,278.4831848144531,0.999931812286377,330.8166809082031,398.9992370605469,0.9978436231613159,444.60357666015625,316.0647888183594,0.999045193195343,382.3188171386719,410.2603454589844,0.9980999827384949,1156.4072265625,707.6978759765625,0.9998903274536133
249,401.5489196777344,327.3116149902344,0.999677300453186,448.642578125,98.19938659667969,0.9999480247497559,375.6968994140625,278.4831848144531,0.9999316930770874,330.8166198730469,398.9985656738281,0.9978427886962891,444.5731201171875,316.00341796875,0.9990293979644775,382.31744384765625,410.2501220703125,0.9980968832969666,1156.4072265625,707.6978759765625,0.9998903274536133
250,399.2226257324219,326.4949951171875,0.9997032284736633,448.5545654296875,98.029296875,0.9999301433563232,373.3332824707031,277.94598388671875,0.9999525547027588,327.24481201171875,397.58306884765625,0.9988632202148438,444.4788818359375,315.71270751953125,0.9990440011024475,380.6621398925781,408.9684753417969,0.9985741376876831,1156.526611328125,707.6978759765625,0.9999014139175415
251,399.1970520019531,326.4644775390625,0.9997202754020691,448.52801513671875,97.97978973388672,0.9999247789382935,373.2729187011719,277.91839599609375,0.9999518394470215,327.18365478515625,397.4828186035156,0.9988663196563721,444.26751708984375,315.6772155761719,0.9990737438201904,380.64813232421875,408.8977966308594,0.9985274076461792,1156.529541015625,707.6760864257812,0.9999041557312012
252,397.6760559082031,326.24981689453125,0.9997078776359558,448.52801513671875,97.91252136230469,0.9999250173568726,371.0449523925781,277.4737243652344,0.9999635219573975,321.80438232421875,394.6109924316406,0.9982274174690247,442.6338806152344,314.6219787597656,0.9987429976463318,378.9831848144531,408.8977966308594,0.9989272952079773,1156.529541015625,707.6760864257812,0.9999041557312012
253,397.51312255859375,326.0894775390625,0.9996980428695679,448.5545654296875,97.8990707397461,0.9999233484268188,371.0184020996094,277.3809509277344,0.9999634027481079,321.2475280761719,394.325927734375,0.9977218508720398,442.3105163574219,314.584716796875,0.9988738894462585,378.96142578125,408.9043884277344,0.9990032315254211,1156.529541015625,707.6760864257812,0.9999040365219116
254,394.9245910644531,325.1125183105469,0.9998944997787476,448.5545654296875,97.8990707397461,0.9999277591705322,370.2289733886719,275.9111633300781,0.9999312162399292,321.164306640625,392.9896545410156,0.9981333613395691,442.3105163574219,313.2633056640625,0.9989111423492432,378.96142578125,408.9043884277344,0.998994767665863,1156.5281982421875,707.6798706054688,0.9999039173126221
255,394.8963928222656,325.0076904296875,0.9998906850814819,448.5739440917969,97.72639465332031,0.9999221563339233,370.2289733886719,275.9111633300781,0.9999308586120605,320.5009460449219,392.5701599121094,0.9981482028961182,442.4200134277344,313.2230224609375,0.9988125562667847,378.9626770019531,408.9316101074219,0.9989804625511169,1156.5281982421875,707.6798706054688,0.9999004602432251
256,394.8963928222656,324.89556884765625,0.9998722076416016,448.5739440917969,97.59130096435547,0.9999269247055054,370.2289733886719,275.9111633300781,0.9999443292617798,320.5009460449219,392.2689514160156,0.9973746538162231,442.4200134277344,312.93994140625,0.9990617632865906,378.9626770019531,411.20513916015625,0.998792290687561,1156.5281982421875,707.6798706054688,0.9998998641967773
257,394.9245910644531,325.0076904296875,0.9998642206192017,448.5539855957031,97.4816665649414,0.9999223947525024,370.3427734375,275.9862976074219,0.9999465942382812,321.164306640625,392.2689514160156,0.9971070885658264,442.48956298828125,312.8810729980469,0.9989942908287048,378.9935302734375,411.254150390625,0.9988079071044922,1240.08935546875,706.5311889648438,0.9996446371078491
258,397.31927490234375,325.0076904296875,0.999809205532074,448.5539855957031,97.37629699707031,0.9999213218688965,371.80596923828125,276.102783203125,0.999941349029541,322.1065979003906,392.2689514160156,0.99847811460495,445.76025390625,312.3760986328125,0.9995707869529724,382.2191162109375,411.254150390625,0.9990707635879517,1240.0899658203125,706.5007934570312,0.9996490478515625
259,397.3642272949219,324.8514709472656,0.99981290102005,448.63916015625,97.30807495117188,0.9999189376831055,371.9504699707031,276.102783203125,0.9999412298202515,322.2003173828125,392.25439453125,0.9982162117958069,445.8885498046875,312.2195739746094,0.9995788931846619,382.22808837890625,411.254150390625,0.9991843104362488,1240.0899658203125,706.5007934570312,0.9996486902236938
