scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
233,407.6307067871094,264.6646728515625,0.9996023774147034,413.2070007324219,73.58285522460938,0.7663217186927795,357.4918518066406,238.4188690185547,0.9998181462287903,479.80792236328125,332.996826171875,0.06389810144901276,477.53509521484375,228.73898315429688,0.9999277591705322,485.5683898925781,338.33355712890625,0.9993877410888672,980.784423828125,530.8073120117188,0.9997772574424744
234,407.6307067871094,264.6325378417969,0.9996600151062012,413.2070007324219,73.78704071044922,0.7500303983688354,357.4918518066406,238.4188690185547,0.9998157620429993,479.80792236328125,333.1504211425781,0.06676420569419861,477.53509521484375,228.73898315429688,0.9999195337295532,485.5683898925781,338.4862976074219,0.9993013143539429,980.7848510742188,530.8076171875,0.9997772574424744
235,407.6307067871094,264.5000915527344,0.9996845722198486,413.0964050292969,73.8044204711914,0.7840811014175415,357.48114013671875,238.2938232421875,0.999800980091095,479.80792236328125,333.3612976074219,0.0714268833398819,477.49951171875,228.73898315429688,0.9999130964279175,485.5683898925781,338.6295471191406,0.9992573857307434,980.7849731445312,530.8076171875,0.9997773766517639
236,406.5834045410156,264.424072265625,0.9997907280921936,412.9917907714844,73.8044204711914,0.8153287768363953,355.95086669921875,238.44110107421875,0.9998052716255188,479.9102478027344,333.5446472167969,0.07630961388349533,477.0983581542969,229.39991760253906,0.9999363422393799,484.82867431640625,338.9300231933594,0.9993610978126526,980.7982177734375,530.836181640625,0.9997779726982117
237,406.5618896484375,264.2349548339844,0.9997643828392029,412.69757080078125,73.8044204711914,0.8396267294883728,355.8491516113281,238.65399169921875,0.999803364276886,479.9102478027344,333.5897216796875,0.07416942715644836,477.0746154785156,229.4016876220703,0.9999370574951172,484.7829284667969,338.93115234375,0.999370276927948,980.7994995117188,530.8364868164062,0.9997779726982117
238,406.5618896484375,264.2000427246094,0.9997230172157288,412.5677490234375,73.69693756103516,0.8555854558944702,355.8491516113281,238.1750946044922,0.9997785687446594,479.9102478027344,333.5897216796875,0.07939280569553375,477.0746154785156,229.4016876220703,0.9999358654022217,484.7829284667969,338.93115234375,0.9992679953575134,980.7999267578125,530.8405151367188,0.9997780919075012
239,406.5834045410156,264.1142883300781,0.9997137188911438,412.5677490234375,73.6662368774414,0.8609234094619751,355.8491516113281,238.1750946044922,0.9997676014900208,480.03961181640625,333.5897216796875,0.07888779789209366,477.0983581542969,229.39991760253906,0.9999358654022217,484.82867431640625,338.93115234375,0.9992631077766418,980.8155517578125,530.8463745117188,0.9997734427452087
240,407.0433349609375,264.03082275390625,0.9996219873428345,412.5677490234375,73.21224212646484,0.8185928463935852,356.5785217285156,238.1750946044922,0.999819815158844,480.03961181640625,333.3929443359375,0.06459785997867584,477.5491638183594,228.58956909179688,0.9999157190322876,485.73858642578125,338.3811340332031,0.9992758631706238,980.8155517578125,530.8472290039062,0.9997739195823669
241,407.1198425292969,263.81524658203125,0.9996366500854492,412.6820068359375,73.1705093383789,0.7848599553108215,356.5785217285156,238.14039611816406,0.9998217225074768,480.03961181640625,333.35052490234375,0.06792595982551575,477.6500549316406,228.4470977783203,0.9999146461486816,485.7453308105469,338.3011169433594,0.9992766976356506,980.8155517578125,530.8472290039062,0.9997738003730774
242,407.1198425292969,263.81524658203125,0.9996764659881592,412.8973388671875,73.16751861572266,0.7694419026374817,356.5785217285156,238.08267211914062,0.999830961227417,480.0254211425781,333.2137145996094,0.0652158334851265,477.6500549316406,228.4470977783203,0.9999126195907593,485.7453308105469,338.30078125,0.9992916584014893,980.806396484375,530.8472290039062,0.9997724890708923
243,407.0433349609375,263.8471374511719,0.9997350573539734,412.8973388671875,72.92323303222656,0.7518989443778992,356.559326171875,238.08267211914062,0.9998387098312378,479.9297180175781,333.11114501953125,0.0650583803653717,477.5491638183594,228.4470977783203,0.9999096393585205,485.7453308105469,338.2681884765625,0.9992413520812988,980.7493896484375,530.57666015625,0.999756395816803
244,405.1104431152344,263.8471374511719,0.9997729659080505,412.8973388671875,72.83509063720703,0.7625150680541992,355.891357421875,238.0320281982422,0.9997920393943787,479.1953125,333.0756530761719,0.06473546475172043,476.7401428222656,229.18557739257812,0.999934196472168,484.2955017089844,338.2681884765625,0.9992554783821106,980.7468872070312,530.5764770507812,0.999756395816803
245,405.1103820800781,263.81524658203125,0.9997714161872864,412.8787841796875,72.83509063720703,0.7630156874656677,355.88067626953125,238.08267211914062,0.9997902512550354,479.1953125,333.0756530761719,0.0637810155749321,476.73699951171875,229.2008056640625,0.9999340772628784,484.2924499511719,338.30078125,0.9992597699165344,980.7468872070312,530.5764770507812,0.9997548460960388
246,405.1103820800781,263.8471374511719,0.9997608065605164,412.6968994140625,72.83509063720703,0.8059605360031128,355.88067626953125,238.08267211914062,0.999790608882904,479.1953125,333.0756530761719,0.06484971940517426,476.73699951171875,229.2008056640625,0.9999328851699829,484.2924499511719,338.3015441894531,0.999269425868988,980.7468872070312,530.57666015625,0.9997547268867493
247,405.1104431152344,263.8471374511719,0.9997572302818298,412.66619873046875,72.9532470703125,0.8157124519348145,355.891357421875,238.0320281982422,0.9997944235801697,479.3734130859375,333.1663513183594,0.06590253114700317,476.73699951171875,229.18557739257812,0.999931812286377,484.2924499511719,338.3997497558594,0.9992679953575134,980.7463989257812,530.5779418945312,0.9997546076774597
248,405.8571472167969,263.77178955078125,0.9997053742408752,412.66619873046875,73.11273193359375,0.812517523765564,356.06268310546875,237.89048767089844,0.9998112320899963,479.95098876953125,333.1663513183594,0.06621763855218887,477.2516784667969,229.25555419921875,0.9999228715896606,484.6857604980469,338.3997497558594,0.9992745518684387,980.7469482421875,530.5831909179688,0.9997527003288269
249,405.8571472167969,263.9975891113281,0.9997064471244812,412.66619873046875,73.18901062011719,0.7915186285972595,356.0826110839844,237.89048767089844,0.9998088479042053,479.9599914550781,333.1663513183594,0.0693303793668747,477.2516784667969,229.3332061767578,0.99991774559021,484.69720458984375,338.3997497558594,0.9992707371711731,980.7496337890625,530.5866088867188,0.9997534155845642
250,405.8571472167969,264.1000671386719,0.999663233757019,413.3424377441406,73.61079406738281,0.8734245896339417,356.0826110839844,237.81356811523438,0.9998397827148438,479.9599914550781,332.8844909667969,0.0747717097401619,477.2516784667969,229.34701538085938,0.9999169111251831,484.69720458984375,338.1190490722656,0.9991486072540283,980.8904418945312,530.87451171875,0.9997515082359314
251,405.6250915527344,264.3506774902344,0.9996991157531738,413.3424377441406,73.61079406738281,0.8920249342918396,356.0826110839844,237.81356811523438,0.9998365640640259,479.95098876953125,332.73309326171875,0.07002925872802734,477.2237854003906,229.47036743164062,0.9999204874038696,484.6857604980469,338.0519104003906,0.9991536140441895,980.9012451171875,530.8798828125,0.9997552037239075
252,405.1208190917969,264.3578796386719,0.9997289776802063,413.3424377441406,73.61079406738281,0.8997329473495483,355.8394470214844,237.75733947753906,0.9998225569725037,478.87933349609375,332.62847900390625,0.05067555606365204,476.6809997558594,229.8152618408203,0.9999303817749023,483.85565185546875,338.0519104003906,0.9992774128913879,980.9682006835938,531.0068969726562,0.9997633099555969
253,405.11688232421875,264.3578796386719,0.9997181296348572,413.2217712402344,72.95512390136719,0.8935933113098145,355.632568359375,237.68121337890625,0.999825656414032,478.79876708984375,332.6927795410156,0.050168219953775406,476.67608642578125,229.82742309570312,0.9999279975891113,483.6465148925781,338.0519104003906,0.9993060827255249,980.9682006835938,531.0068969726562,0.9997631907463074
254,404.8966369628906,264.3506774902344,0.9996405839920044,413.2156066894531,72.95512390136719,0.9131547808647156,355.5482177734375,237.53846740722656,0.9997997879981995,478.7700500488281,332.6927795410156,0.06004295498132706,476.61114501953125,229.82742309570312,0.9999333620071411,482.9486999511719,338.0519104003906,0.9986034035682678,980.9682006835938,531.0068969726562,0.9997661709785461
255,404.8966369628906,264.3397521972656,0.9997274279594421,413.10369873046875,72.95512390136719,0.9021533727645874,355.5482177734375,237.5019073486328,0.9997974038124084,478.7088623046875,332.62847900390625,0.060370080173015594,476.55963134765625,229.82742309570312,0.9999326467514038,482.9368896484375,338.0303039550781,0.9986536502838135,980.96728515625,531.0057373046875,0.9997665286064148
256,404.8966369628906,264.0890808105469,0.9997490048408508,413.15655517578125,73.23409271240234,0.8876305818557739,355.5482177734375,237.53846740722656,0.9998261332511902,478.7700500488281,332.5271911621094,0.061786700040102005,476.55963134765625,229.81243896484375,0.9999340772628784,482.9368896484375,338.1522521972656,0.9990845918655396,980.9666137695312,531.0057373046875,0.9997660517692566
257,405.1231994628906,264.0863342285156,0.999752938747406,413.15655517578125,73.34001922607422,0.8860989809036255,355.59442138671875,237.47213745117188,0.9998273849487305,478.7700500488281,332.50885009765625,0.06042467802762985,476.61114501953125,229.72186279296875,0.999935507774353,482.9486999511719,338.16290283203125,0.9991095662117004,980.966552734375,531.0033569335938,0.9997668862342834
258,405.1231994628906,264.0863342285156,0.9997362494468689,413.0950012207031,73.34001922607422,0.905057430267334,355.6023254394531,237.3671417236328,0.9998307228088379,478.7700500488281,332.4632263183594,0.08462709188461304,476.61114501953125,229.67379760742188,0.9999240636825562,482.9486999511719,338.0303039550781,0.9991388320922852,980.9659423828125,531.001953125,0.9997672438621521
259,405.1231994628906,264.0738220214844,0.9997367262840271,413.0694274902344,73.34001922607422,0.9125720858573914,355.6023254394531,237.3671417236328,0.9998382329940796,478.62945556640625,332.46246337890625,0.08654581010341644,476.55963134765625,229.63511657714844,0.9999239444732666,482.9368896484375,338.00408935546875,0.9991962313652039,980.9061279296875,530.9077758789062,0.9997628331184387
260,404.89544677734375,263.83563232421875,0.9997499585151672,413.0694274902344,73.16291809082031,0.9131434559822083,355.6023254394531,237.47213745117188,0.9998180270195007,478.4913330078125,332.3241882324219,0.05851810798048973,476.39849853515625,229.39169311523438,0.9999377727508545,481.9892883300781,337.8741149902344,0.9986585378646851,980.8859252929688,530.8731689453125,0.9997612833976746
261,404.829345703125,263.83563232421875,0.9997598528862,413.0694274902344,73.16291809082031,0.8698870539665222,355.290283203125,237.47213745117188,0.9998177886009216,478.3671569824219,332.2908020019531,0.05004348233342171,476.16204833984375,229.3779754638672,0.9999382495880127,481.9735412597656,337.8127136230469,0.9987603425979614,980.8859252929688,530.8731689453125,0.9997610449790955
262,404.829345703125,264.0738220214844,0.9996412992477417,413.1560974121094,73.16291809082031,0.8792136311531067,355.290283203125,237.450927734375,0.9998176693916321,478.3671569824219,332.272705078125,0.0562775619328022,476.16204833984375,229.33692932128906,0.9999344348907471,481.9735412597656,337.79632568359375,0.9984956979751587,980.8859252929688,530.8731689453125,0.9997565150260925
263,404.89544677734375,264.0738220214844,0.9996362924575806,413.5736999511719,73.21855926513672,0.8727723956108093,355.290283203125,237.5601043701172,0.9998177886009216,478.3671569824219,332.2908020019531,0.04845689609646797,476.16204833984375,229.29542541503906,0.9999326467514038,481.9735412597656,337.79632568359375,0.9986196756362915,980.8949584960938,530.8836059570312,0.9997585415840149
264,407.3524475097656,263.83563232421875,0.9996486902236938,413.7692565917969,73.64724731445312,0.7545007467269897,356.8692626953125,237.6534423828125,0.9998675584793091,479.0342102050781,332.3241882324219,0.06457267701625824,477.8311767578125,229.0139617919922,0.9998881816864014,484.48822021484375,337.79632568359375,0.999339759349823,980.98046875,530.9859619140625,0.9997705817222595
265,407.3524475097656,264.5218505859375,0.9996525049209595,413.7692565917969,73.64724731445312,0.7318301796913147,356.8692626953125,237.6534423828125,0.9998656511306763,479.0342102050781,332.4042663574219,0.05970315635204315,477.8649597167969,228.94552612304688,0.999890923500061,484.5898742675781,337.82049560546875,0.9994022846221924,980.98046875,530.9859619140625,0.9997705817222595
266,407.3524475097656,264.5218505859375,0.9996517896652222,413.7692565917969,73.64724731445312,0.7712758183479309,356.8692626953125,237.5601043701172,0.999861478805542,479.0342102050781,332.4042663574219,0.057242024689912796,477.8649597167969,228.94552612304688,0.9998940229415894,484.5898742675781,337.82049560546875,0.9994238615036011,980.9830322265625,530.99169921875,0.9997703433036804
267,407.2001953125,263.56365966796875,0.9996496438980103,413.69818115234375,73.59264373779297,0.6389856934547424,356.8478088378906,237.5601043701172,0.999862790107727,478.9557189941406,332.4042663574219,0.06334574520587921,477.8311767578125,228.94552612304688,0.9998955726623535,484.48822021484375,337.82049560546875,0.9994235038757324,980.983642578125,530.9923095703125,0.999772846698761
268,405.3914794921875,263.51348876953125,0.9997467398643494,413.4693908691406,73.58317565917969,0.7023653984069824,355.7663879394531,237.23731994628906,0.9998313188552856,478.397705078125,332.082275390625,0.053074534982442856,476.827880859375,229.0984649658203,0.9999377727508545,483.2059631347656,337.4415283203125,0.998332679271698,1019.022216796875,537.9780883789062,0.9992398023605347
269,405.3086853027344,263.56365966796875,0.9997460246086121,413.4693908691406,73.41152954101562,0.7671776413917542,355.7373352050781,237.16015625,0.9998319149017334,478.387451171875,332.0741882324219,0.05071048438549042,476.827880859375,229.0984649658203,0.9999381303787231,483.108154296875,337.357666015625,0.9984344840049744,1019.022216796875,537.9803466796875,0.9992384910583496
270,405.3086853027344,263.56365966796875,0.9998266100883484,413.4693908691406,73.41152954101562,0.8179123401641846,355.7373352050781,237.16015625,0.9998461008071899,478.387451171875,332.0741882324219,0.04570677876472473,476.827880859375,229.0984649658203,0.9999197721481323,483.108154296875,337.357666015625,0.9992833733558655,1019.0225830078125,537.982421875,0.9992406368255615
271,405.3914794921875,263.7506408691406,0.9998120665550232,413.48382568359375,73.41152954101562,0.8079791069030762,355.7663879394531,237.16015625,0.999842643737793,478.387451171875,332.082275390625,0.04914787784218788,476.8393249511719,229.00027465820312,0.9999222755432129,483.2059631347656,337.4415283203125,0.9992423057556152,1019.0225830078125,537.9803466796875,0.9992367029190063
