scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
222,446.2207336425781,394.3603515625,0.9995588660240173,456.61102294921875,169.19400024414062,0.9981778860092163,395.903076171875,356.3500671386719,0.9921591281890869,400.6072082519531,454.9945068359375,0.9026944637298584,521.9747314453125,343.97479248046875,0.9998189806938171,528.0869750976562,445.4390869140625,0.9985179305076599,918.4044189453125,488.3995361328125,0.8724719882011414
223,446.4577331542969,395.482421875,0.9997027516365051,456.61102294921875,169.41531372070312,0.9981386661529541,398.6150817871094,360.7737121582031,0.9847486615180969,407.49658203125,454.9945068359375,0.9863868951797485,521.9747314453125,345.13287353515625,0.999521017074585,525.1909790039062,448.71368408203125,0.9801657199859619,918.3570556640625,488.4485778808594,0.9995355606079102
224,446.97900390625,396.82135009765625,0.9988740086555481,456.61102294921875,169.44436645507812,0.9980778694152832,404.4013366699219,360.7737121582031,0.9987982511520386,420.258056640625,454.9945068359375,0.6668539047241211,521.986572265625,345.3817138671875,0.9995219707489014,523.1010131835938,448.71368408203125,0.9833992719650269,918.3570556640625,488.4485778808594,0.9995367527008057
225,447.79931640625,396.82135009765625,0.9985635876655579,456.8808288574219,169.45559692382812,0.9981606602668762,411.3294372558594,360.7737121582031,0.9923535585403442,431.8302917480469,436.2695007324219,0.8206613063812256,521.526611328125,346.5834045410156,0.9990997314453125,518.993896484375,447.0530090332031,0.9987564086914062,918.3570556640625,488.4485778808594,0.9995355606079102
226,449.9393005371094,396.82135009765625,0.9993343949317932,456.8808288574219,169.47911071777344,0.9979800581932068,411.3294372558594,358.64605712890625,0.9990247488021851,431.8302917480469,430.750244140625,0.95424884557724,520.4921875,347.3896789550781,0.9990034699440002,518.7709350585938,447.0530090332031,0.998538613319397,918.3570556640625,488.43798828125,0.9995372295379639
227,449.9393005371094,395.88665771484375,0.9982104301452637,456.8808288574219,169.5096435546875,0.997710108757019,411.3294372558594,354.9954528808594,0.9983939528465271,431.8302917480469,428.0888977050781,0.9093590378761292,519.3916015625,347.4521789550781,0.9993769526481628,513.6182861328125,445.7324523925781,0.9989284873008728,918.3574829101562,488.43798828125,0.9995360374450684
228,449.9393005371094,395.2739562988281,0.9979754090309143,456.7923278808594,169.5096435546875,0.9972957968711853,411.02178955078125,354.90765380859375,0.9991570711135864,428.95733642578125,420.5555114746094,0.8160702586174011,517.8297119140625,347.4521789550781,0.9996187686920166,513.6182861328125,445.5767517089844,0.9983469247817993,918.3590698242188,488.43798828125,0.9995405673980713
229,449.6587829589844,393.64422607421875,0.9824801683425903,456.7755126953125,169.51748657226562,0.9975405931472778,410.84942626953125,352.0167541503906,0.9976527094841003,425.6622314453125,419.5942687988281,0.9411008954048157,517.8297119140625,347.4521789550781,0.9994847774505615,513.6182861328125,445.5110168457031,0.999032735824585,918.3623046875,488.45587158203125,0.9995335340499878
230,449.4620361328125,393.64422607421875,0.9741922616958618,456.5711669921875,169.53253173828125,0.9972314238548279,409.19085693359375,349.2972412109375,0.9970594048500061,422.2319030761719,419.227783203125,0.9650478363037109,517.8297119140625,346.5579528808594,0.9993597865104675,514.8750610351562,443.9834899902344,0.9994981288909912,918.3623046875,488.45721435546875,0.999534010887146
231,448.024169921875,393.64422607421875,0.9936299920082092,456.5495910644531,169.53253173828125,0.997422456741333,409.1266784667969,347.974853515625,0.9954942464828491,422.2319030761719,418.771484375,0.9938335418701172,519.7063598632812,343.53656005859375,0.9996656179428101,520.3324584960938,443.9834899902344,0.9914796352386475,918.3638916015625,488.45941162109375,0.9995335340499878
232,447.6754455566406,393.64422607421875,0.9950879216194153,456.53509521484375,169.53253173828125,0.9973469972610474,403.54937744140625,347.12249755859375,0.987608015537262,422.2319030761719,419.227783203125,0.9909710884094238,519.7285766601562,343.53656005859375,0.999767005443573,521.1190795898438,443.9834899902344,0.9909147024154663,918.3643798828125,488.4607849121094,0.9995325803756714
233,449.0863037109375,393.64422607421875,0.9974812865257263,456.5394287109375,169.53253173828125,0.9969436526298523,396.4862976074219,343.0010070800781,0.9541127681732178,423.3507385253906,419.5942687988281,0.9552209377288818,520.6527709960938,343.53656005859375,0.9998544454574585,526.3359375,448.7236022949219,0.9995158910751343,918.3645629882812,488.47314453125,0.9995304346084595
234,447.6683654785156,394.2810363769531,0.9858893156051636,456.5394287109375,169.21206665039062,0.9976333379745483,381.85394287109375,342.357177734375,0.9489034414291382,423.3507385253906,419.9029846191406,0.9095385670661926,522.0956420898438,343.8879699707031,0.99932861328125,527.8148803710938,448.7236022949219,0.9992345571517944,918.4010009765625,488.4885559082031,0.9995157718658447
235,447.45257568359375,394.2810363769531,0.9938739538192749,456.4421691894531,169.0194091796875,0.9976820945739746,381.85394287109375,342.357177734375,0.998042106628418,423.3507385253906,419.97540283203125,0.8172271847724915,522.1167602539062,344.1260681152344,0.9995217323303223,528.8228149414062,448.7236022949219,0.9991378784179688,918.4036254882812,488.48883056640625,0.9995139837265015
236,446.87677001953125,393.4201354980469,0.9991760849952698,456.4184875488281,169.0194091796875,0.9976957440376282,381.85394287109375,342.4327087402344,0.9989981055259705,382.11773681640625,443.9625549316406,0.9962982535362244,524.2423706054688,344.15631103515625,0.999506950378418,529.67333984375,445.7296142578125,0.9991866946220398,918.4049072265625,488.48944091796875,0.9995130300521851
237,446.6802062988281,393.4909362792969,0.9991748929023743,456.4184875488281,169.0194091796875,0.9976825714111328,381.8915100097656,342.4327087402344,0.998954176902771,382.11773681640625,444.276123046875,0.9969839453697205,524.2423706054688,344.1906433105469,0.9995154142379761,529.7079467773438,445.68798828125,0.9991933703422546,918.4049072265625,488.4918212890625,0.999514102935791
238,446.6802062988281,393.4909362792969,0.9995567202568054,456.4184875488281,169.3536376953125,0.9977655410766602,388.6099853515625,353.549072265625,0.9980067610740662,382.11773681640625,452.53594970703125,0.9973825812339783,524.2423706054688,345.1322021484375,0.9986081719398499,529.7079467773438,445.52032470703125,0.9967849254608154,918.4049072265625,488.4918212890625,0.9995136260986328
239,446.7526550292969,393.4201354980469,0.9995450377464294,456.4421691894531,169.39295959472656,0.99774169921875,388.7290954589844,353.549072265625,0.9977931976318359,383.5079650878906,452.53594970703125,0.9980040192604065,524.2423706054688,345.1322021484375,0.9986659288406372,529.7079467773438,445.30718994140625,0.99661785364151,918.4057006835938,488.49407958984375,0.9995150566101074
240,446.6802062988281,393.4201354980469,0.9994173049926758,456.4184875488281,169.50454711914062,0.9976977705955505,392.0826110839844,353.549072265625,0.9979261159896851,388.267822265625,452.53594970703125,0.9994599223136902,524.05908203125,345.1322021484375,0.9993046522140503,529.67333984375,444.5818786621094,0.9984273910522461,918.4067993164062,488.49493408203125,0.9995129108428955
241,446.7526550292969,393.4909362792969,0.9994401335716248,456.3920593261719,169.58236694335938,0.9975437521934509,393.6505432128906,352.7852478027344,0.998102605342865,390.2948303222656,452.3020324707031,0.9995637536048889,523.5169067382812,345.1322021484375,0.9998437166213989,529.1043701171875,444.5818786621094,0.9986011385917664,918.4098510742188,488.4953918457031,0.9995132684707642
242,447.78997802734375,394.29156494140625,0.9989888072013855,456.3674011230469,169.75746154785156,0.997432291507721,397.85125732421875,352.7852478027344,0.9960058331489563,402.0936584472656,445.659423828125,0.9985296726226807,523.2989501953125,345.1322021484375,0.9997833371162415,528.9318237304688,443.201904296875,0.999138355255127,918.4098510742188,488.4953918457031,0.9995135068893433
243,448.50103759765625,394.29156494140625,0.9989268183708191,456.27435302734375,169.7632598876953,0.9976619482040405,403.3889465332031,350.9652404785156,0.9973341226577759,409.66241455078125,436.5840759277344,0.7618497014045715,523.2989501953125,343.2340087890625,0.99901282787323,524.8167114257812,441.728515625,0.9961242079734802,918.409912109375,488.4957275390625,0.9995138645172119
244,450.9075622558594,394.29156494140625,0.9986777901649475,456.22467041015625,169.7644500732422,0.9973153471946716,409.21417236328125,349.3536376953125,0.9990060925483704,421.9913024902344,426.485595703125,0.8720942139625549,522.6754150390625,343.2340087890625,0.9985995888710022,522.053955078125,441.34307861328125,0.9986540079116821,918.410400390625,488.49603271484375,0.9995154142379761
245,450.9075622558594,389.71136474609375,0.9941856265068054,456.22467041015625,169.77340698242188,0.997616171836853,412.2356872558594,348.4747619628906,0.9995601773262024,422.17730712890625,421.1658020019531,0.9451698064804077,521.8839721679688,342.9814758300781,0.9996979236602783,521.06689453125,438.97998046875,0.9991468191146851,918.4134521484375,488.5006408691406,0.9995131492614746
246,450.9075622558594,389.6497802734375,0.9852476119995117,456.2731628417969,169.77340698242188,0.997474730014801,412.2356872558594,346.27655029296875,0.9994589686393738,422.444580078125,418.5239562988281,0.9945500493049622,521.8839721679688,342.62841796875,0.9996438026428223,521.06689453125,437.9436340332031,0.9998335838317871,918.4134521484375,488.5011291503906,0.999512791633606
247,450.8047790527344,389.6497802734375,0.9914798736572266,456.2637939453125,169.7644500732422,0.9973164200782776,412.2356872558594,346.1578063964844,0.9995205402374268,422.4820251464844,418.5239562988281,0.9927158951759338,522.6754150390625,342.0179138183594,0.9996280670166016,522.053955078125,436.96856689453125,0.9997264742851257,918.4134521484375,488.5029296875,0.9995132684707642
248,450.636474609375,389.6497802734375,0.9935046434402466,456.2637939453125,169.77340698242188,0.9975820779800415,401.8161926269531,340.76605224609375,0.6951210498809814,422.4820251464844,418.5239562988281,0.9833940863609314,524.3241577148438,338.66461181640625,0.9994522929191589,529.52490234375,436.96856689453125,0.9993519186973572,918.4108276367188,488.503662109375,0.9995120763778687
249,449.90313720703125,389.9903259277344,0.9950084686279297,456.2637939453125,169.65455627441406,0.9973702430725098,392.01788330078125,340.02203369140625,0.9245015382766724,424.1342468261719,418.8520812988281,0.9290898442268372,526.338623046875,338.66461181640625,0.998557984828949,548.902587890625,436.96856689453125,0.9998736381530762,918.4108276367188,488.5036926269531,0.9995120763778687
250,449.3309020996094,390.0685119628906,0.9970145225524902,455.7255554199219,169.65455627441406,0.995912492275238,377.3515930175781,332.7498779296875,0.999651312828064,424.1342468261719,419.5926513671875,0.5800992250442505,526.338623046875,338.66461181640625,0.9987369179725647,549.546875,442.64044189453125,0.998284637928009,918.1581420898438,488.6044006347656,0.9995527863502502
251,449.2354431152344,390.0685119628906,0.9928271174430847,455.34332275390625,169.73802185058594,0.99720698595047,377.2494812011719,332.467041015625,0.9962055683135986,424.1342468261719,419.638427734375,0.43450629711151123,526.3596801757812,340.2310791015625,0.9996305704116821,549.546875,445.86517333984375,0.9994524121284485,918.1527099609375,488.6066589355469,0.999550998210907
252,445.5986328125,390.0685119628906,0.9986760020256042,455.3377990722656,169.73802185058594,0.9976250529289246,377.2494812011719,332.7498779296875,0.999101996421814,350.1586608886719,426.1950378417969,0.9967851638793945,526.3596801757812,340.2310791015625,0.9996742010116577,549.546875,445.86517333984375,0.9993185997009277,918.1527099609375,488.60772705078125,0.9995513558387756
253,445.5986328125,390.7302551269531,0.9987772107124329,455.3289794921875,169.44264221191406,0.997417688369751,377.2494812011719,332.7498779296875,0.9949353337287903,350.1586608886719,431.5143737792969,0.9949647188186646,527.0581665039062,340.2310791015625,0.9993219375610352,545.6393432617188,447.3271789550781,0.9994065761566162,918.1527099609375,488.60784912109375,0.9995512366294861
254,445.5986328125,390.9459533691406,0.9989884495735168,455.3289794921875,169.44264221191406,0.9976024031639099,379.7718505859375,342.3402404785156,0.9742127656936646,350.1586608886719,434.9493713378906,0.985729455947876,527.0581665039062,340.2310791015625,0.9990295171737671,545.5941162109375,447.3271789550781,0.9990841150283813,918.1528930664062,488.6078796386719,0.9995511174201965
255,445.63531494140625,390.9459533691406,0.9990496039390564,455.3377990722656,169.28977966308594,0.9974763989448547,384.7621765136719,345.1195983886719,0.9429186582565308,376.61785888671875,445.723388671875,0.9921934008598328,527.0581665039062,341.247802734375,0.9993440508842468,544.5914306640625,447.3271789550781,0.999491810798645,918.1529541015625,488.60870361328125,0.9995511174201965
256,445.721435546875,391.50103759765625,0.9993662238121033,455.4203186035156,169.27557373046875,0.9974424839019775,386.2435302734375,348.8616027832031,0.9895652532577515,387.87432861328125,447.3602294921875,0.9985617995262146,526.3342895507812,342.6382751464844,0.9996650218963623,543.8133544921875,449.2868957519531,0.9993420243263245,918.1533813476562,488.60870361328125,0.9995502829551697
257,446.74237060546875,394.0428161621094,0.9995847344398499,455.4212341308594,169.23182678222656,0.9976480603218079,387.7994689941406,353.03143310546875,0.9938027858734131,391.815673828125,455.7892150878906,0.995968222618103,526.1427001953125,343.46820068359375,0.9994786381721497,542.1353149414062,449.2868957519531,0.9993347525596619,918.1533813476562,488.6091003417969,0.9995506405830383
258,446.74237060546875,394.4110412597656,0.9991897940635681,455.5306701660156,169.03875732421875,0.9973710775375366,389.8865966796875,353.3704528808594,0.9973565340042114,397.20416259765625,455.7892150878906,0.9585298895835876,525.8975830078125,345.825439453125,0.9993595480918884,532.3438110351562,449.2868957519531,0.9995015859603882,918.1533813476562,488.60870361328125,0.9995505213737488
259,446.74237060546875,394.98236083984375,0.9996625185012817,455.7490234375,169.03875732421875,0.9969646334648132,390.2098083496094,353.3704528808594,0.9969508647918701,401.4813537597656,455.7892150878906,0.9961647987365723,525.42822265625,347.0399475097656,0.99894779920578,532.2658081054688,449.2868957519531,0.9995014667510986,918.1456298828125,488.60870361328125,0.999548614025116
260,446.74237060546875,395.05224609375,0.999647855758667,455.7531433105469,169.11831665039062,0.9970270991325378,390.2098083496094,353.5533752441406,0.9968992471694946,403.1619567871094,455.0410461425781,0.998761773109436,525.0426025390625,347.0557861328125,0.9990453124046326,530.1273193359375,448.6435852050781,0.999221920967102,918.1456298828125,488.6086730957031,0.9995498061180115
261,446.4129943847656,395.583984375,0.9997068047523499,455.81903076171875,169.14276123046875,0.997014045715332,390.2098083496094,353.5533752441406,0.9968986511230469,403.6551208496094,454.43621826171875,0.9994176626205444,520.114501953125,347.4043273925781,0.9988341927528381,523.590087890625,447.9734191894531,0.9906134605407715,918.1456298828125,488.6087341308594,0.999548614025116
