scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3120,485.9204406738281,421.6397705078125,0.9999326467514038,436.3280029296875,143.34661865234375,0.9990987777709961,435.5510559082031,406.4511413574219,0.9413464069366455,514.0702514648438,510.5188293457031,0.9976587295532227,503.6013488769531,389.8558349609375,0.9993376135826111,531.9844360351562,520.2197875976562,0.9997448325157166,1068.9337158203125,530.98291015625,0.9999262094497681
3121,485.9204406738281,421.7098388671875,0.9999322891235352,436.38116455078125,143.5020294189453,0.9990532994270325,435.7707824707031,406.6127624511719,0.9307618737220764,514.0349731445312,510.53887939453125,0.997671902179718,503.6013488769531,389.8632507324219,0.9993477463722229,531.9733276367188,520.257080078125,0.9997397065162659,1068.9324951171875,531.0128173828125,0.999925971031189
3122,483.1268615722656,422.8796081542969,0.9998505115509033,436.38116455078125,143.6099853515625,0.9990110397338867,448.4451599121094,417.3914489746094,0.9580089449882507,509.6543273925781,512.3343505859375,0.9877169728279114,501.0272521972656,390.2446594238281,0.9998237490653992,522.3633422851562,521.0093383789062,0.9988594055175781,1068.9324951171875,531.0171508789062,0.9999257326126099
3123,483.0997619628906,423.1142272949219,0.999853253364563,436.3627014160156,143.73707580566406,0.9989684820175171,448.81341552734375,417.44305419921875,0.9571143984794617,509.4894104003906,512.6131591796875,0.9879682064056396,500.96551513671875,390.29498291015625,0.9998244643211365,522.3015747070312,521.0350952148438,0.9987974166870117,1068.9324951171875,531.0171508789062,0.9999258518218994
3124,481.7942810058594,423.1441955566406,0.9996776580810547,436.3627014160156,143.73707580566406,0.9989877343177795,448.81341552734375,417.8187255859375,0.9725937247276306,505.0612487792969,513.7756958007812,0.9954673051834106,499.5143737792969,392.5950622558594,0.9996052384376526,521.3605346679688,524.1138305664062,0.9982395172119141,1068.9324951171875,531.0173950195312,0.9999258518218994
3125,481.7942810058594,423.8131103515625,0.9996360540390015,436.2742004394531,143.73707580566406,0.9990767240524292,448.6195983886719,417.8187255859375,0.967012345790863,504.8042907714844,513.9246826171875,0.9956186413764954,499.5143737792969,392.5950622558594,0.9995482563972473,521.2989501953125,524.1138305664062,0.9981364011764526,1068.889892578125,531.0173950195312,0.9999262094497681
3126,481.7942810058594,423.8131103515625,0.9997240900993347,436.2461853027344,143.73101806640625,0.9990715980529785,448.6195983886719,417.98065185546875,0.96500164270401,504.8042907714844,513.9246826171875,0.9958034157752991,499.5143737792969,392.5950622558594,0.999602735042572,521.2989501953125,524.1138305664062,0.9982037544250488,1049.576171875,531.04150390625,0.9998971223831177
3127,481.886474609375,423.8131103515625,0.9996786117553711,436.239990234375,143.67636108398438,0.9990743398666382,448.81341552734375,418.00274658203125,0.9700486063957214,505.0612487792969,513.9246826171875,0.9958726763725281,499.5315246582031,392.5378112792969,0.9996185302734375,521.3605346679688,523.9208374023438,0.9982179999351501,1049.576171875,531.0445556640625,0.9998971223831177
3128,482.322509765625,422.14556884765625,0.9998679161071777,436.239990234375,143.54429626464844,0.9991205334663391,452.5829772949219,418.00274658203125,0.9885037541389465,506.3521423339844,513.4964599609375,0.9964283108711243,499.6700439453125,392.1205749511719,0.9997138381004333,521.9241333007812,521.884033203125,0.9982012510299683,1049.57568359375,531.0452270507812,0.9998972415924072
3129,482.38824462890625,422.14556884765625,0.9998437166213989,436.1714172363281,143.48724365234375,0.999127209186554,452.5829772949219,417.9383850097656,0.9922224879264832,506.51116943359375,513.4964599609375,0.9966829419136047,499.9877014160156,392.0587158203125,0.9997079968452454,521.960205078125,521.8797607421875,0.9980084300041199,1049.572265625,531.0635375976562,0.999897837638855
3130,482.60394287109375,422.14556884765625,0.9998394250869751,436.1708984375,143.42718505859375,0.9991351962089539,452.6417541503906,418.3938903808594,0.9881096482276917,506.53741455078125,513.4964599609375,0.9978042244911194,500.01446533203125,392.0587158203125,0.9997971653938293,524.2012329101562,521.8797607421875,0.9976084232330322,1028.5584716796875,531.1838989257812,0.9999428987503052
3131,482.8208923339844,422.2337341308594,0.9998316764831543,436.0959167480469,143.36122131347656,0.9991008043289185,452.8930969238281,418.3938903808594,0.990620493888855,506.6253662109375,513.5740356445312,0.998053789138794,500.04278564453125,392.1205749511719,0.999797523021698,524.3771362304688,521.8797607421875,0.9976980090141296,1028.54296875,531.188720703125,0.9999434947967529
3132,483.0714111328125,424.1937255859375,0.9997673630714417,436.0959167480469,143.36122131347656,0.999169111251831,452.5829772949219,417.9383850097656,0.9769132137298584,506.53741455078125,513.5885009765625,0.9981348514556885,501.10968017578125,392.10382080078125,0.9991886019706726,524.3771362304688,522.19189453125,0.9962497353553772,1028.54296875,531.1966552734375,0.999943733215332
3133,483.1192321777344,424.1937255859375,0.999751627445221,436.0694274902344,143.48724365234375,0.9991772770881653,452.297119140625,417.8941955566406,0.97655189037323,506.53741455078125,513.5885009765625,0.9983383417129517,501.1973876953125,392.10382080078125,0.9991889595985413,524.3771362304688,522.19189453125,0.9965792298316956,1028.54296875,531.1966552734375,0.9999442100524902
3134,483.1192321777344,424.1937255859375,0.9998056292533875,436.0071716308594,143.62916564941406,0.9990506768226624,451.738037109375,417.79376220703125,0.9689742922782898,506.148193359375,513.5885009765625,0.9980431795120239,501.1973876953125,392.10382080078125,0.9996418952941895,523.773681640625,522.5545043945312,0.9976671934127808,1028.552001953125,531.2229614257812,0.9999432563781738
3135,483.0714111328125,424.1829528808594,0.9998136162757874,435.8213195800781,143.73353576660156,0.9991294741630554,451.5342102050781,417.5868225097656,0.9708375334739685,505.86309814453125,513.3572387695312,0.9981024861335754,501.10968017578125,392.0835266113281,0.999645471572876,523.6936645507812,522.5545043945312,0.9976032376289368,1028.552001953125,531.239501953125,0.9999426603317261
3136,480.9874267578125,424.1829528808594,0.9997829794883728,435.62921142578125,143.7891845703125,0.9991167187690735,449.31005859375,416.7897033691406,0.98996502161026,503.1517028808594,513.3572387695312,0.9974620342254639,498.70123291015625,391.7753601074219,0.9996981620788574,521.0045776367188,522.5545043945312,0.9971550703048706,1028.552001953125,531.2401733398438,0.9999426603317261
3137,480.78326416015625,424.1829528808594,0.9997798800468445,435.61676025390625,143.82669067382812,0.9990360736846924,449.2414245605469,416.6796875,0.9901291728019714,503.1318054199219,513.3572387695312,0.9975724816322327,498.70123291015625,391.7306213378906,0.9997010827064514,520.82373046875,522.5615844726562,0.9970906972885132,1009.534423828125,531.569091796875,0.9999339580535889
3138,480.78326416015625,424.45709228515625,0.9997510313987732,435.60113525390625,143.85707092285156,0.999096155166626,449.2414245605469,416.6796875,0.9889425039291382,502.67138671875,514.1771240234375,0.9997144341468811,498.70123291015625,391.7306213378906,0.9997194409370422,520.7138061523438,522.5615844726562,0.9981663823127747,1009.48583984375,531.5906372070312,0.9999338388442993
3139,480.91961669921875,424.45709228515625,0.9997414946556091,435.60113525390625,143.98727416992188,0.9990466237068176,449.31005859375,416.7897033691406,0.9914686679840088,502.63165283203125,514.1817016601562,0.9997135996818542,498.8038024902344,391.74920654296875,0.9996986389160156,520.7138061523438,522.5615844726562,0.9982435703277588,1009.4533081054688,531.6240844726562,0.9999353885650635
3140,480.91961669921875,424.468017578125,0.9997110962867737,435.61676025390625,143.98727416992188,0.9990924596786499,450.86114501953125,418.24169921875,0.9956552982330322,502.62445068359375,514.2337646484375,0.999681830406189,498.8038024902344,391.74920654296875,0.9996567964553833,520.7138061523438,522.5615844726562,0.9983518123626709,989.6972045898438,532.6658325195312,0.9997363686561584
3141,480.78326416015625,424.7196960449219,0.9997307658195496,435.858642578125,144.01669311523438,0.9990000128746033,451.01251220703125,418.3121643066406,0.9954441785812378,502.52459716796875,514.2734985351562,0.9996510744094849,498.8038024902344,391.7650146484375,0.999656081199646,520.5635375976562,522.5615844726562,0.9984344840049744,989.6873779296875,532.6915283203125,0.9997367262840271
3142,478.387939453125,425.87469482421875,0.9995618462562561,435.9132080078125,144.0978240966797,0.9990641474723816,451.1538391113281,420.12042236328125,0.9953472018241882,499.1141357421875,516.0107421875,0.9991942048072815,496.61944580078125,393.2433166503906,0.9993460774421692,518.4379272460938,523.8942260742188,0.9989122152328491,989.6842651367188,532.6948852539062,0.999738872051239
3143,478.3675231933594,425.87469482421875,0.9995922446250916,435.9132080078125,144.0978240966797,0.9990390539169312,451.01251220703125,420.24407958984375,0.9950969815254211,499.075927734375,516.0107421875,0.9991769194602966,496.4427795410156,393.2433166503906,0.9992668032646179,518.4063720703125,523.8942260742188,0.998921275138855,989.6873779296875,532.6966552734375,0.999738872051239
3144,478.3164367675781,425.87469482421875,0.9996047616004944,435.9132080078125,144.06568908691406,0.9990189075469971,450.90240478515625,420.24407958984375,0.9903900623321533,498.87359619140625,516.0107421875,0.9992116689682007,496.3379211425781,393.2433166503906,0.9992651343345642,518.308349609375,523.8942260742188,0.9991100430488586,989.6842651367188,532.6948852539062,0.9997398257255554
3145,478.0823669433594,425.2693176269531,0.9996090531349182,435.89215087890625,144.06568908691406,0.9990122318267822,450.90240478515625,420.28887939453125,0.9956537485122681,498.84051513671875,514.2821655273438,0.9993200302124023,496.10980224609375,392.7985534667969,0.9991142153739929,518.308349609375,523.2520141601562,0.9992340803146362,989.6807250976562,532.6915283203125,0.9997376799583435
3146,478.0257873535156,425.2693176269531,0.9995816349983215,435.89215087890625,143.88401794433594,0.9990690350532532,450.87054443359375,420.28887939453125,0.9958257675170898,498.3086853027344,514.2584838867188,0.9993391633033752,496.0918884277344,392.5069274902344,0.99904865026474,518.308349609375,523.2520141601562,0.9991934895515442,989.6470336914062,532.6760864257812,0.9997429251670837
3147,478.0257873535156,425.2386779785156,0.9996106028556824,435.89215087890625,143.88401794433594,0.9991440773010254,450.87054443359375,420.111328125,0.9955528378486633,498.84051513671875,513.9310913085938,0.9992989301681519,496.0918884277344,392.5069274902344,0.9991334080696106,518.3551025390625,522.96826171875,0.9992584586143494,989.5995483398438,532.6303100585938,0.9997559189796448
3148,478.0257873535156,424.96441650390625,0.9996217489242554,435.9498596191406,143.88401794433594,0.9991577863693237,450.87054443359375,419.9902038574219,0.9955287575721741,498.87359619140625,513.9545288085938,0.9993427395820618,496.0918884277344,392.5069274902344,0.9991745352745056,518.3724365234375,522.831787109375,0.9993675351142883,989.5829467773438,532.6223754882812,0.9997562766075134
3149,479.6992492675781,424.5885009765625,0.9994528889656067,436.04351806640625,144.04359436035156,0.9991716146469116,452.0006408691406,419.9120788574219,0.9964475631713867,500.91650390625,513.9545288085938,0.9996675252914429,498.04461669921875,392.78375244140625,0.9995192289352417,519.2861938476562,522.6386108398438,0.9985547661781311,989.5697631835938,532.6223754882812,0.9997604489326477
3150,479.74456787109375,424.57623291015625,0.99945467710495,436.11083984375,144.13658142089844,0.999126136302948,452.01080322265625,419.8448181152344,0.9963602423667908,500.9354553222656,513.9310913085938,0.9996647834777832,498.06927490234375,392.7974548339844,0.9995013475418091,519.3298950195312,522.5552368164062,0.9985173344612122,989.5670776367188,532.6303100585938,0.9997584223747253
3151,479.9270324707031,422.94439697265625,0.9995868802070618,436.11083984375,144.1725311279297,0.9990707635879517,452.01080322265625,419.0948181152344,0.9969233870506287,501.0754699707031,512.7406616210938,0.9996191263198853,498.1646728515625,392.9363098144531,0.9995525479316711,519.3298950195312,520.5433349609375,0.9986134767532349,981.8031616210938,534.1217651367188,0.9998562335968018
3152,479.9947509765625,422.94439697265625,0.9995848536491394,436.11083984375,144.1725311279297,0.9990687966346741,452.0006408691406,418.9201354980469,0.9968982934951782,501.0754699707031,512.7406616210938,0.9996217489242554,498.1646728515625,392.7974548339844,0.9995492100715637,519.3298950195312,520.5433349609375,0.9986458420753479,981.8031616210938,534.1253051757812,0.9998559951782227
3153,479.9950866699219,422.94439697265625,0.9995520710945129,436.0929260253906,144.13658142089844,0.9990511536598206,451.8604736328125,418.8758239746094,0.9967219233512878,501.0754699707031,512.7406616210938,0.9996241331100464,498.1646728515625,392.7974548339844,0.999516487121582,519.3298950195312,520.5433349609375,0.9986310601234436,981.7992553710938,534.1320190429688,0.9998594522476196
3154,479.9950866699219,423.5307922363281,0.9995409250259399,436.0852966308594,144.12132263183594,0.9990563988685608,450.7734680175781,418.4068298339844,0.9965110421180725,500.62677001953125,512.8986206054688,0.999735414981842,497.7075500488281,392.8573303222656,0.9995489716529846,519.3992919921875,521.1264038085938,0.9983059167861938,981.796142578125,534.1649169921875,0.9998607635498047
3155,480.0141906738281,423.7190246582031,0.9995251893997192,436.02044677734375,144.0979461669922,0.9990719556808472,450.06787109375,418.28558349609375,0.9962280988693237,500.62677001953125,512.91748046875,0.9997443556785583,497.6998596191406,392.98248291015625,0.9995126724243164,519.5283813476562,521.209228515625,0.9986352324485779,981.7935180664062,534.17431640625,0.9998620748519897
3156,480.12811279296875,423.7190246582031,0.9995447993278503,436.02044677734375,144.05613708496094,0.9990785121917725,450.06787109375,418.28558349609375,0.9962037205696106,500.62677001953125,512.91748046875,0.99962317943573,497.6998596191406,392.8573303222656,0.999478280544281,519.748046875,521.209228515625,0.9982048273086548,981.794921875,534.1765747070312,0.9998599290847778
3157,480.12811279296875,423.7190246582031,0.9995384216308594,436.02044677734375,143.99452209472656,0.999077320098877,450.06787109375,418.28558349609375,0.9958783388137817,500.6551208496094,512.8986206054688,0.9996269941329956,497.7075500488281,392.8573303222656,0.999491810798645,519.7987060546875,521.1264038085938,0.9982309937477112,981.7933959960938,534.1765747070312,0.9998608827590942
3158,481.0464172363281,422.7551574707031,0.9996756315231323,436.1475830078125,143.98097229003906,0.9990719556808472,452.2603759765625,418.5129089355469,0.9957450032234192,501.4513854980469,512.879150390625,0.999678373336792,498.79541015625,392.5398254394531,0.9995272159576416,520.1025390625,522.1416015625,0.9992978572845459,981.7933959960938,534.1765747070312,0.9998617172241211
3159,481.1618957519531,422.7551574707031,0.9996906518936157,436.189453125,143.92002868652344,0.9990484118461609,452.2603759765625,418.5129089355469,0.996090829372406,501.46563720703125,512.8153076171875,0.9996466636657715,498.79541015625,392.39044189453125,0.99956876039505,520.1025390625,522.1080322265625,0.9991890788078308,981.7700805664062,534.1658325195312,0.999862790107727
3160,481.1618957519531,422.7551574707031,0.9997656941413879,436.2500305175781,143.91346740722656,0.999055802822113,452.2603759765625,418.5129089355469,0.9969893097877502,501.46563720703125,512.8153076171875,0.9995723366737366,498.79541015625,392.39044189453125,0.9995997548103333,520.1025390625,522.1080322265625,0.9988172054290771,981.7586059570312,534.1658325195312,0.999860405921936
3161,481.1618957519531,422.797119140625,0.999767005443573,436.2500305175781,143.91346740722656,0.9990783929824829,452.1134948730469,418.44134521484375,0.9968861937522888,501.4513854980469,512.879150390625,0.9996091723442078,498.7464599609375,392.39044189453125,0.9996280670166016,520.068115234375,522.1416015625,0.9988343119621277,981.7544555664062,534.1658325195312,0.9998586177825928
