scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
1346,476.687744140625,292.73175048828125,0.9999033212661743,467.3659362792969,76.2770004272461,0.9987472295761108,418.4254455566406,270.5086364746094,0.989018440246582,440.95062255859375,345.3468933105469,0.9982056617736816,537.833984375,240.52235412597656,0.9998480081558228,532.10791015625,326.9769287109375,0.9999243021011353,981.096923828125,531.60205078125,0.9998291730880737
1347,476.687744140625,292.73175048828125,0.9999047517776489,467.3659362792969,76.22245025634766,0.9987478256225586,418.2537841796875,270.4703369140625,0.9894445538520813,440.95062255859375,345.43212890625,0.9979617595672607,537.8262329101562,240.5386199951172,0.9998456239700317,531.8753662109375,326.9769287109375,0.9999243021011353,981.1392211914062,531.511962890625,0.99982088804245
1348,476.46136474609375,292.38916015625,0.9999034404754639,467.17193603515625,76.22245025634766,0.9986881613731384,418.1127014160156,270.4703369140625,0.9935779571533203,440.68603515625,345.43212890625,0.999303936958313,537.28369140625,240.78836059570312,0.9998393058776855,531.8365478515625,327.03125,0.9998576641082764,981.1392211914062,531.511962890625,0.9998204112052917
1349,476.4254150390625,292.38916015625,0.9999037981033325,467.09375,76.22245025634766,0.9986234903335571,418.0662536621094,270.6728820800781,0.9921194314956665,440.6708679199219,345.43212890625,0.9992868304252625,537.28369140625,240.78836059570312,0.9998424053192139,531.7798461914062,327.03253173828125,0.9998584985733032,981.1392211914062,531.511962890625,0.9998210072517395
1350,476.4254150390625,292.2595520019531,0.9999158382415771,466.93048095703125,76.43070220947266,0.9985315799713135,418.0662536621094,270.4703369140625,0.9855290055274963,440.6708679199219,345.3865661621094,0.9979045391082764,537.28369140625,240.78836059570312,0.9998397827148438,531.7798461914062,327.03253173828125,0.9999279975891113,981.097412109375,531.6200561523438,0.9998286962509155
1351,476.46136474609375,292.2546691894531,0.9999146461486816,466.9010314941406,76.43070220947266,0.9985217452049255,418.1127014160156,270.9609069824219,0.9845046997070312,440.68603515625,345.3430480957031,0.9979504942893982,537.28369140625,240.61325073242188,0.9998470544815063,531.7798461914062,327.03253173828125,0.9999295473098755,981.0969848632812,531.6201171875,0.9998283386230469
1352,479.46282958984375,290.9836730957031,0.9998650550842285,466.87225341796875,76.43070220947266,0.9985137581825256,420.2934265136719,270.9609069824219,0.9846023321151733,447.37127685546875,344.3980407714844,0.9989940524101257,537.28369140625,239.44432067871094,0.9997971653938293,531.7798461914062,327.03253173828125,0.9998852014541626,981.0969848632812,531.621337890625,0.9998282194137573
1353,479.46282958984375,290.8328552246094,0.9998677968978882,466.87225341796875,76.36964416503906,0.9985325336456299,423.0256042480469,270.89654541015625,0.9809520840644836,450.2071533203125,344.3980407714844,0.9995470643043518,535.3820190429688,233.56271362304688,0.9990503191947937,526.439208984375,336.4208068847656,0.7896071672439575,981.0969848632812,531.623779296875,0.999828577041626
1354,479.46282958984375,290.8328552246094,0.9998759031295776,466.9010314941406,76.33723449707031,0.9984418749809265,423.05426025390625,269.9142150878906,0.9802600741386414,450.2071533203125,344.3980407714844,0.9995001554489136,535.36669921875,233.26022338867188,0.9990947246551514,526.4011840820312,336.61798095703125,0.8557303547859192,981.0972290039062,531.6240844726562,0.9998291730880737
1355,477.9678039550781,290.8328552246094,0.9997450709342957,467.2615966796875,76.33723449707031,0.9985042810440063,423.57904052734375,269.592041015625,0.9630707502365112,450.2071533203125,347.0393981933594,0.999262273311615,535.1033935546875,226.78968811035156,0.9968200922012329,526.3192138671875,337.2500915527344,0.8692807555198669,981.0969848632812,531.6240844726562,0.9998282194137573
1356,477.96466064453125,290.96624755859375,0.9997748732566833,467.2615966796875,76.32239532470703,0.9984714388847351,423.57904052734375,269.43658447265625,0.9642952680587769,450.0793151855469,347.0851745605469,0.9991698265075684,535.36669921875,226.64674377441406,0.9968761205673218,526.1575927734375,337.2500915527344,0.827124834060669,981.0972290039062,531.6251220703125,0.9998241066932678
1357,477.9232177734375,291.1554870605469,0.9997965693473816,467.2615966796875,76.32239532470703,0.998412013053894,423.57904052734375,269.4131774902344,0.9674842357635498,450.0494079589844,347.40509033203125,0.9991821646690369,535.3820190429688,226.61244201660156,0.9968474507331848,525.9652709960938,337.2500915527344,0.7894710302352905,981.1004638671875,531.6359252929688,0.9998251795768738
1358,477.51617431640625,292.18304443359375,0.9998457431793213,467.2224426269531,76.32239532470703,0.9983242154121399,414.53717041015625,257.4024353027344,0.9989190101623535,429.6766662597656,356.0743713378906,0.9987988471984863,542.4314575195312,224.85809326171875,0.9989746809005737,525.9652709960938,305.0155334472656,0.9735788106918335,1073.599365234375,532.7031860351562,0.9999198913574219
1359,477.4720458984375,292.18695068359375,0.9998458623886108,467.0679931640625,76.3584976196289,0.9983130693435669,414.33441162109375,257.141357421875,0.9988150596618652,429.6497802734375,356.0806884765625,0.9987540245056152,542.4722290039062,224.75955200195312,0.998946487903595,525.9652709960938,304.3031921386719,0.9745794534683228,1073.6888427734375,532.7031860351562,0.9999200105667114
1360,477.4720458984375,292.18695068359375,0.9997650980949402,466.9422302246094,76.50495147705078,0.9985257983207703,413.73077392578125,245.70066833496094,0.99698406457901,419.60723876953125,364.54168701171875,0.999036431312561,543.2430419921875,224.75955200195312,0.9996185302734375,540.7337646484375,304.3031921386719,0.9989307522773743,1073.6915283203125,532.7031860351562,0.999922513961792
1361,477.4720458984375,292.18304443359375,0.9997604489326477,466.7632751464844,76.5807876586914,0.9984972476959229,413.4599914550781,245.6683807373047,0.9962305426597595,419.53619384765625,364.6249084472656,0.9990609288215637,543.2430419921875,224.75955200195312,0.9995818734169006,541.0108642578125,305.0155334472656,0.9976734519004822,1074.165283203125,532.6854248046875,0.9998014569282532
1362,477.7422790527344,291.5111083984375,0.9997842907905579,466.7632751464844,77.12680053710938,0.9983106851577759,413.4599914550781,245.6683807373047,0.9979466795921326,419.53619384765625,370.4866027832031,0.9994127750396729,543.2430419921875,226.49200439453125,0.999758780002594,543.3565673828125,312.7998046875,0.9983395338058472,1074.165283203125,532.6854248046875,0.9998030066490173
1363,477.80511474609375,291.36798095703125,0.999769389629364,466.9422302246094,77.12680053710938,0.99810791015625,413.73077392578125,245.6683807373047,0.9982428550720215,419.53619384765625,370.5145568847656,0.9993724226951599,543.2973022460938,226.49432373046875,0.9997650980949402,543.3538208007812,312.8655090332031,0.9984704852104187,1074.16796875,532.6803588867188,0.9999339580535889
1364,483.2702941894531,291.36798095703125,0.9998230338096619,467.32135009765625,77.12680053710938,0.9982680082321167,419.37054443359375,250.23675537109375,0.9984708428382874,419.4687805175781,372.30224609375,0.9989885687828064,543.5764770507812,226.49432373046875,0.9997884631156921,543.3538208007812,327.0275573730469,0.9994940757751465,1074.16796875,532.6803588867188,0.999934196472168
1365,483.4034729003906,291.2209167480469,0.9998102784156799,467.3877258300781,76.93912506103516,0.9983017444610596,419.6386413574219,250.69064331054688,0.9992807507514954,419.4687805175781,372.30224609375,0.9990378618240356,543.8488159179688,226.49432373046875,0.9997816681861877,543.3565673828125,327.0275573730469,0.9994814991950989,1074.16796875,532.6803588867188,0.9999345541000366
1366,487.5574035644531,291.2209167480469,0.999658465385437,467.3877258300781,76.86302947998047,0.9981293082237244,419.6386413574219,258.6952209472656,0.9900151491165161,415.50384521484375,372.30224609375,0.9992297887802124,544.3365478515625,226.21022033691406,0.9997603297233582,557.1951293945312,327.0275573730469,0.9994565844535828,1074.1761474609375,532.6671752929688,0.9999343156814575
1367,487.943359375,292.8253173828125,0.9996503591537476,467.32135009765625,76.76852416992188,0.9981673955917358,419.8238830566406,258.6952209472656,0.9912290573120117,415.4360656738281,371.6353454589844,0.999214768409729,544.3365478515625,226.1070556640625,0.999797523021698,557.2449340820312,327.0275573730469,0.9994563460350037,1074.17626953125,532.6671752929688,0.9999346733093262
1368,489.3075866699219,292.955322265625,0.9996967315673828,467.2815246582031,76.64693450927734,0.9980719089508057,420.02294921875,258.6952209472656,0.5371664762496948,415.3714294433594,370.14263916015625,0.9938395619392395,546.8775024414062,224.10440063476562,0.9998041987419128,570.274169921875,327.0275573730469,0.9998396635055542,1074.1820068359375,532.6671752929688,0.9999346733093262
1369,489.3075866699219,292.8253173828125,0.9996956586837769,467.0577697753906,76.60591888427734,0.9981659054756165,421.8419189453125,258.6952209472656,0.2932748794555664,415.3714294433594,355.8315734863281,0.9977810978889465,546.8775024414062,224.10440063476562,0.9998416900634766,570.274169921875,332.2090148925781,0.9992983341217041,1074.1820068359375,532.6692504882812,0.9999340772628784
1370,489.3075866699219,292.8253173828125,0.999786913394928,466.96514892578125,76.44463348388672,0.9982051849365234,421.9955139160156,268.85760498046875,0.3345649242401123,415.3714294433594,355.49688720703125,0.9977567791938782,546.8775024414062,224.10440063476562,0.9998372793197632,570.274169921875,332.40997314453125,0.9993458390235901,1074.2686767578125,532.6765747070312,0.9999350309371948
1371,488.7478942871094,290.3799133300781,0.9998781681060791,466.7983093261719,76.1894302368164,0.9982798099517822,424.7637939453125,268.63360595703125,0.8070424199104309,426.2293701171875,354.87969970703125,0.9993419051170349,543.5408935546875,232.28073120117188,0.9997451901435852,553.2514038085938,339.7754821777344,0.9996216297149658,1074.2706298828125,532.6793212890625,0.9999349117279053
1372,488.7145080566406,290.3799133300781,0.9998784065246582,466.7981262207031,76.11699676513672,0.9982354640960693,424.81512451171875,268.63360595703125,0.8058623671531677,426.40997314453125,354.87969970703125,0.9993569254875183,543.4965209960938,232.28073120117188,0.9997506737709045,553.2485961914062,339.7754821777344,0.9996203184127808,1074.2706298828125,532.6793212890625,0.9999350309371948
1373,488.6055603027344,290.3799133300781,0.9998658895492554,466.7981262207031,76.11699676513672,0.9981972575187683,424.8580627441406,268.63360595703125,0.7852830290794373,426.5020446777344,354.87969970703125,0.9993581175804138,543.48095703125,232.28073120117188,0.9997650980949402,553.1411743164062,339.7754821777344,0.9996167421340942,1074.2686767578125,532.6793212890625,0.9999351501464844
1374,488.0141906738281,290.3799133300781,0.999887228012085,466.7983093261719,76.11699676513672,0.9982814788818359,427.5140380859375,268.024658203125,0.40635058283805847,433.79815673828125,357.502197265625,0.998728334903717,536.2632446289062,232.2913818359375,0.9990672469139099,542.6365966796875,331.114501953125,0.9990875720977783,1074.2506103515625,532.681396484375,0.9999368190765381
1375,487.9580078125,290.3799133300781,0.9998970031738281,466.8847961425781,76.3575439453125,0.9983978867530823,427.6683349609375,267.4974060058594,0.37974679470062256,433.8848876953125,357.5174865722656,0.9986687898635864,536.2612915039062,232.3134765625,0.9990419745445251,542.6318969726562,329.7859191894531,0.9991112351417542,1074.2481689453125,532.6785278320312,0.999936580657959
1376,485.6721496582031,290.5957946777344,0.9989114999771118,466.9712829589844,76.68354034423828,0.9983811378479004,433.0249328613281,259.0025634765625,0.4794153869152069,434.548583984375,363.5342712402344,0.99524986743927,526.3679809570312,260.3683776855469,0.9997033476829529,542.062255859375,329.7859191894531,0.8918384909629822,1074.2371826171875,532.669921875,0.9999366998672485
1377,485.6721496582031,290.5957946777344,0.9989585876464844,467.0265808105469,76.68354034423828,0.9986253976821899,433.0249328613281,259.0025634765625,0.4551967680454254,434.579833984375,363.5546875,0.995622456073761,526.3677368164062,260.3683776855469,0.9996999502182007,541.4832763671875,331.114501953125,0.8083357214927673,1055.2608642578125,532.0283203125,0.999876856803894
1378,484.85467529296875,293.56292724609375,0.9992235898971558,467.35369873046875,76.73200988769531,0.9986019730567932,433.0249328613281,259.0025634765625,0.9903200268745422,434.579833984375,371.4396057128906,0.9986650943756104,518.7798461914062,261.76055908203125,0.9998800754547119,537.7866821289062,333.24285888671875,0.9925164580345154,1055.2513427734375,532.0239868164062,0.9998775720596313
1379,484.8492126464844,293.6971435546875,0.9991724491119385,467.51300048828125,76.81237030029297,0.9985201954841614,432.9674072265625,258.8988952636719,0.989136815071106,434.548583984375,371.8441162109375,0.998684823513031,518.7571411132812,261.8319396972656,0.9998772144317627,537.1959228515625,333.24285888671875,0.9933393597602844,1055.2513427734375,532.0206909179688,0.9998779296875
1380,479.6987609863281,293.6971435546875,0.9977263808250427,467.51300048828125,76.81237030029297,0.9985846281051636,424.66558837890625,252.17935180664062,0.9943854808807373,430.1131896972656,372.8799133300781,0.9981151819229126,504.1628723144531,276.61859130859375,0.6632224917411804,534.6851196289062,333.24285888671875,0.9022804498672485,1055.2513427734375,532.0198974609375,0.9998782873153687
1381,479.6987609863281,293.6971435546875,0.9978869557380676,467.51300048828125,76.62178802490234,0.998625636100769,424.4839172363281,252.17935180664062,0.994260311126709,429.9277648925781,373.4117736816406,0.9983175992965698,504.1628723144531,276.61859130859375,0.6444826722145081,534.6851196289062,332.9410095214844,0.8801615834236145,1055.2513427734375,532.0198974609375,0.9998770952224731
1382,479.6987609863281,290.1034240722656,0.9682776927947998,466.907470703125,76.31878662109375,0.9984158277511597,424.289306640625,252.17935180664062,0.9915363788604736,428.7100830078125,373.5257873535156,0.9977893829345703,504.1628723144531,276.61859130859375,0.8944216370582581,537.1959228515625,331.87591552734375,0.9569835662841797,1055.2506103515625,532.016357421875,0.9998766183853149
1383,482.0022888183594,289.4688415527344,0.9993789196014404,466.907470703125,76.21443176269531,0.9981947541236877,424.289306640625,253.5579071044922,0.9927438497543335,428.7100830078125,375.5028991699219,0.9959244728088379,511.0123596191406,259.7364196777344,0.9290151000022888,537.1959228515625,331.2494201660156,0.7949444055557251,1054.8681640625,532.0108642578125,0.9998912811279297
1384,482.0382080078125,289.4211120605469,0.999387264251709,466.907470703125,76.21443176269531,0.9981142282485962,424.289306640625,254.05227661132812,0.9915063977241516,428.7100830078125,375.5028991699219,0.9960241317749023,512.4093017578125,257.40496826171875,0.9231376051902771,538.2989501953125,330.4154357910156,0.7811939120292664,1036.2547607421875,531.2981567382812,0.9998942613601685
1385,486.1387023925781,289.12701416015625,0.9993771910667419,467.15399169921875,76.21443176269531,0.9981233477592468,426.3731994628906,254.05227661132812,0.9940623641014099,434.70440673828125,375.5960998535156,0.9981220364570618,522.7052001953125,254.74624633789062,0.9991509914398193,541.1321411132812,330.40087890625,0.8263893723487854,1036.25244140625,531.2981567382812,0.999894380569458
1386,486.1387023925781,289.07708740234375,0.9993732571601868,467.17633056640625,76.36065673828125,0.9982444047927856,426.3731994628906,254.05227661132812,0.9942968487739563,434.70440673828125,375.5028991699219,0.9982447624206543,523.4085083007812,254.23143005371094,0.9991588592529297,541.1321411132812,330.40087890625,0.8438058495521545,1036.25048828125,531.2981567382812,0.9998944997787476
