"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
883,2.05385659888295,10.7114550738851,63.7688434243357,0.108721326925322,0.647254105606051
884,2.05385659888295,10.749598385139,63.7595362394459,0.109108481740821,0.647159637629089
885,2.05385659888295,10.8037893956281,63.7195649971609,0.109658520790339,0.646753929303739
886,1.99609355250976,11.1226458212264,63.6189883575587,0.112894915234473,0.645733075867879
887,1.90607703350165,11.293546709384,63.2477719713536,0.11462956017347,0.641965227540434
888,1.89895736487508,11.3287172987341,63.3376406540842,0.114986541845569,0.642877395156141
889,1.89895736487508,11.3044256949451,63.2386544919836,0.114739981935747,0.641872685075523
890,1.90342875582187,11.6629161784983,63.2502631906151,0.118378662282456,0.64199051342941
891,1.90342875582187,11.6197987211262,63.2808293558638,0.117941019856959,0.64230076017198
892,1.89631896467696,11.6479019426814,63.2539456807121,0.11822626770772,0.642027890723809
893,1.80342022408256,12.1963559991697,62.821138875763,0.123793079347006,0.637634899313044
894,1.80342022408256,12.0726030319142,63.2253965334099,0.122536986060132,0.641738116724303
895,1.80342022408256,11.8559729314746,63.2394205737272,0.120338189369178,0.641880460809363
896,1.80801380541826,11.8288236348453,63.2741279240387,0.120062623861572,0.642232740602715
897,1.80801380541826,11.8287055964993,63.2861693618028,0.120061425771722,0.642354961261138
898,1.80801380541826,11.6470898834302,63.3673688067206,0.11821802530193,0.643179136066164
899,1.74896616247385,11.2920214766292,63.5891477008374,0.114614079052762,0.645430193040785
900,1.74816668073039,11.2954272597098,63.5860574141113,0.114648647769447,0.645398826613804
901,1.74843475704706,11.2943439130122,63.5870526245742,0.114637651794608,0.645408928005384
902,1.75506879893397,11.5279433873001,63.2550705984947,0.117008687721889,0.642039308645385
903,1.75482242078423,11.528933777898,63.2541597854807,0.117018740191814,0.642030063888368
904,1.75473618390532,11.5293085223541,63.2540528138831,0.117022543850069,0.642028978126074
905,1.75453244816766,11.6386507356926,63.2985784123155,0.118132367906756,0.642480913190948
906,1.75407355548011,11.7861563788598,63.2902977939426,0.119629550982584,0.642396864869684
907,1.69295004365668,11.3247956873288,63.0080047879414,0.114946737468599,0.639531589332187
908,1.68254758524127,10.553650909564,62.966556508228,0.10711961380409,0.639110889068953
909,1.65569147699422,10.5124240425063,62.8454243555757,0.106701160880508,0.637881397064473
910,1.6528222411227,10.5245673429111,62.9366494736671,0.106824415445285,0.638807332506428
911,1.6528222411227,10.524233859722,62.9366494736671,0.106821030589112,0.638807332506428
912,1.65149966832911,10.9230060489368,62.931623251213,0.110868570466122,0.638756316321339
913,1.65149966832911,10.8983460709777,62.5245618651316,0.110618271556481,0.634624641051306
914,1.65095797786891,10.8920417513762,62.528576720019,0.110554282678434,0.634665391850125
915,1.63601109351493,10.6336938455868,62.4610473803222,0.107932050037578,0.633979968687017
916,1.59489886921199,10.4396990282327,62.8116107625709,0.105963001592349,0.637538188912618
917,1.59523724904723,10.4059927372866,62.8356945248483,0.105620882556969,0.637782639229973
918,1.59523724904723,10.4039518381849,62.8379182194699,0.10560016742005,0.637805209742408
919,1.59480375973986,10.4063382609192,62.8560924229582,0.105624389623708,0.637989678006096
920,1.70421752010685,10.100478345082,63.3119998475376,0.102519909823932,0.642617140831032
921,1.72431593191533,10.1492760182073,63.4007725495508,0.103015206470042,0.643518184236532
922,1.97941798222131,10.1109146815137,64.5249902295406,0.102625838695152,0.654928999767971
923,1.9787460384143,10.1154186366378,64.5202568653986,0.102671553864018,0.654880956096332
924,1.97863036165713,10.1167342877571,64.5195870129821,0.102684907729993,0.654874157090682
925,1.97547086185514,9.8569361460943,64.4959879376549,0.10004795518718,0.654634626348492
926,1.96538287080618,9.8078953218982,64.4143844972669,0.0995501905563866,0.653806350987259
927,1.96315315782433,9.81997687118637,63.9283344814969,0.099672818346996,0.648872940698733
928,1.97310736490141,9.77561754626451,63.7516529008171,0.0992225709591529,0.647079621699375
929,2.10398927507627,12.9988925880502,64.2201636387807,0.131938830064099,0.651835008223317
930,2.1136894538829,13.2137067050014,64.248422155572,0.134119194512825,0.652121832321565
931,2.49652928155996,NA,101.372295529452,NA,1.02892934782486
932,2.55934858931933,NA,101.907338271578,NA,1.03436003455085
933,3.73543633835912,49.3722582534673,106.670986876095,0.501128688267909,1.08271109364754
934,3.73908082891999,49.4516872522984,106.744277795404,0.50193489303558,1.08345499687488
935,4.41683700518326,46.1965264970384,81.1786941894413,0.468894993766438,0.823964185020834
936,4.41683700518326,45.9960563539973,78.8491801106058,0.466860220730469,0.800319604523112
937,4.6560646507053,37.5811560601067,NA,0.381448937241396,NA
938,4.4178717213703,33.2510823657936,NA,0.337498665827953,NA
939,4.41412815869638,33.1601414425387,44.2691847956863,0.336575614965125,0.449332465075038
940,4.25312042330939,33.9217640613083,43.7805907720236,0.344306088664338,0.444373233092645
941,4.25033263659144,33.8312188663054,43.7971631019484,0.343387054445409,0.444541442331001
942,4.23895540365983,33.7126979435228,43.7975082428911,0.342184066438228,0.444544945513436
943,4.00889583324812,25.6830622287696,44.1227736557897,0.260683220510832,0.447846391213326
944,3.97499913827475,25.8301864481807,43.9898777159285,0.262176532133473,0.446497496705061
945,3.97499913827475,25.8232611473862,44.0040546077392,0.262106240292958,0.446641392233605
946,4.00889583324812,26.0401718507698,42.9978522882171,0.264307885105311,0.436428433249117
947,4.67624886565328,22.8869490949314,41.2943195936109,0.232302657081558,0.419137567186503
948,4.67624886565328,22.9035980986373,41.4963606919476,0.232471644559208,0.421188285427218
949,4.67624886565328,23.256241932779,41.5829961164821,0.236050981382773,0.422067635454749
950,4.61622478340208,23.5944267269466,41.2600926711909,0.239483558872409,0.418790163738847
951,4.55516530866034,23.9144587393342,39.9662106626793,0.242731885528812,0.405657254355402
952,4.479228458981,24.5667227129439,38.9369088751889,0.249352368388263,0.395209835646117
953,4.479228458981,25.1689292492192,38.4004517402015,0.255464767988068,0.389764792824943
954,4.479228458981,25.6901668732352,36.4808996433396,0.260755332690579,0.370281328661245
955,4.37007203831656,26.2612957622381,34.2765877472238,0.266552294002508,0.347907550995195
956,4.31185744301269,27.3925413626858,33.9917403310839,0.2780344429646,0.345016348180978
957,4.29491150730162,27.477112990754,33.9099547606443,0.278892845446839,0.344186224198736
958,4.30078285866465,27.3677507549213,34.0449310096383,0.277782818161728,0.345556233855949
959,4.30131196530941,27.3507790717478,34.0474345409997,0.277610555485737,0.345581644712806
960,4.37210893056181,26.989382224226,34.3945257300478,0.27394237552903,0.349104622158643
961,4.38533353553854,26.7861112892231,34.4561861307679,0.271879174439502,0.3497304755594
962,4.38937650293171,26.7326991430773,34.4689963827244,0.27133704086728,0.349860499686033
963,4.39353220417516,26.7417096383276,34.4586655679546,0.271428497442797,0.349755641860253
964,4.39536499202858,26.7405489016967,34.436255067042,0.271416715959717,0.349528175154798
965,4.45673716981067,27.7431237929803,34.934592197943,0.281592856527969,0.35458629972835
966,4.45673716981067,27.808228056709,35.0231610267275,0.282253665156885,0.355485273819475
967,4.46970307791476,27.8255298518005,34.9153421555061,0.282429278470629,0.354390911693516
968,4.43073954416098,27.9385775108666,34.9257419404236,0.283576712821488,0.354496469566668
969,4.43073954416098,27.9421474529793,36.1370966832378,0.283612947753238,0.366791726756994
970,4.43073954416098,27.9765370904681,36.181189948568,0.283962002759721,0.367239273638544
971,4.54319476536631,27.6239187849964,36.729750966092,0.280382925052295,0.372807170932919
972,4.55378964823469,27.6323352469577,36.7485449655703,0.280468352186717,0.372997930129258
973,4.55378964823469,27.6862331436872,36.7393941040336,0.28101541612999,0.372905048835174
974,4.5664895100697,28.4918015853758,36.6089086852596,0.289191940169481,0.371580621128979
975,4.56592741932781,28.485165942388,36.6130549549142,0.289124588357271,0.371622705788396
976,4.54159751989754,28.6000866882339,36.498372689707,0.290291034549075,0.370458680176364
977,4.44870024310823,27.794550889695,37.1914815931788,0.28211484183773,0.377493739294796
978,4.44870024310823,27.7950565239046,37.190297793457,0.282119974027691,0.377481723721219
979,4.44914623665323,27.7928583330698,37.1827255865845,0.28209766237883,0.377404865780514
980,4.48194814248594,27.817841725766,37.2354828966275,0.282351243949803,0.377940352762751
981,4.56351804994362,27.7978463906226,37.3037182501421,0.282148291189966,0.378632941969927
982,4.58372032354282,27.7197815832757,37.1405491853985,0.281355932973237,0.376976775080394
983,4.60585820404694,28.513944840072,37.2069638849951,0.289416694324394,0.377650884640457
984,4.63603709908779,28.4638750689642,37.3330207623168,0.288908485876882,0.378930362626962
985,4.65298371513622,28.2749997182995,37.1564148851669,0.286991400046236,0.377137812018842
986,4.66099086817562,28.2298611988787,37.2133153633669,0.286533243830014,0.377715352180278
987,4.6802886654712,28.1066104348532,37.3292752706209,0.285282247908641,0.378892345865994
988,4.6802886654712,27.6649931665017,37.4446581875444,0.280799830246695,0.380063483096735
989,4.69335165980814,27.5469423025804,38.1323174139233,0.279601613339499,0.387043227963203
990,4.61470218858778,27.8528256290847,37.7718692031166,0.282706330757673,0.383384676674284
991,4.44793437956175,27.039997336803,37.614756371647,0.274456119195403,0.381789980585233
992,4.43745748834823,27.0643377195046,37.7402562454623,0.274703174211451,0.383063804983136
993,4.3970811144326,27.268025918849,37.6134713012958,0.276770610536302,0.381776937114219
994,4.39106446562518,27.30012344969,37.5908488576305,0.277096400647915,0.381547319188679
995,4.39106446562518,27.3464995384576,37.5889743848002,0.277567118199699,0.381528293279314
996,4.3970811144326,27.6766740359876,37.4474745612901,0.280918391135145,0.380092069305485
997,4.46019712815425,27.378339043633,37.6728845654241,0.27789028934941,0.382379982066416
998,4.46019712815425,27.4756361991344,37.6223768142453,0.278877856003913,0.381867328118816
999,4.47241767052618,27.5107590324178,37.6744564192826,0.279234352951677,0.38239593639158
1000,4.49262836439659,27.5053494370727,37.6305759665376,0.27917944552967,0.381950549558922
1001,4.52758581284868,27.6016469190408,37.6007686567548,0.280156865492404,0.381648005203435
1002,4.54003822098651,27.59359229098,37.3550051905144,0.280075110974029,0.379153504692056
1003,4.53999104302084,27.6044449208145,37.0430543147033,0.280185265225538,0.375987201615605
1004,4.56517808872908,27.4321351660789,37.1729748426997,0.278436320283155,0.377305895677352
1005,4.56175815778488,26.7423686927548,37.1218892343754,0.271435186848797,0.3767873764766
1006,4.44311292172977,27.3275677255482,36.8177618303824,0.277374960196289,0.373700481681411
1007,4.35094854996198,27.7921751409469,38.9499264404114,0.282090727975089,0.395341964003523
1008,4.22599811382473,28.4526062480484,38.4088569121002,0.288794107283648,0.389850105365169
1009,4.22443414210809,46.4167179765671,72.3960298282336,0.471129938474406,0.734820094259699
1010,4.22301838690649,49.8693689405662,76.6984728962668,0.506174364430236,0.778489914666981
1011,4.22244171405921,49.872592524282,76.6954896471656,0.506207083822384,0.778459634672471
1012,4.21800437227243,49.883300496351,76.6809447847914,0.506315769796791,0.778312004240716
1013,4.22171765139222,46.1088613541625,74.1690052956304,0.468005192092172,0.75281580484167
1014,4.22701212189234,45.8250686111143,74.0550184699421,0.465124694215539,0.751658837944517
1015,4.30461288358675,42.934647626572,65.9169805629721,0.435786905591621,0.669057709179903
1016,4.31093479879203,42.7896890328382,63.9102471056937,0.434315575081316,0.648689353736518
1017,4.31155097159378,37.6481197585515,55.6864838820099,0.382128619142736,0.565218112543674
1018,4.30473592121629,37.2365075321309,55.2045257229973,0.377950752818652,0.560326234623364
1019,4.22673862397526,35.8121503173886,53.1453166987341,0.363493519386381,0.539425251891305
1020,4.22414698542213,35.7588030687232,53.0426304494397,0.362952044523935,0.538382985905661
1021,4.21810915359833,33.7553358469418,52.836541432724,0.342616841388508,0.536291181271508
1022,4.19907534502087,33.718498434689,52.4434703845414,0.342242941454933,0.532301508006806
1023,4.20017956585404,33.7090598379286,52.073022993798,0.342147139646773,0.528541464987456
1024,4.23130750968005,33.6801170498131,51.5747728695327,0.341853370190883,0.523484223531727
1025,4.24795683634182,35.2034820797403,50.7857165630442,0.357315533482695,0.515475297753811
1026,4.24795683634182,35.4881410822545,50.7752877567159,0.360204823897592,0.515369445313182
1027,4.26730395800564,36.2362007438508,50.8045556876333,0.367797633508151,0.515666514970268
1028,4.26730395800564,36.5443889131231,51.446199166815,0.370925745092884,0.522179199753841
1029,4.24990667872471,37.2614160282387,52.1974191357211,0.378203574188846,0.529804086500685
1030,4.24982891552658,37.2547438781309,52.4469511964746,0.378135851829169,0.532336838266751
1031,4.24982891552658,37.2554834493494,55.4152744702036,0.378143358481037,0.562465335547195
1032,4.20475825139764,37.2776897259805,55.300761478554,0.37836875230893,0.561303028062688
1033,4.20431991312825,37.2299082831045,55.3014370141624,0.377883770405346,0.561309884752766
1034,4.20090833293199,37.2354986133345,55.2092452020655,0.377940512287412,0.560374137361428
1035,4.19737135861845,37.2665248804114,55.1925563388341,0.378255429066026,0.560204745309379
1036,4.19737135861845,37.4180286288851,54.9847445072619,0.379793192932336,0.558095454095117
1037,4.20513167345902,37.420273206524,55.0166550835488,0.379815975407509,0.558419346616995
1038,4.20513167345902,37.4467089855296,55.3256221702572,0.380084298707375,0.561555364217917
1039,4.10303747094927,37.7656487873806,54.8753151159641,0.383321539420925,0.556984745181673
1040,4.02379619761434,37.7937302536174,54.5010864436298,0.383606566455087,0.553186322133726
1041,4.02379619761434,37.7810026625641,54.5065399275354,0.383477381337068,0.553241675024859
1042,4.16523300052449,37.0787691219793,55.1371162221473,0.376349707102595,0.559642027825199
1043,4.12464321246672,37.9204780346786,54.8721999496606,0.384893057118285,0.556953126226846
1044,4.12579238006276,37.9234368863227,53.6690809569563,0.384923089478474,0.544741461944672
1045,4.12579238006276,37.9284487687295,53.669906838075,0.384973960112006,0.544749844642494
1046,4.12579238006276,37.9326619727775,53.6672773636152,0.385016724155877,0.544723155462506
1047,4.09672871136571,37.7607728914751,53.8063448794038,0.383272049051116,0.54613469149981
1048,4.08286465376861,37.8298140386539,54.5824124400419,0.383972817068342,0.554011781437104
1049,4.08027209018247,37.7693745544135,54.5808048118343,0.383359355976457,0.553995464002103
