"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3287,8.42083113317929,135.447438347365,35.8086485044649,1.18870410882868,0.314261296693525
3288,8.57864598006745,142.875573304968,34.9955816793706,1.25389437490364,0.307125717848075
3289,8.5810214488504,142.876935354705,34.9925796659583,1.253906328427,0.307099371792945
3290,8.5813206874699,142.888326382101,34.9577341544676,1.2540062975459,0.30679356311034
3291,8.58282782811874,143.116290362786,35.0371774120249,1.25600693870835,0.307490767338263
3292,8.58334218732718,143.093472217705,35.1022762306702,1.25580668373753,0.308062082928633
3293,7.97438947022919,136.199433575057,53.8192114725178,1.19530371549443,0.472324309650157
3294,7.95442215062433,136.249726931242,53.727089561212,1.1957450964454,0.471515835929144
3295,6.89955393523451,128.935707966771,82.847135621126,1.13155632697734,0.727077098829717
3296,6.89919739381254,128.787331257301,82.9759200127172,1.13025415392518,0.728207327184755
3297,5.73110617708779,134.502231911973,141.61652788641,1.18040885579805,1.24284483066343
3298,5.73110617708779,134.650409154204,141.61652788641,1.18170927830012,1.24284483066343
3299,5.73110617708779,135.068777172871,141.61652788641,1.18538092974558,1.24284483066343
3300,6.33196186367637,140.895536440502,122.282360197188,1.23651731716714,1.07316569273821
3301,6.33211181953815,140.979941036149,122.278694808431,1.23725806273511,1.07313352481588
3302,6.36055187078994,140.8495354437,122.466297228679,1.23611360651321,1.07477994774197
3303,6.54965136347545,141.213092711713,112.506436458958,1.23930423177386,0.987370930895408
3304,6.54965382352776,141.339478645077,112.458336801894,1.24041341095156,0.986948802129569
3305,6.54965382352776,141.622198621314,89.153880169253,1.242894597761,0.782425898697494
3306,6.5441161243007,141.690762903424,89.0632604704758,1.24349632670367,0.7816306085865
3307,6.1472835064779,143.605176104199,87.3838450554078,1.26029746274229,0.766891843286252
3308,4.32283270518399,134.778841890885,94.853974300673,1.18283642048652,0.83245065662132
3309,4.3220920153661,134.776362432043,94.8931725914511,1.18281466043739,0.832794665853798
3310,4.31926620749093,134.78939669107,94.8874303527031,1.18292905076805,0.832744271229308
3311,4.67962169738421,132.409861549418,105.695999562203,1.16204594485999,0.927601662307767
3312,4.71867157810245,132.166653251432,106.07564946807,1.15991151761172,0.930933518624337
3313,4.95876762419744,128.625377285079,125.59988308727,1.12883282507193,1.10228069955332
3314,4.95876762419744,128.618358967144,125.678330036945,1.12877123141266,1.10296916005536
3315,5.07095140581261,128.075603538279,142.576495248391,1.12400794008539,1.25126962748094
3316,5.07137129100812,128.371759671072,142.573830440882,1.12660704432982,1.25124624078811
3317,5.49465261743007,129.398950364561,144.615162497362,1.13562180173535,1.26916123299932
3318,5.57211526131075,129.121710722615,118.615653326657,1.13318871104324,1.04098620247947
3319,5.60241873507784,129.000749428559,118.572749872018,1.13212713919658,1.04060967625325
3320,5.64167114715783,130.354830816182,114.302619754328,1.14401073130282,1.00313446610483
3321,5.64211953588025,130.354061485475,114.291735280835,1.14400397955776,1.00303894256802
3322,5.34919174294195,74.1316747812935,111.544729367025,0.650589095534483,0.978930865984481
3323,5.34716247649505,74.067399178683,111.467180898175,0.650025004593726,0.978250290665525
3324,5.34076406077249,73.7932919622226,111.303821813532,0.647619404469857,0.976816630365263
3325,1.7369040284518,NA,83.3133138112611,NA,0.731168338478257
3326,1.73312462089565,NA,83.272148550456,NA,0.730807066864286
3327,1.73312462089565,69.6831598465789,68.1833137284773,0.611548357329308,0.598385515233869
3328,1.73312462089565,69.6654775797387,67.9809117614656,0.611393175485319,0.596609209585291
3329,1.8026952275595,74.8249615584707,56.3016769162573,0.656673469301032,0.494110745104407
3330,1.80321263989966,74.8466970873427,56.16884044731,0.656864223093005,0.492944955198252
3331,1.80321263989966,74.4564969768878,31.6875157394623,0.65343977682645,0.278093706441846
3332,1.80316390356274,73.8433447738931,30.165180423963,0.648058674371282,0.264733496262691
3333,-0.318996765320099,47.1537143799712,16.9748318252386,0.413827051392855,0.148973303471334
3334,-0.558264798658129,48.4055480119115,15.6947385855605,0.424813304067795,0.137739040850681
3335,-0.565926171713057,48.3927102745675,15.6640513977159,0.424700638436645,0.137469726150275
3336,-0.572097978870098,48.4302330857647,15.6259183125912,0.425029943445209,0.137135065299371
3337,-1.0125620255311,33.333746993487,14.3582450683618,0.292541243284313,0.126009802153359
3338,-1.01244169013996,32.9846790619195,14.4013837906128,0.289477778300572,0.126388393118349
3339,-1.58858286290459,36.1501571017756,21.3454272261134,0.317258419989297,0.187330209843559
3340,-1.60337020339616,35.9131699101184,21.3592522957294,0.315178589968886,0.18745154042949
3341,-1.99432339543808,24.9349368787485,18.8955834091368,0.218832207406812,0.165830065974022
3342,-1.99349781152798,24.9525995916655,18.7688936658526,0.218987217643062,0.164718220521456
3343,-1.99349781152798,29.5075101411909,18.4122887136201,0.258961697423788,0.161588609676691
3344,-1.99334962906291,29.5841072905122,18.2975219082731,0.259633923840424,0.160581401458229
3345,-1.9907661537234,29.4923854837363,15.9356461399305,0.258828961488135,0.139853276477589
3346,0.10398878060956,29.7691657945427,18.1024674632639,0.261258021031178,0.158869578606083
3347,0.189808349675882,29.1671982789896,18.6276483999473,0.255975076828983,0.163478633933604
3348,0.401498150995339,30.8611450606578,11.4507036202654,0.270841371268174,0.100492845110007
3349,0.406450203211804,30.830780638727,11.3618648217225,0.270574889202867,0.0997131844081143
3350,2.46995741189069,34.3268667831584,12.0227618710672,0.30125699006362,0.105513301764738
3351,2.47152437416311,34.3719683725992,12.0186079806748,0.301652807403078,0.105476846689343
3352,2.4793084130284,34.3383670317234,12.02016532872,0.301357917721527,0.105490514175734
3353,4.28762684149211,42.2451469997894,17.0361448477422,0.370748833860822,0.149511394428713
3354,4.28996629403902,42.399859176886,17.0305205876411,0.372106607790284,0.149462035199976
3355,4.50065481903391,42.7470758417619,14.5989409339477,0.375153825819859,0.12812217997232
3356,4.50065481903391,43.0907947191815,14.6713284429745,0.378170346817641,0.128757462045262
3357,4.61050322244755,45.269579206845,15.2636326242185,0.397291639212229,0.133955599584899
3358,4.61086668168216,45.612335487349,15.3196340032856,0.400299712335894,0.134447074877525
3359,4.65646267377895,48.4170754137718,NA,0.424914470026506,NA
3360,4.66051870352485,48.6942248087975,NA,0.427346768700044,NA
3361,6.67931098568191,65.290255043018,10.8801259704511,0.57299566077484,0.0954853823996323
3362,8.61289316690931,57.0997053941534,3.93512754360664,0.501114345484095,0.0345351845477786
3363,8.61439411971651,57.5239018241945,3.41991896384748,0.504837147816075,0.0300136479049602
3364,8.61439411971651,72.8921338595903,3.11485918584906,0.639710725262827,0.0273364041270815
3365,8.61439411971651,72.8815878757475,3.12359768356087,0.639618172354639,0.0274130943049228
3366,8.61439411971651,72.8815878757475,3.12359768356087,0.639618172354639,0.0274130943049228
3367,8.65774265025063,67.4242192304757,NA,0.59172360446041,NA
3368,8.65704674977513,67.3892645649833,NA,0.591416837828272,NA
3369,9.04185207275005,64.9357577791842,NA,0.569884547274065,NA
3370,9.04185207275005,64.9598067703475,NA,0.570095604308128,NA
3371,10.3232993284692,84.1967082164077,NA,0.738921121195498,NA
3372,10.3242803864672,84.2784965676039,NA,0.739638906266279,NA
3373,10.9243698347062,90.3423869047247,NA,0.79285638639858,NA
3374,11.2902228694038,88.7142229649504,NA,0.77856741062561,NA
3375,11.333232219294,88.5311019133507,NA,0.776960316766135,NA
3376,11.3726388676937,88.177794603171,65.1166698946129,0.773859646451406,0.571472255226101
3377,11.3726388676937,88.1136938092163,65.1200883838452,0.773297089653855,0.571502256326498
3378,11.3726388676937,87.9962184309273,65.1918142686602,0.772266110651504,0.572131731900413
3379,11.2652148530978,78.0177044295574,71.8174397073634,0.684693390649128,0.630279071404524
3380,10.8248884345828,80.5343470656933,73.4915169920928,0.706779769531807,0.644970988587564
3381,10.8245166905818,80.5454411654,73.4933885320213,0.706877132775188,0.644987413462261
3382,10.8244687254516,80.6521000675307,73.3588157120788,0.707813184994063,0.643806385116845
3383,10.8996726112739,83.0412175567555,72.6972346868624,0.728780386814688,0.638000265100157
3384,10.9081620169909,83.077364342131,72.7568723092002,0.729097615643975,0.638523652530577
3385,11.213505785879,95.6142194010915,71.3646769736288,0.839122665229314,0.626305567523744
3386,11.2176904439312,95.6187265129396,71.1411962208148,0.839162220221554,0.624344271744692
3387,11.2176904439312,113.999185217505,NA,1.00047148565217,NA
3388,11.213505785879,113.93486334304,NA,0.999906988623682,NA
3389,10.8794205880306,117.748230279358,118.503685838702,1.03337358644924,1.04000356142983
3390,10.9109591644221,134.263145470852,119.150404793242,1.17831060249482,1.04567925000615
3391,10.9090038356822,134.280042497147,119.15094011053,1.17845889296697,1.04568394801939
3392,10.9090038356822,134.282379402811,119.094141516958,1.17847940195111,1.04518547626992
3393,9.98742345344287,141.973941748519,99.7222151619611,1.24598154060513,0.875174963446081
3394,8.7287249179488,145.435116898701,92.3989417121156,1.27635725809818,0.810904975426211
3395,8.7287249179488,145.119701158408,91.660153075717,1.27358912906561,0.804421271501219
3396,8.7285939481775,109.457426991722,74.0182283980783,0.960612432353221,0.649593475510176
3397,8.73093153819447,109.484075047722,73.8306871152388,0.96084629911398,0.647947589133834
3398,8.73138968199076,109.512935349515,73.7492813696967,0.961099580827841,0.647233161859396
3399,8.88918010746329,111.65863079638,72.7151124814222,0.97993047955213,0.638157162920516
3400,8.89519960768535,112.025958110738,72.7116892777354,0.983154191223538,0.63812712044546
3401,8.94748925478502,144.176726036506,116.971418241788,1.26531345832865,1.02655618427379
3402,8.89490465149018,145.564426350117,116.707997942231,1.27749209444565,1.02424437390475
3403,8.89490465149018,145.564426350117,116.508012682047,1.27749209444565,1.02248927758557
3404,8.94719262128825,144.183329149933,116.721384292298,1.26537140809985,1.02436185423159
3405,12.5453570860548,120.432988473675,NA,1.05693536905461,NA
3406,12.5663348673341,120.055106616023,NA,1.05361902935618,NA
3407,12.8919786339692,66.6522503491948,43.1728825270557,0.584948706446369,0.378890759958675
3408,12.9107474304033,65.8731050283317,43.2367174688021,0.578110827077182,0.379450983603113
3409,14.2881101888785,58.4380066551121,NA,0.512859449172747,NA
3410,14.2883510458823,58.2375589512922,NA,0.511100294388846,NA
3411,14.46786547929,66.8448015412231,142.790988403287,0.586638560428967,1.25315204694675
3412,13.3751400678129,71.3675505519688,NA,0.62633078641619,NA
3413,13.3661191610362,71.4155448675456,NA,0.626751990691611,NA
3414,12.2750088481444,129.895808574789,169.06925402825,1.13998229317918,1.4837734798983
3415,12.2750088481444,129.922249721294,168.924686369556,1.14021434407565,1.48250473556478
3416,12.2750088481444,129.921248490277,168.958420471771,1.1402055571437,1.48280079037689
3417,12.2745429576955,125.898899400556,156.674713204906,1.10490490510897,1.37499739831624
3418,12.2742944839409,124.645091836772,156.386336802327,1.09390132895474,1.372466569983
3419,10.7054410366276,64.6990504744684,142.145512930878,0.567807173577386,1.24748727132927
3420,10.696474836132,64.4883157447837,141.997761241433,0.565957738533759,1.24619058353309
3421,9.98968579808969,66.4714549343638,125.299291715406,0.583362022673762,1.09964267108138
3422,9.7726378767111,67.718191641425,123.721698887218,0.594303544081575,1.08579751387644
3423,9.76443387018877,62.3231696083055,115.126300017791,0.546956138060182,1.01036318984805
3424,9.55069424024795,51.6810877639081,113.896259783239,0.453559861472922,0.999568198826613
3425,9.5506656287229,51.6586641999758,113.893087534987,0.453363069396924,0.999540358768673
3426,8.54444989549652,58.768552510311,113.263517780513,0.515760362036257,0.9940151737739
3427,8.54392976670951,58.7687786507501,113.281445778969,0.515762346673784,0.994172512190096
3428,8.54243349790482,58.7356017619245,113.303490447225,0.51547118203792,0.994365979028993
3429,6.20688151394207,43.6094363193204,99.9970460815661,0.382722012088073,0.877586914881662
3430,6.19633226476662,43.6742561312277,99.8675478307774,0.383290879079489,0.876450421606655
3431,5.14132525104299,NA,97.8478637735862,NA,0.858725415016557
3432,5.13712270979173,NA,97.7829033423621,NA,0.858155313931963
3433,3.52621837797815,44.6384815630752,92.6389130162557,0.39175304526483,0.813010994400898
3434,3.45826047408536,44.9867742397648,92.3534680114766,0.394809706512229,0.810505892391103
3435,3.45510958658772,45.0330734401055,92.6776318493029,0.395216034238704,0.813350795850773
3436,3.51713747369571,44.7678979023329,92.9394473366215,0.392888819673724,0.815648522181576
3437,3.68139138593129,44.0802666885459,93.6223989101899,0.386854079857596,0.821642192874334
3438,3.77091855438954,44.2096197228977,94.1199528411678,0.387989298694509,0.826008790052795
3439,3.79765978907139,44.1920271767177,90.9527905013643,0.387834904250552,0.798213366731486
3440,5.16000125843646,46.6668850287105,86.4711117215532,0.409554574502905,0.758881578363888
3441,5.1625484940179,46.7575061958892,86.4952004431794,0.410349877500781,0.759092984077594
3442,5.93332303121409,51.2161521637464,80.7988906829917,0.449479526953523,0.709101438281573
3443,5.93385180665171,51.2212543395649,80.796445631937,0.449524304303567,0.709079980199602
3444,5.93652634786028,51.1554490341945,80.9066601778293,0.448946788494992,0.710047237204631
3445,6.82350499732007,51.0227542840511,78.5189431601288,0.447782242331255,0.689092326101907
3446,6.82517825579126,51.0375373484902,77.4070721184157,0.447911980402747,0.679334403088388
3447,7.6562950613481,47.2048925034367,78.3497060066345,0.414276197175071,0.687607079114739
3448,7.66549260360182,47.263298903002,78.2449910541953,0.414788779236365,0.686688087247938
3449,7.71508307523382,46.929692066206,78.4085701168377,0.411861002805365,0.688123678103356
3450,7.71508307523382,46.9317918630428,78.3133168446346,0.411879430891994,0.687287723157078
3451,7.77896974176291,46.5403081597037,78.6145936665269,0.408443719649489,0.689931767226481
3452,7.74275468642155,46.6975112446413,78.3736795256694,0.409823354105968,0.687817473795713
3453,7.50080415452886,47.8328637054847,74.982433368402,0.419787353068519,0.658055462122558
3454,7.42222853917552,48.2823377394271,74.5260944436994,0.42373199489769,0.654050573130702
3455,7.40428824434347,48.2631930337393,74.6495348094415,0.423563978502614,0.655133901628777
3456,7.40175276611589,48.2547835627185,74.6791276881537,0.423490175905256,0.65539361253174
3457,6.31930117636632,49.3559162011077,75.131724342964,0.433153857312518,0.659365658882556
3458,6.31819427732297,49.3140061585628,75.1253388516721,0.432786049398376,0.659309618991156
3459,6.30841837641539,48.9296896240185,75.071967444204,0.429413238149396,0.658841224666941
3460,6.30455671907496,48.9514648869333,74.4891248970701,0.429604340652429,0.653726123643019
3461,6.12349829293029,50.5870136229047,73.148602362263,0.443958126344948,0.641961525769887
3462,6.1029634664973,50.2794584975689,72.9288021501697,0.441258983078463,0.640032530888738
3463,5.72433057245978,51.6742424508744,75.7928530604805,0.453499786126879,0.6651678093888
3464,5.70883026883681,51.9514481375647,75.6955885212186,0.455932578823293,0.66431420330459
3465,5.70039268165695,51.9922564893027,75.648699453568,0.456290718157468,0.663902698826872
3466,5.66782936406995,52.2009335450033,74.8611943615422,0.458122094790029,0.656991453032663
3467,5.7036797155238,52.1334522895441,74.9931745246076,0.457529870628302,0.658149727888459
