"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3886,-4.31199346198172,7.31135149511754,41.0646892875756,0.0674082575540753,0.378602937326087
3887,-4.31199346198172,7.31652564215082,41.0604030222986,0.0674559614889874,0.378563419369122
3888,-4.31199346198172,7.31652564215082,41.0604030222986,0.0674559614889874,0.378563419369122
3889,-3.92944915007106,10.8540987068269,41.7995966340656,0.100071222350032,0.385378541497718
3890,-3.93022068592422,10.9627263142515,40.5575438669243,0.101072733184745,0.373927223245665
3891,-3.93100007269762,11.5643943210705,40.4604749176828,0.106619914440193,0.373032279440085
3892,-3.93631863852584,11.7819175097252,40.2891000908528,0.108625406740024,0.371452259867376
3893,-4.08327762290305,12.5669706647671,37.6701468361725,0.115863338783648,0.347306371705459
3894,-4.08048556317767,12.3365891286766,37.5503284061205,0.113739296746978,0.346201685164528
3895,-4.14738241773877,21.3843983737514,33.5612482784077,0.19715712398445,0.309423677592019
3896,-4.1469368097834,21.3663503981079,33.36522350279,0.196990727581361,0.307616393593891
3897,-4.05233768688872,20.9606747049937,33.321047026653,0.193250531035876,0.307209101004653
3898,-4.03976641034984,20.9331183908954,33.2666198483373,0.19299647087761,0.306707300310719
3899,-3.90117138934979,20.3366351691996,31.9693724820466,0.187497091636768,0.294747105996895
3900,-3.90187740091894,21.2500603944312,31.9297816923866,0.195918571971822,0.294382091929667
3901,-3.90209905333545,21.8538472456823,31.8419974143805,0.201485288276472,0.293572749741019
3902,-3.95440874721295,23.1858400394185,33.7796137608277,0.21376582401057,0.311436935563505
3903,-3.95418414219718,23.1848301647152,33.7823303752433,0.21375651329775,0.31146198185547
3904,-3.95418414219718,23.1848301647152,33.7848205520898,0.21375651329775,0.311484940467477
3905,-3.55548260625125,11.0227165477755,34.8700962306302,0.101625823419132,0.321490825495038
3906,-3.48700437837582,10.6447493359568,34.7609579821222,0.0981410899634517,0.320484606717381
3907,-3.48700437837582,10.628379576035,34.3873255167407,0.0979901661576901,0.317039838199028
3908,-3.48928140058724,10.6830000159366,34.4188008460421,0.0984937486599215,0.31733003038929
3909,-3.83214406496167,12.3080578780945,32.8465666843424,0.113476247994793,0.302834548209567
3910,-3.86593351809552,12.4611190984663,33.0272475736166,0.114887422135614,0.304500366619123
3911,-3.92206122600405,7.19032513556816,32.7444353055042,0.0662924343002235,0.301892930467119
3912,-3.92034228803187,7.19032735618456,32.6563808467533,0.0662924547735768,0.301081097300812
3913,-3.94456149320065,7.19687218703339,32.5519353380913,0.0663527959627264,0.30011814404204
3914,-3.99766198188996,7.16562402489975,32.3019594444015,0.066064698179081,0.297813448468942
3915,-3.9147610274994,6.74979546154412,33.5104528235665,0.0622308955072034,0.308955360194777
3916,-3.87870153677217,6.5724572107572,33.7359843771823,0.0605958951257806,0.311034686987212
3917,-3.80307543231544,18.9666717288446,34.5163056135623,0.174866479021742,0.318228992296147
3918,-3.80307543231544,19.6687061992064,34.465798079091,0.181339006080739,0.317763329430077
3919,-3.79428898515842,19.6295999461515,34.5062603358454,0.180978459281743,0.318136378137466
3920,-3.79827618326474,19.6495365649769,34.0852331597821,0.181162268354175,0.3142546459652
3921,-3.79827618326474,19.550114109477,31.7037729411545,0.180245625994487,0.292298365532064
3922,-3.81084835140664,19.4762155081477,31.4166189174474,0.179564305180596,0.289650899820606
3923,-3.83914576629758,7.47420876859399,23.2250381828132,0.0689097480845725,0.214127218008295
3924,-3.8508416924463,7.59701690859011,23.0491539669761,0.0700419987684746,0.21250562335117
3925,-3.8508416924463,7.58622178188829,23.0507989599187,0.0699424712486267,0.212520789645394
3926,-3.8508416924463,7.81933375444911,22.6930465857534,0.0720916870120614,0.20922243034829
3927,-3.80868744316961,7.60781579140374,22.5955442167549,0.0701415609184387,0.208323490555015
3928,-3.72491639239444,7.18495579048146,21.8566970210531,0.0662429307034203,0.201511562268674
3929,-3.70031626823536,6.99374927614789,19.87609930925,0.064480069490576,0.183251102385519
3930,-3.70267039058241,5.92722720104161,19.8193255636759,0.0546470865223956,0.182727667112776
3931,-3.70267039058241,5.1681641177306,19.8114762803055,0.0476487743972312,0.18265529930015
3932,-3.95930873843454,6.57592322872602,19.1184599652015,0.0606278506721778,0.176265916668374
3933,-3.96682118276392,6.59821585199311,20.6510601928203,0.0608333813311467,0.19039598700349
3934,-3.974156578211,6.55237779050705,22.3910128074151,0.0604107694711512,0.206437778190088
3935,-3.94962949844765,6.54577325151806,22.510092599767,0.0603498777925754,0.207535654734212
3936,-3.93241735711084,6.68178293104909,22.5931364048454,0.061603842331662,0.208301291320654
3937,-3.31568727700155,8.75157321688515,16.9550838618013,0.0806866284299273,0.156320300093694
3938,-3.30830343523203,11.9252202787434,16.9513700386013,0.109946611166955,0.156286059864518
3939,-3.3093813163107,NA,16.898887154866,NA,0.155802184927528
3940,-3.31801513584055,25.1925873252003,16.7761910614919,0.23226737437048,0.154670967276651
3941,-3.33041599452437,25.2426864005113,16.7305820655156,0.232729271377353,0.154250467325363
3942,-3.35800471059797,25.3365621077417,16.6472217106557,0.233594774541205,0.153481912253985
3943,-3.70897257125236,5.27535657458611,18.7653336226679,0.0486370536154299,0.173010207862344
3944,-3.73240114937361,2.81044011426833,19.9265780515235,0.0259113340658585,0.18371649979699
3945,-4.02224190022467,2.5638563887713,24.894767617903,0.0236379131684981,0.229521574562116
3946,-4.09209673406836,2.90590310717811,25.2706633299612,0.0267914714819357,0.232987209470904
3947,-4.09235922214423,2.94483268193853,25.3892017231687,0.0271503893651306,0.234080094492874
3948,-4.02377415046585,2.67720188783404,25.9425722247351,0.0246829214133512,0.239181988625214
3949,-4.02377415046585,23.0781828874714,34.3329122631717,0.212773260456372,0.316538165886681
3950,-4.09235922214423,23.3553403380592,34.3236205732523,0.215328561049529,0.31645249955979
3951,-4.2597161871885,23.9692207832528,40.9630077594569,0.220988336972579,0.377665467059407
3952,-4.25567950071351,23.8133423499608,41.2220622436751,0.219551189054647,0.380053864253056
3953,-4.2503238434688,23.7827269714637,41.2554127620247,0.219268925328136,0.380361345069971
3954,-4.15367263801005,23.5193449125873,41.4415168952637,0.216840629318606,0.382077164006268
3955,-3.99173451536075,23.8102610353655,42.0185062237246,0.219522780346902,0.3873968159591
3956,-3.99233920151527,24.180262366256,42.0062744015167,0.222934070998798,0.387284042578926
3957,-3.80256054621616,23.4413529334703,42.1755340804342,0.216121568907001,0.388844561183129
3958,-3.72675667269792,23.3470682857566,42.4737363646774,0.215252295446311,0.391593888225182
3959,-3.78574119813374,23.9821795980846,41.879453386996,0.221107812985784,0.386114794510934
3960,-3.76025002797989,23.8868564473506,42.2449816035983,0.220228964868601,0.389484844519399
3961,-3.75794697042572,24.0051922268578,42.2547748679391,0.221319981858854,0.389575135197589
3962,-3.78098788107342,23.4272567897002,41.957380341503,0.215991607094823,0.386833255417009
3963,-3.87937644730995,21.6340665025725,41.5651481712169,0.19945898206662,0.383217003733131
3964,-3.91532902581064,21.3886892306058,41.6055086853087,0.197196684274249,0.383589114406614
3965,-4.06228873510759,7.92832363936681,41.8639694946242,0.0730965379261814,0.3859720381128
3966,-4.07923052978556,8.00781925430229,42.0171373798073,0.0738294613657902,0.38738419566812
3967,-4.12962006439151,8.25942590539048,41.7858379693582,0.0761491919860725,0.38525169113157
3968,-4.16402439453618,8.3403383346757,41.6015209857618,0.076895177988281,0.383552349127543
3969,-4.16387474135398,7.36815353983333,41.4966233785892,0.0679319537356031,0.382585227669107
3970,-4.30516140448448,7.44432214961445,41.0613421355604,0.0686342032812706,0.37857207768471
3971,-4.50513780149241,6.95059264581792,39.9134311462053,0.064082179544457,0.367988715679578
3972,-4.50838873713478,6.96371271821258,39.8175471510278,0.0642031422993865,0.367104696760974
3973,-4.55227946830188,6.611753878112,37.9274030951211,0.0609581974820328,0.349678189853196
3974,-4.51046100903277,6.34082427674954,37.899191187765,0.0584603156116481,0.349418085340586
3975,-4.47994633233991,6.52122481179212,37.8681347846286,0.0601235492473397,0.349131755511865
3976,-4.46420596192259,6.44034288580981,37.9767946631026,0.0593778444755576,0.350133563875047
3977,-4.44675885006059,6.65023329482966,38.0199341993103,0.0613129650560396,0.350531296218977
3978,-4.429177734391,6.56424561788637,38.0417378109739,0.0605201869386505,0.350732318351699
3979,-4.38515861514311,23.8240386325387,38.2063148980339,0.219649805264162,0.352249664998136
3980,-4.36405771125962,23.7676358985239,38.3314027883656,0.219129790596045,0.353402934230782
3981,-4.31114619192162,23.5739407640987,39.6512453070576,0.217343985123962,0.365571448422751
3982,-4.30589459646506,24.2854512788586,42.7879791732768,0.223903878197547,0.394491103629301
3983,-4.25512742243974,24.0610990022896,43.0281147972363,0.221835423951857,0.396705075149967
3984,-4.25512742243974,24.0527033821116,43.0378547422497,0.221758019093444,0.396794874241484
3985,-4.25825962393307,24.0630723994607,43.0387377670613,0.221853618025122,0.396803015439998
3986,-4.25841931213152,24.014592677796,43.3395473493883,0.221406650926589,0.399576380913368
3987,-4.36723463161929,24.1017061045531,42.5849614314353,0.222209808087229,0.392619346781167
3988,-4.36767373049137,23.950275811021,42.4735889737488,0.220813670555787,0.391592529329267
3989,-4.3708045777953,23.9652773918193,42.1274839269527,0.220951980199749,0.388401554562047
3990,-4.34683438119868,23.8630242885621,42.0152120575896,0.220009240198168,0.387366444830124
3991,-4.08486355960242,22.3608107058423,40.9276735092952,0.206159324740974,0.377339696887235
3992,-4.08983319190098,22.259673832941,39.7730384167936,0.205226876016371,0.366694340861293
3993,-4.08983319190098,21.5428029281329,39.7377684315439,0.198617561908495,0.366369163190485
3994,-4.45280786033348,22.4335942450765,38.1221851786153,0.206830365048867,0.351474016638416
3995,-4.47161088756595,22.3684189211485,38.8711984185635,0.206229469985288,0.358379672511145
3996,-4.46918419933692,22.3421385996963,39.220641025927,0.205987174059803,0.361601418489746
3997,-4.46918419933692,22.410878677162,39.9019468612668,0.20662093497927,0.367882834347313
3998,-4.0943118789623,22.6955557410146,41.6378784146032,0.209245563935043,0.383887552670825
3999,-4.09171272084491,22.728770044949,41.1036740177625,0.209551788899822,0.378962363724184
4000,-4.03423925808042,22.780375173215,41.3539546321708,0.210027571219903,0.381269868722144
4001,-3.30169588597308,21.4480579588149,41.5578708944205,0.19774404443392,0.383149909633099
4002,-3.30169588597308,23.1219884336634,40.6547773284564,0.213177133193441,0.374823683800489
4003,-3.27516979237876,23.3578164398527,39.4700796169286,0.215351389894174,0.363901160308667
4004,-3.27516979237876,23.8742371861771,39.0124266770299,0.220112619428515,0.359681750632677
4005,-3.27516979237876,23.8166495250662,34.2643510297513,0.219581680122056,0.315906053850525
4006,-3.18180056721695,24.6341648578679,34.5853136924848,0.227118902774352,0.318865224100955
4007,-2.99628278938149,23.7574282387801,28.8494092351265,0.219035679328451,0.265982070387804
4008,-2.95218656898849,23.5685226459289,28.0145117463323,0.217294031855364,0.258284589970747
4009,-2.95218656898849,9.278375756752,25.1748721759835,0.085543574688249,0.232104046517646
4010,-2.95218656898849,8.50898716450525,25.1294677498881,0.0784500647646774,0.231685432633417
4011,-3.46713959640666,6.09998488567851,22.6321711619007,0.0562398555895409,0.208661178950034
4012,-3.47379472901774,4.81435578890927,24.2252383133417,0.0443867779017964,0.223348734447398
4013,-3.52648131631474,5.09649618758874,24.0478973400939,0.0469880196384707,0.22171370896578
4014,-3.52561871860632,5.11279455763729,24.019931411475,0.0471382852530671,0.221455872296275
4015,-3.52561871860632,3.99689746760292,23.984335655753,0.0368500808767474,0.221127691128793
4016,-3.424749660776,3.48625342184299,24.2630619097939,0.0321421106228173,0.223697455574124
4017,-3.44905913330877,3.56366759926742,24.0512985152927,0.0328558438927398,0.221745066683152
4018,-3.44905913330877,3.55039871793974,24.0681364969073,0.0327335091683611,0.221900307339018
4019,-3.49843831416914,3.5833672313517,23.6517754064395,0.0330374680253157,0.218061594942207
4020,-3.57604848165305,3.15823552908385,23.4595230179028,0.029117893470596,0.216289091112987
4021,-3.66998437046308,NA,23.1634579127664,NA,0.213559468159811
4022,-3.68296161827202,NA,23.5877134130486,NA,0.21747096442023
4023,-3.81072144039714,2.66544440249914,26.6149963198022,0.0245745212632322,0.245381517756883
4024,-3.81680770572385,2.79474220007342,26.71745700294,0.0257666044568637,0.246326171576732
4025,-3.82853075110365,6.73119519960845,26.7971394616243,0.0620594072060363,0.247060817654289
4026,-3.65115539766086,6.06225030150996,27.5267652654539,0.0558919551268114,0.253787727738627
4027,-3.65115539766086,NA,33.5094044210673,NA,0.308945694268343
4028,-3.64925131260057,6.15955630746309,33.5301731274751,0.0567890845173525,0.309137174914779
4029,-4.12452741344019,8.15299614056865,34.8330100511534,0.0751679445377286,0.321148903110436
4030,-4.13256578619857,8.15367546988052,34.973804652487,0.0751742077306894,0.322446983055745
4031,-4.13138910540314,8.11072010305679,35.1062730801475,0.0747781733679431,0.32366829841659
4032,-4.13138910540314,9.60996763941475,35.0057811504465,0.0886007428526161,0.322741795856303
4033,-3.9973289765338,11.9103852222712,34.8296658699773,0.109809836822543,0.32111807085922
4034,-4.01583198984792,21.818845854391,34.7551061700465,0.201162586953675,0.320430654933526
4035,-4.01788007434097,22.2776501183785,34.7551346821352,0.205392611459325,0.320430917805612
4036,-4.03563588823848,23.3687267832382,35.9194432659859,0.215451979673973,0.331165460242128
4037,-4.04378347808923,23.2097780726252,35.9890997086543,0.213986524808338,0.331807669747557
4038,-4.04953254587501,23.3858297255541,36.0284396312234,0.215609663180413,0.332170370902667
4039,-4.11899960478407,23.9410789086857,35.8727578101812,0.220728878139264,0.330735035685053
4040,-4.12068870925835,24.1065898723679,36.7132969722267,0.222254834821195,0.338484530475077
4041,-4.0554755822666,24.7517419692719,37.6353071124482,0.228202925094067,0.346985160904489
4042,-4.05366344463797,24.7718447715747,38.4502226100129,0.228388266323535,0.354498413930463
4043,-4.04536740392303,24.760610466528,38.4828164951741,0.228284689723705,0.354798918838084
4044,-4.00891785325932,25.4467163970086,38.6459300994114,0.234610360880686,0.356302772653941
4045,-3.60994541978633,23.870280164682,40.0107088385301,0.220076136990998,0.368885584027772
4046,-3.56881222434126,23.7416720059425,39.3524247245192,0.21889041204074,0.36281642087365
4047,-3.5581630013554,22.6071439184619,38.8377479239947,0.208430435991948,0.358071269946351
4048,-3.5581630013554,22.5663171115777,38.8394326826304,0.208054026252189,0.358086802867194
4049,-3.55545944142124,22.2161521704359,38.8401232436485,0.204825620593583,0.358093169612795
4050,-3.49652051674166,21.8990237840223,38.881916313924,0.201901801110503,0.358478487983412
4051,-3.58504168738643,22.1052898930249,36.4520136105789,0.203803506836128,0.336075583764156
4052,-3.58531266661658,11.5855339238733,36.4825603669167,0.106814814629477,0.336357214816915
4053,-3.59243943794298,11.6047744715046,36.4631270169713,0.106992206154297,0.336178045718133
4054,-3.60719357063532,21.6386480826268,36.9269408982726,0.199501222728761,0.340454257248764
4055,-3.60792473263612,8.6332039954663,37.2029761008264,0.0795953031162414,0.342999211083929
4056,-3.61238090980868,21.7416482194612,37.7883159744148,0.200450850134375,0.348395852318024
4057,-3.69108670553811,22.1051373862844,38.1794577159531,0.203802100774109,0.352002050607269
4058,-3.68367954336378,7.34161011045171,39.0836652313949,0.0676872320414924,0.360338546687909
4059,-4.39292898283632,10.8417150601206,39.8321016695038,0.0999570491978872,0.367238884637274
