"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3585,3.73559141492535,34.6434649919908,27.8651108092642,0.350380237976064,0.28182470081548
3586,5.28259358388496,31.4416441838119,30.0690034461748,0.317997370471737,0.304114631305198
3587,5.28268361943901,31.4405258679999,30.0693040625803,0.317986059947214,0.304117671706836
3588,5.28292372921246,31.4427077188728,30.0670906060607,0.318008126949699,0.304095285048277
3589,4.92199705552579,32.4759472989759,32.2320203437864,0.328458199713682,0.325991149012264
3590,4.91346554372041,32.4881558133113,32.3663113443959,0.32858167530018,0.327349353590313
3591,4.91346554372041,32.5272386817307,33.9684304076762,0.328976955181703,0.34355301159011
3592,4.92199705552579,32.4974707639742,34.4566960569961,0.328675885698325,0.348491277275825
3593,4.92960107310546,32.5320326956296,35.0235651092366,0.329025441317,0.354224529231748
3594,4.91619984571377,32.5810558559152,35.2018761850238,0.3295212562296,0.356027948063627
3595,4.311548136369,32.7471063221958,33.9781380915384,0.331200672590085,0.343651194049128
3596,4.30164883033836,32.7193022758138,34.5528719627905,0.330919465488247,0.349463989929354
3597,4.21725609467342,33.0843254496958,34.1889722513144,0.33461127017814,0.345783547816075
3598,4.21725609467342,33.0376069482343,34.1984718812289,0.334138764334289,0.34587962604009
3599,4.21182903273048,36.7072660125954,33.733876454825,0.371253297091307,0.341180758415168
3600,4.21680116248081,36.7963263980449,33.329640389966,0.372154044145773,0.337092358809743
3601,5.4277967705396,39.4661726595903,31.6018953611043,0.399156578929636,0.31961813345398
3602,5.42955546702325,39.5021838367672,31.3357979090654,0.399520792059933,0.316926852758132
3603,6.39989135320961,37.1608166132505,29.1925049765203,0.375840458549564,0.295249821089067
3604,6.41823597119602,37.0840456400846,29.152214962457,0.375064005274646,0.29484233226776
3605,6.49339475823153,36.7481964061635,29.4920728135221,0.371667262641294,0.298279617619031
3606,6.49477167359582,36.7145996661567,29.4963665501521,0.371327468866002,0.298323044004428
3607,6.65581520635805,35.6239221315378,32.2353251615902,0.360296474875555,0.326024573580182
3608,6.65713640218767,35.6098252114269,32.2037885203562,0.360153900158381,0.325705615419875
3609,6.51562750265157,35.0055596251011,31.8391820326106,0.354042423723026,0.322018025048257
3610,6.46311649726257,35.2377789491168,31.6068626539077,0.35639106471578,0.319668372113275
3611,5.72891835588419,36.7851130373163,36.5855184066475,0.372040633434648,0.370021955042961
3612,5.72984491991942,36.6254142740532,37.3662097563769,0.370425457507831,0.377917782465746
3613,4.82163741651643,40.649953342885,36.9868384649027,0.411129208042232,0.374080862474667
3614,4.82163741651643,40.7482499143405,36.9862740576129,0.412123368877666,0.374075154120709
3615,4.82163741651643,40.8579909661641,37.0394489312348,0.413233277943131,0.374612959010557
3616,4.88801275264489,40.8871759210596,36.5160619004165,0.413528451403521,0.369319479491285
3617,5.47034870655656,39.8809786604361,33.1302739146329,0.403351881718312,0.335075987956313
3618,5.47034870655656,39.8854182863132,33.129634282976,0.40339678361169,0.335069518791285
3619,5.47646619955327,39.8737397719324,33.1571903681908,0.403278668387105,0.335348218040841
3620,5.39830048630119,38.5656501546315,33.2889043609489,0.390048792232688,0.33668035904169
3621,5.06992944971298,33.9570484277687,33.2453389561499,0.343437895482943,0.336239743274633
3622,5.06895169820284,33.8570541713905,33.2364880125863,0.342426564446797,0.336150225793837
3623,5.05073122215205,33.7747625642137,33.1130249254029,0.341594276079779,0.334901533554807
3624,5.06043606297847,33.7757445476979,32.1270790166063,0.341604207753962,0.324929783839946
3625,6.07017455444129,30.5969419267506,30.6258739295408,0.309454143692415,0.309746758822718
3626,6.06730471537217,30.6317917934306,30.3845411922516,0.309806611454621,0.307305945759061
3627,6.05460330558755,31.0147190386186,29.9639848356341,0.313679495974905,0.303052484497375
3628,5.91454955103004,31.7000500741854,29.2701061267422,0.320610859549241,0.296034670684459
3629,5.90312331941356,31.7512812417977,29.2181716124972,0.321129006007858,0.295509410654479
3630,5.90290339568637,31.7576968936766,29.2542254620506,0.321193893213356,0.29587405536855
3631,5.18962149928541,34.029861010311,30.5636853701681,0.344174314025509,0.309117790495288
3632,5.15934693273421,32.9329290792637,30.7557219646061,0.333080063749655,0.311060027730358
3633,4.60721961309371,33.8764309010653,34.154242243944,0.342622538583802,0.345432292297894
3634,4.59029264134151,33.8706591369375,34.197070691595,0.342564163589005,0.34586545456049
3635,4.59233368807435,33.8439531945371,34.2235208285313,0.342294062591435,0.346132968369412
3636,4.60926812138291,34.5152926725271,34.3013645933665,0.34908391707381,0.346920271742623
3637,5.40866199766962,34.5751242264832,33.0518224615389,0.349689046904745,0.334282538490129
3638,5.46772709743218,34.3278801349215,32.6538853379976,0.347188447046746,0.330257845692277
3639,5.48244747793259,34.2581802670683,31.5186856820373,0.346483510162085,0.318776559807691
3640,5.48477475956698,33.8309191042797,31.426909070673,0.342162237219832,0.31784834113967
3641,5.59952083849498,33.314305137974,31.9030009258912,0.336937259738573,0.322663482395558
3642,5.60840153800315,33.3282437752875,31.8452242870235,0.337078233600745,0.322079135752386
3643,6.31114697158355,42.0827239344669,20.8580072536921,0.425620094013355,0.210955617370973
3644,6.32046002247616,42.0467935976309,20.856311835458,0.425256698493477,0.210938470095305
3645,6.31409060560699,42.2341918750492,20.3128288937139,0.427152024294557,0.205441742718055
3646,6.30952075638316,41.6506467276137,20.5152408380067,0.421250112125105,0.207488915113395
3647,5.94183101907619,33.5550040225808,27.3195117205155,0.339371662085121,0.276306570957526
3648,5.91883923717822,33.4715632181692,27.6636536683541,0.338527750862228,0.279787185197733
3649,5.90689540754019,32.8970437879874,30.5733068699918,0.33271712381567,0.309215101298312
3650,5.92984145741416,32.709205338069,30.6879628892301,0.330817346157786,0.31037471980978
3651,5.88008788288338,33.0326957096597,30.3946503508575,0.334089092601369,0.307408188689983
3652,5.88103556467206,33.1797722728356,30.3323845766077,0.335576608968977,0.306778439419681
3653,5.79366645314289,35.3934281959982,34.2133436697838,0.357965284274238,0.346030037692452
3654,5.7729381329207,35.4854481926994,34.1357188689248,0.35889596451509,0.345244948897087
3655,5.52201873173713,36.5368722658763,34.0769015624099,0.369529953264734,0.344650077054488
3656,5.52201873173713,36.0784571157834,34.0966961456531,0.364893592282409,0.344850277317048
3657,5.52390147195747,35.9927157964426,34.1009137861995,0.364026413901668,0.34489293407493
3658,5.60294780504737,35.5744654792063,34.3145259051627,0.359796275671537,0.347053383819036
3659,5.73927696243771,32.9217590576197,33.0709415448507,0.332967091365319,0.334475906819834
3660,5.78466314731406,32.7234279157453,33.2426112599749,0.330961191761913,0.336212155652115
3661,6.13475684611201,29.0042902382723,32.8746891306156,0.293346237691933,0.332491031241743
3662,6.16806246393833,28.7261885085318,32.8810735523682,0.290533547036695,0.332555602589139
3663,6.17629157808551,28.4509441967668,32.8312155234396,0.28774975599616,0.332051343905862
3664,6.14294221016166,28.5420944150723,32.6787253925786,0.288671639392894,0.330509075303329
3665,6.17465411759131,28.2566965729936,32.7463660245938,0.285785156650809,0.331193185300635
3666,6.27946567761985,27.788839888367,32.9949225443809,0.281053305014836,0.333707058914999
3667,7.22260818670528,26.9975692447417,25.5564723933222,0.273050479763926,0.258475382906159
3668,7.2629179029215,27.0174544875865,25.4110172861643,0.273251596947838,0.257004265768407
3669,8.06353862711749,28.970565476813,25.4395803605725,0.293005149121591,0.257293149597169
3670,8.06599815382168,29.1433918204691,25.4193225669201,0.294753095969078,0.257088264474898
3671,8.07050325616008,46.1181706419096,26.1033357511042,0.466434163218626,0.264006299443646
3672,8.06728322689937,46.602358780043,26.1247326737331,0.47133118939957,0.264222705592523
3673,7.27867093374886,52.0991254061333,44.9051187404707,0.5269248893656,0.454165488188524
3674,7.26062226050261,52.1906541130714,44.9155601757217,0.527850600755209,0.454271091729304
3675,7.26189026805653,52.1850680187288,44.9213103390201,0.527794103604431,0.454329248255661
3676,7.28203710648869,52.2757241025491,44.7644396529636,0.528710989378711,0.4527426751942
3677,7.35081148148615,49.9930748284213,44.7051070376729,0.505624522823773,0.452142591574675
3678,7.35081148148615,49.9753109810154,43.8505963746378,0.505444861202659,0.44350016364385
3679,7.54435419564244,46.1825277421241,43.8781681942736,0.467085063932335,0.443779022029628
3680,7.58113801103128,45.9373332073121,42.6305164571362,0.464605193068444,0.43116040802348
3681,7.93525740144231,44.5357112750014,39.8789074729194,0.450429341250243,0.403330933952978
3682,7.97802332384864,44.3569535915735,40.0399627975082,0.448621405477248,0.404959829993538
3683,7.9801566226114,47.5575249006619,40.0121433219683,0.480991635683638,0.404678466842874
3684,7.9462385107189,47.8625929899817,39.8134511434807,0.484077061167477,0.402668915754421
3685,7.23986156167486,53.011806692997,37.3032045890873,0.536155648660652,0.377280555054638
3686,7.23986156167486,53.011806692997,37.3032045890873,0.536155648660652,0.377280555054638
3687,7.23986156167486,53.1653652555407,37.214396344249,0.537708723265047,0.376382358122897
3688,7.79834385137996,54.5537300185163,36.2851120742999,0.551750493514109,0.366983678062243
3689,7.78628847961189,54.6415991993691,36.1860881742707,0.55263919285481,0.3659821611047
3690,7.78628847961189,54.6584942305004,36.165464850967,0.552810067362593,0.365773579055281
3691,7.36041230500132,52.0107390443511,37.2796446354923,0.526030959313215,0.377042272245767
3692,7.32783950683936,51.9842188586387,37.138583697715,0.525762737038589,0.375615597259331
3693,7.3069197375824,49.0058270537103,37.2292406265599,0.495639606178612,0.376532491580098
3694,7.3097662903815,48.9948381451343,37.1611792365515,0.495528465552152,0.375844126082201
3695,7.67032446265872,47.258231460425,33.2434925159165,0.477964614372718,0.336221068578884
3696,7.68456861536158,47.3071327379942,33.1641387651004,0.478459196576778,0.335418493371651
3697,7.81483724670767,47.4033229361445,33.1221599477617,0.479432053781641,0.334993924177649
3698,7.81483724670767,47.5286454783034,33.1281031630221,0.480699552346105,0.335054033210557
3699,7.81483724670767,47.4016024552104,33.3862490483617,0.47941465302455,0.337664892625421
3700,7.78346116961612,47.4044116368868,33.7651135927254,0.479443064782569,0.341496687431326
3701,6.54050714122069,47.9486884657387,31.1573013098756,0.484947821447703,0.315121557562733
3702,6.52721094167755,47.9998560944084,31.9818434920734,0.485465325280362,0.323460887536988
3703,6.47071009284845,47.9704203024639,32.9620250899145,0.485167614881333,0.333374337637626
3704,6.47071009284845,48.0587744118993,32.8669263655945,0.486061218736989,0.332412519480402
3705,6.47071009284845,47.3540243890536,33.2926686253735,0.478933453636835,0.336718430402775
3706,6.43538665091828,47.5187226464044,33.1291231057017,0.480599193903236,0.335064348799916
3707,5.86016300847512,48.7365820587351,33.6354570778292,0.492916491575754,0.340185355537851
3708,5.85145318599721,48.6352349007834,34.1247879323482,0.491891477440202,0.345134394593126
3709,5.85556090329944,48.5847786060755,34.1434108502233,0.491381167961885,0.345322744759553
3710,5.85556090329944,48.6208689486788,34.207259509725,0.491746181762696,0.345968503159177
3711,7.08784834073491,44.7439801198159,32.7735522372226,0.452535749700609,0.331468143699073
3712,7.09207771483468,44.8417976369684,32.714539929244,0.453525065432914,0.330871299632874
3713,7.17511046568421,44.5565786411628,33.0682967645542,0.450640391522588,0.334449157799495
3714,7.17771329423342,44.5655711081186,33.067186047147,0.450731340355585,0.334437924124413
3715,6.62123061577022,46.5521479366777,35.5408317613419,0.470823362389443,0.359456107906215
3716,6.5994279404535,46.9633224921859,35.617524487278,0.474981937134838,0.360231769797158
3717,6.5994279404535,47.2284700288756,35.4856621759066,0.477663610490133,0.358898128717981
3718,6.6100845380404,47.348541507733,35.2023142585937,0.478878000371339,0.356032378692079
3719,6.595070704745,47.6806149441542,32.7955670542809,0.482236554999339,0.331690799165022
3720,6.57234966369443,47.7373178164415,32.9357681309911,0.482810041684072,0.333108777610122
3721,6.40255837875754,43.6694159598708,32.1792848640927,0.441667724629527,0.325457788104827
3722,6.3549839242357,43.5501316382665,32.2666776153757,0.440461295971188,0.326341668888664
3723,5.64605628282409,46.4125631029988,36.3414749699476,0.469411616559354,0.367553726260212
3724,5.62331300064639,46.5202117215409,36.234255480199,0.47050036298213,0.366469319999393
3725,5.63078027667616,47.5160688183073,36.2169491255936,0.480572353374425,0.366294285410718
3726,5.65383650131939,47.5394489918828,35.4044886193802,0.480808817907728,0.358077148193669
3727,5.65383650131939,47.5490520877965,35.394267443172,0.480905942575608,0.357973772328898
3728,5.63178812623522,47.6185171618217,35.3322948040613,0.481608504781022,0.357346987795519
3729,5.24721310038095,41.2885269660478,33.6799059189124,0.417587672231675,0.340634906283427
3730,5.24178743591504,41.2717013710018,33.6901763828572,0.417417499992909,0.340738780639007
3731,5.24178743591504,41.2669429627978,33.704814967579,0.417369373969738,0.340886833693158
3732,5.24721310038095,41.241129561789,33.1563634014132,0.417108300038753,0.335339854188772
3733,6.73439431063818,36.1868809887383,35.0638278445717,0.365990179544019,0.354631742158964
3734,6.73495594658473,36.2335016246849,35.0664018301774,0.366461695586694,0.354657775169498
3735,6.73495594658473,37.4058838183764,35.0456227618709,0.378319041614854,0.354447617932055
3736,6.61516265778029,38.5495653776151,34.5306709118071,0.38988611254692,0.349239450913736
3737,5.78403981570091,42.0715770471171,31.0947252701128,0.425507355606755,0.314488670300769
3738,5.75418871636011,42.1568189382752,31.383334945849,0.426369482825161,0.317407637179228
3739,5.34847067569953,36.7147360851184,30.9061942434991,0.371328848592548,0.312581887997497
3740,5.31859857543481,36.8115533882683,31.0561911935659,0.372308048269188,0.314098940840572
3741,5.05319697225376,36.4815576570977,31.0546149411827,0.368970507326173,0.314082998795363
3742,5.03708568462286,36.2576195779477,31.0180068875253,0.36670562194353,0.313712748921244
3743,4.04228552628334,35.8242091995575,31.5106395111442,0.362322156503317,0.318695181710177
3744,4.04129425718586,35.7387971661053,31.5232499746917,0.361458308484248,0.318822722567299
3745,4.02868923808916,35.5685496665901,32.4034394648699,0.359736443785993,0.327724863363665
3746,4.02960710907189,35.561441588412,32.4135617373329,0.359664553456195,0.327827238926712
3747,4.14783072674547,34.2013336943698,32.936476842901,0.345908570107018,0.333115945445317
3748,4.23732605688296,34.2933137205214,32.5104188559914,0.346838846090078,0.328806841293077
3749,4.4108411141649,33.4953604513944,31.4107717219667,0.338768433491479,0.317685129749548
3750,4.41863702095328,33.4347665664632,30.8358988453633,0.338155593527953,0.311870927984313
3751,4.74484069591945,31.9168478687963,30.0867335917374,0.322803528870455,0.304293952069533
