"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1614,9.8485233652812,72.6522240372695,27.0695981928479,0.74250641157678,0.27665154760694
1615,9.85777247414276,73.2054455526172,27.5735059833602,0.748160340656186,0.28180148995567
1616,9.85777247414276,74.7988058665129,27.5685161129943,0.764444498019526,0.281750493433695
1617,10.1654878611038,79.7074097612984,28.7291977791316,0.814610475896534,0.29361267095581
1618,10.6849216880102,77.8311854282599,27.6146668392684,0.795435445602583,0.282222154289389
1619,10.8690641263928,77.1989297042426,28.3237244187977,0.788973786168756,0.289468729407413
1620,11.1421881626293,75.4554315532342,29.5363266085873,0.771155218700926,0.301861535168582
1621,11.1755462986605,74.6938400134531,30.9740861410969,0.763371746016043,0.316555451085683
1622,10.9455848629075,75.1436802783068,30.3811012651558,0.767969117745061,0.310495140087791
1623,10.553297774762,76.7765528521643,30.3293345227947,0.784657090776075,0.309966083494977
1624,10.5312546748253,76.1934566236656,31.5427717198032,0.77869784184786,0.322367423037761
1625,10.4482297097476,75.7954633488453,32.4347289028966,0.77463034684362,0.331483233820911
1626,10.4203359706234,76.4791536418663,32.3172818999108,0.781617668055431,0.330282924348035
1627,10.4168802440144,76.4884274108767,32.2080008862532,0.781712446061761,0.32916607136274
1628,10.4168802440144,75.5826709459229,31.9169461562413,0.772455606488477,0.32619148929017
1629,10.397804224513,75.4414491538302,30.7980526186936,0.771012318447779,0.314756386834465
1630,10.0151840791507,74.8587009645812,28.3641247359492,0.765056626483962,0.2898816210279
1631,10.0151840791507,72.7897987318884,27.9177711284045,0.743912426247065,0.285319882969305
1632,10.0639246320093,71.6083046893587,27.8032907600951,0.731837546042874,0.284149892530667
1633,10.2634494891085,70.6708610847305,28.6590343951746,0.722256863604701,0.292895600513214
1634,10.2794742372951,70.7092513808387,28.7233571880824,0.722649212791259,0.293552980060467
1635,10.2794742372951,70.8830880705295,28.39841953332,0.724425825391536,0.290232114178921
1636,10.2794742372951,71.1044938872105,28.4483504775944,0.726688594916137,0.290742408898058
1637,10.2955781834316,71.6318363498513,28.6862625774565,0.732078039833978,0.293173872791699
1638,10.4031642316263,72.8096271636863,24.0108365537396,0.744115073006149,0.245390974945628
1639,10.3922357958184,72.9961883914199,23.9346187836905,0.746021730504656,0.244612028620345
1640,10.3922357958184,73.0073119562293,23.9161767665774,0.746135413441414,0.244423551032351
1641,9.91442744111454,73.8470361656874,22.5931907913021,0.754717402743752,0.230902621947453
1642,9.90880815057765,72.9076727446028,22.6491444705154,0.745117099763375,0.231474469074195
1643,9.87755037388374,72.1360406790501,22.5703695914873,0.737231012810866,0.230669389071145
1644,9.61499187564895,69.30073805144,21.6815384660182,0.708254193344457,0.221585526626256
1645,9.50403538774018,67.7138173378412,21.339434161916,0.692035848756593,0.218089217427331
1646,9.53828304094427,67.549681367189,21.5466917294498,0.690358377595943,0.220207391712852
1647,9.48354898635196,67.6113173599446,20.3509852043385,0.690988298020422,0.207987259803278
1648,9.48564735215652,69.978998220152,20.3558196154524,0.715186018634864,0.208036667530238
1649,9.67961170903698,69.9868724355436,21.1180440723637,0.715266493190073,0.215826608634132
1650,9.69350157254709,70.2251337133083,20.613628025257,0.717701525685156,0.210671471898238
1651,9.75901670169343,70.2213567226393,20.522077834474,0.717662924805068,0.209735828089143
1652,9.82571235379789,70.0144978185776,21.1036652148778,0.715548824863973,0.215679656575666
1653,9.82789854429993,69.8946842273381,21.1200967291956,0.714324328836932,0.21584758680622
1654,9.82789854429993,69.2556579790069,20.7448348340362,0.707793474581068,0.212012406715472
1655,9.87950366486579,69.0559003376463,20.9626051799501,0.705751949611432,0.214238021694711
1656,9.914060487582,68.9220473187964,20.5098453903875,0.704383970502438,0.209610812395765
1657,10.0825865983676,69.4923075130229,19.5120391661442,0.710212035039911,0.199413223418561
1658,10.3613440151651,68.4004148040194,20.7885973837093,0.699052881305359,0.212459660383888
1659,10.5231307993752,67.9675307612206,21.1666145300146,0.694628802324892,0.216322999167208
1660,10.6816989899948,67.3472804482963,21.8545539673116,0.688289838305119,0.223353746673403
1661,11.383633370673,65.5827877851822,24.9487629417167,0.670256706726514,0.254976591434158
1662,11.3557586149457,72.4028454252777,24.6929214086418,0.739957759821549,0.252361888564797
1663,11.3557586149457,72.5177464370056,24.577874031657,0.741132049239872,0.251186103292174
1664,10.8252675849386,74.5366978522067,25.4237578156423,0.761765751653163,0.259831043503994
1665,10.1337662090065,76.6947908725719,23.9159679358516,0.78382148257722,0.244421416780373
1666,10.0986565101885,72.4986709569104,25.8297092169294,0.740937097654256,0.26397987063542
1667,10.1142716200275,71.4228565725808,26.7244212358584,0.729942264548782,0.273123835866667
1668,10.1800717911423,70.2866480863879,26.9978983055226,0.718330203155405,0.275918774085499
1669,10.1754333872644,69.9303719634026,26.3796494705469,0.714689057834478,0.269600265189146
1670,10.2704512863254,68.2731236392255,26.7669268525198,0.697751964406406,0.273558243667905
1671,10.4361214792532,67.1615778322002,26.754483018624,0.686391955825607,0.273431067568692
1672,10.4801941395774,66.9095832488399,26.1012198607651,0.683816568818436,0.266754711963827
1673,10.562336462719,66.5919910614599,26.2436712812011,0.680570773682483,0.268210566817736
1674,10.488276323989,67.4759517904506,24.0655440614507,0.689604860629649,0.245950086187922
1675,10.45997504711,69.4916998454893,23.9415914622406,0.710205824672014,0.244683289460572
1676,10.3105356098817,70.6869570178971,22.8054674131504,0.72242136419274,0.233072091015176
1677,10.2678555622456,71.0601869735047,22.5783861886662,0.726235777842198,0.230751318769557
1678,10.1256446424189,71.9764142491414,19.3301956722698,0.73559962919894,0.197554781204375
1679,10.1256446424189,71.9764142491414,19.0397044103699,0.73559962919894,0.194585957781199
1680,10.1111314200969,71.9211066980768,19.1386656537999,0.735034385507942,0.195597342617907
1681,10.1111314200969,71.9305902576166,19.1235059064117,0.735131307575452,0.195442409857309
1682,10.1816685411698,71.5574259657955,19.3662286962845,0.731317565010508,0.197923039048013
1683,10.239605396427,70.9290443246945,19.601472074091,0.724895498740449,0.200327228577196
1684,10.4211720792706,70.2420931037066,17.9783621330146,0.717874850814208,0.183739029744839
1685,10.8744626154501,68.4802002960817,19.717191055808,0.699868289783104,0.201509877656486
1686,10.9809815192535,68.4464106635552,19.8714528647595,0.699522959421533,0.203086434791876
1687,10.9809815192535,68.5748975746157,20.2842003057563,0.700836096858553,0.207304717512923
1688,10.9267517504114,68.8167720613455,20.1022153342953,0.703308056383172,0.205444829396475
1689,10.8215225837098,72.8464455660678,21.431053372512,0.744491357424067,0.219025566619562
1690,10.5331920007325,74.0672940538177,21.6287942447316,0.756968440427791,0.221046480189648
1691,10.5469107121977,76.851623205012,21.6527147964352,0.785424310486791,0.221290948452578
1692,10.5625612692869,77.9141531108431,21.826613938453,0.796283376097321,0.223068199316222
1693,10.5625612692869,77.9259552046202,21.9560675490934,0.796403993606498,0.224391216432022
1694,10.6709461175777,77.1524708908911,22.3741783544148,0.78849897666024,0.228664312786807
1695,10.7443062529809,73.2093818612134,22.5961496068498,0.748200569766985,0.230932861070121
1696,10.7853311145224,73.0562637481885,22.7692035037671,0.746635701214701,0.232701473520905
1697,10.8208229390112,72.0255643504302,22.6368890288403,0.736101943695436,0.231349218345246
1698,10.8340427970251,71.9794968279467,21.5062623861935,0.735631133183264,0.219794203445302
1699,10.873929943261,72.9430898823041,21.5863186741025,0.745479063243108,0.220612379459142
1700,10.873929943261,73.9765167511578,21.5845687268052,0.756040695542568,0.220594494981338
1701,10.8158039141392,74.1970977504498,23.1257074271844,0.758295035425712,0.236344946964387
1702,10.8030623413195,74.2426312675894,23.7016082776081,0.758760388398258,0.242230659061139
1703,10.794956632279,74.2644594215656,24.9057818838014,0.758983472336774,0.254537324618842
1704,10.1808748629359,76.3998561776704,22.5684807328596,0.780807247227061,0.230650084918241
1705,10.1763732716437,73.2473505724264,22.7409222050307,0.748588610351958,0.23241243838237
1706,10.1871777861727,72.1759646243232,22.8150159506524,0.737639035906284,0.23316967715807
1707,10.1968807247035,71.9330305095255,22.8701104164502,0.735156246972864,0.233732743115641
1708,10.2087580472298,71.0644377020174,22.1947634387613,0.726279220327495,0.226830690664835
1709,10.2178810319524,71.0316884771229,21.7886193433938,0.725944522941688,0.222679894198098
1710,10.913801361758,68.6049452706535,23.5759580461131,0.701143184594088,0.240946512515903
1711,10.913801361758,68.9847929261392,23.6755136887523,0.705025231198413,0.241963972118107
1712,10.886148672137,69.2489405340635,23.5611174082507,0.707724822230697,0.240794841057655
1713,10.7032610576984,70.0988853308083,22.7334297273641,0.716411266031035,0.232335865190293
1714,10.5558236306114,70.8508483610219,23.6476755681001,0.724096335257765,0.241679466263753
1715,10.4204362299681,71.1642768348079,23.0776685188121,0.727299577201706,0.235853988869927
1716,10.317120171396,71.4191067049672,23.3213678246259,0.729903940866575,0.238344598062713
1717,10.317120171396,71.386002538491,23.3213678246259,0.729565615974472,0.238344598062713
1718,9.94807310478036,72.3575641768809,22.136975514262,0.739494985037922,0.226240097534053
1719,9.94807310478036,71.5528710049925,22.3866007323635,0.731271013268349,0.228791269606039
1720,9.962341263462,70.3670440684163,22.4467583572532,0.719151850846334,0.229406081097053
1721,9.99178702099152,69.0818070314707,22.6615140325145,0.706016716265478,0.231600886113927
1722,10.1343448859434,67.3193740603661,21.9080401513427,0.688004634758542,0.223900375976223
1723,10.2181130614443,65.3986360540158,22.2344007456968,0.668374674305539,0.227235784313753
1724,10.354913859588,64.8655325902361,22.8162337404958,0.662926351901986,0.233182122981699
1725,10.354913859588,64.862977021296,22.8072795560519,0.662900233963432,0.233090611132638
1726,10.3596581424595,64.8465663414597,23.2391917719563,0.662732516661474,0.237504758033123
1727,10.3305006614917,64.2051890097756,23.05005088076,0.656177634311676,0.235571736349815
1728,10.1344894407817,64.9566041341862,22.5724950016369,0.663857103935956,0.230691110782823
1729,9.81126167107037,66.2319638483062,21.1573871459375,0.676891292184826,0.216228695215331
1730,9.80750471716696,66.2450470524431,21.1435950334324,0.677025002653904,0.216087739696076
1731,9.80750471716696,67.2289126249557,20.8353268158919,0.687080118039574,0.212937235619398
1732,9.92824502250123,66.7490661095842,19.1924459142753,0.682176082148624,0.196146977384748
1733,9.94405990344849,66.6471731142858,19.2816625534358,0.681134734780304,0.197058772274359
1734,9.99824910625454,65.410261714049,19.0942211562539,0.668493488660197,0.19514311943583
1735,10.2880860951983,63.8745539209115,20.3489403312059,0.652798540600134,0.20796636118067
1736,10.4697536553532,63.1556268943031,20.7792006216107,0.645451099640327,0.212363625387042
1737,10.8869359826031,61.5870337439126,20.7632737489207,0.629420062920475,0.21220085259866
1738,10.8469162570091,66.248578515627,20.4976268032973,0.67706109424079,0.209485938321019
1739,10.835057614709,68.5134505641411,20.4258509416733,0.70020810783476,0.208752388341531
1740,10.4719474862487,74.0828038765267,19.3415647407594,0.757126950961452,0.197670973191049
1741,10.3631662018675,74.801057735593,18.9029287574052,0.764467512142662,0.193188109324119
1742,10.2282210810251,75.3845280894078,19.0490977989034,0.770430584635118,0.194681958300178
1743,10.2171595298815,75.3356306620427,18.8871172690596,0.769930852468495,0.19302651576482
1744,10.1152291769259,74.4578045440197,19.2958397395945,0.760959461302998,0.197203663249968
1745,9.88659635545153,70.8419852243957,20.4577419330979,0.724005753918255,0.209078314573221
1746,9.89822559601189,67.9808046420781,20.5192994772223,0.694764461511845,0.209707433251953
1747,9.92982827482358,67.8587948912245,20.647020083269,0.693517520712935,0.21101273904454
1748,10.126721277706,67.0775982047864,20.4870093454166,0.685533683245202,0.209377427801822
1749,10.3269368984465,68.5051625799139,21.35305478528,0.700123404558166,0.218228420325954
1750,10.3269368984465,68.4637584974013,21.4150027029822,0.699700254446268,0.218861528626316
1751,10.3269368984465,68.4127646065807,22.0863977975118,0.69917909640345,0.225723192794142
1752,10.0123989718297,67.9510259835107,24.1327275012605,0.694460123341783,0.246636701573363
1753,9.61399925855724,67.344443777439,23.5413577003019,0.688260847502333,0.240592896656953
1754,9.58688455950039,63.9344217988702,24.2482483493879,0.653410390874794,0.247817325725508
1755,9.54568640494721,63.1317422315916,24.0723822750619,0.645206998163232,0.246019972795212
1756,9.54568640494721,63.0029002596749,23.254023657749,0.64389023200093,0.237656340045137
1757,9.50438042033594,62.8700360442628,20.0489272929488,0.642532358472351,0.20490022511375
1758,9.94675891341866,61.0860787359916,20.2275465318331,0.624300298037544,0.206725715411673
1759,9.94675891341866,61.0337263050123,20.2275465318331,0.623765255701554,0.206725715411673
1760,10.1013478807451,59.8427395026223,20.4525714449251,0.611593359402492,0.209025472135564
1761,10.114754479789,59.7873702869654,20.261944988427,0.61102748549878,0.207077267960929
1762,10.1368013518135,59.6979534684063,20.2593555800765,0.610113644773838,0.207050804183281
1763,10.1368013518135,63.322309663454,20.2627812834268,0.647154599105538,0.207085814903675
1764,10.1368013518135,64.4338673611524,20.2678493828233,0.658514729209129,0.207137610927077
1765,10.1301983531576,65.3061198290843,20.6741687873941,0.66742915761838,0.211290199055517
1766,10.130922207444,65.8008722561439,20.6614598952129,0.672485532066689,0.211160314058138
1767,10.09918683437,65.9289860219947,21.267223256779,0.673794855956164,0.217351221299057
1768,9.99234314567754,66.3112673255284,20.7886702595232,0.677701774466382,0.21246040517539
1769,9.97771599982768,61.8912674170677,20.7510492462304,0.632529333915666,0.212075918066426
1770,9.60300225321571,61.5474107448613,19.2272732842586,0.629015115498268,0.196502913432868
1771,9.59790183951233,57.0586644823067,19.263026590735,0.583140086563457,0.196868312560639
1772,9.61678923575634,56.5354378754924,19.3656194627972,0.577792705730795,0.197916812676054
1773,9.62189930661434,55.7927088966473,19.1108393781917,0.570202008595722,0.195312957820012
1774,9.8385213645137,54.0724180553999,18.548219073437,0.552620620051474,0.189562973024649
1775,9.93377111793109,53.7730983240057,16.2920515069125,0.549561569587201,0.166504919318314
1776,9.96240983924013,53.3732567352927,15.5092944994387,0.545475184797629,0.158505135354952
1777,10.1177806982713,52.6416280250089,15.654546630689,0.537997932511441,0.159989613499671
1778,10.1280626940335,52.6948971171132,15.6989848939849,0.538542343132732,0.160443772967654
1779,10.1309160818098,52.5850285404788,15.7031307462932,0.537419485248299,0.160486143617158
1780,10.145023821765,51.7905499763303,18.3280205593745,0.529299906865702,0.187312542144141
1781,10.0619905190111,51.3500043106013,19.0823300907167,0.524797526026978,0.19502159263443
1782,10.0006063429047,51.5650746396132,19.1006248575262,0.526995546808135,0.195208565322938
1783,9.86405817715462,51.7649253830125,19.8569117816899,0.529038023281482,0.202937824786422
1784,9.86405817715462,51.3240438369096,19.8748209353346,0.524532209742183,0.203120856504766
1785,9.86405817715462,51.3240438369096,19.8972442189482,0.524532209742183,0.203350022673763
1786,10.0437165012561,50.5711477704343,20.0981292930878,0.5168376048761,0.205403070016983
1787,10.086927598273,50.8622056908217,18.7403188924257,0.519812219554338,0.191526234977769
