"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
951,-0.06876458775473,18.5898952643332,36.2662510608504,0.201394567258811,0.392892258651535
952,-0.0690575376637843,18.5465221114093,36.2592580223285,0.200924682020645,0.392816499216265
953,-0.103214812344537,17.7386651775945,36.0825230053658,0.192172723212957,0.390901831502727
954,-1.00605604403868,18.6721139018388,33.7640578631047,0.202285287011967,0.365784622535651
955,-1.01351341490313,18.5657766053032,33.7717454776625,0.201133276550652,0.365867906695412
956,-1.01351341490313,18.5399664175502,33.8078265478812,0.200853660580821,0.366258792788076
957,-1.01346503025353,18.5427761154427,35.3001278222041,0.200884099584546,0.382425713853988
958,-0.502845874629409,18.3383833910093,38.4361719065882,0.198669800703202,0.416400205495737
959,-0.469557524022405,18.1849066017896,44.1296548995806,0.197007102172109,0.478080840446331
960,-0.333431430457652,17.5733046554757,44.9965184709943,0.190381281662574,0.487472050636323
961,-0.333308416832544,17.5650141961115,49.1960875166746,0.190291466553221,0.532968293546899
962,-0.230503070345749,17.2615031501482,49.7482029552306,0.187003364340115,0.538949663976578
963,-0.229787751489788,17.5731455970912,49.7530025883615,0.19037955849555,0.539001661043997
964,0.465273257897733,17.3576439378467,53.7017883222557,0.18804491040905,0.581781030307105
965,0.490824812835621,17.2292215394844,53.8644113710534,0.186653639884028,0.583542815302297
966,0.493321300993996,17.2400027111444,55.55973673896,0.186770438250567,0.601909208118265
967,0.468218255313892,17.318003671047,55.4883395321651,0.187615465580844,0.601135722880102
968,0.391961924446706,15.6714867361656,55.0538692998947,0.169777841383953,0.596428867721924
969,0.392029932814298,15.6712436356807,55.0539931645269,0.169775207742598,0.59643020961566
970,0.392029932814298,15.671929335361,53.3916113797839,0.169782636304643,0.578420712768219
971,0.448728581409028,15.5213130053564,52.0926666710423,0.168150926702621,0.564348529800516
972,0.444601310754967,15.5285403051953,50.9963263871169,0.168229224019675,0.552471272080125
973,0.444601310754967,15.5321436232955,50.9671319666088,0.168268260747917,0.55215499285418
974,0.294572455198767,16.2207542339552,48.7597332818049,0.175728358503804,0.528241027951609
975,0.200427516416002,16.6831207998472,46.0974490693455,0.180737429998221,0.499399037759393
976,0.164783861217962,16.8580056100764,45.8343750675399,0.182632053403864,0.496549012302158
977,0.159487917840761,17.9085926070035,42.4473814631473,0.194013640583637,0.459855846387784
978,0.157375243506586,17.9024680296418,42.4584729832553,0.193947289666117,0.459976006929876
979,0.123955840140568,18.0665810265807,42.2847528264499,0.19572521608959,0.458094000855797
980,0.0554971142643088,17.4187020028734,44.8156046740836,0.188706386033783,0.48551211189961
981,0.0554407465741891,17.2736904872556,44.8699874205589,0.187135396470898,0.486101270124388
982,-0.179884635641661,17.2279285600624,44.0358318694117,0.186639632326294,0.477064403920407
983,-0.179884635641661,17.1970063249056,44.0359542512428,0.186304634733273,0.477065729750142
984,-0.179884635641661,17.1970063249056,44.040565516792,0.186304634733273,0.477115686127872
985,-0.0798702039422589,16.7369556149391,44.3390446751848,0.181320652180742,0.48034927513338
986,0.277772385233853,17.4245879656124,43.215504747412,0.188770151907763,0.468177348700532
987,0.277772385233853,17.4401121668857,43.1886611629368,0.188938334124662,0.46788653737523
988,0.27830818422116,17.4387633464844,42.8694996001646,0.188923721610866,0.464428884499505
989,0.13710943182068,18.0010164125115,42.1429119663523,0.195014918538679,0.456557360749288
990,0.112791379517841,17.9596530271781,42.0427901538361,0.194566806218994,0.455472686047352
991,-0.28098762305706,17.9457706578636,40.1155165709718,0.194416410871368,0.434593470554676
992,-0.360819814800754,18.335880286271,39.8493169703282,0.198642683191865,0.431709583764903
993,-0.543959452316377,18.1274464948753,38.9311844494024,0.19638460520792,0.421762948826466
994,-0.548502836395535,18.1507601717366,38.9068574991005,0.196637175101183,0.421499401584316
995,-0.55229988852473,18.1730311075663,39.0378281083197,0.196878448406928,0.422918278280083
996,-0.805122204758747,19.4483904961456,39.2972251985318,0.210695118619975,0.425728469730257
997,-0.8447266945612,19.6618569383096,39.3296177607747,0.213007718079661,0.426079396185869
998,-0.941093416229885,19.366476643364,40.9363723606032,0.209807700767488,0.443486253121982
999,-0.940824234286343,19.3491770569666,40.8947569944483,0.209620284826369,0.443035410955369
1000,-0.940824234286343,19.3510247714469,40.8924248687012,0.209640302134314,0.443010145753551
1001,-0.934989746866445,19.3299721679557,40.8646094522039,0.209412227693361,0.442708806037058
1002,-0.846587878504587,19.8085099151362,41.4171211039207,0.214596490495279,0.448694468861982
1003,-0.829370549570643,19.7224527375377,41.5119185284527,0.213664185724567,0.449721461538347
1004,-0.829472786263804,19.7019742934839,43.0014863226984,0.213442331468817,0.465858769310077
1005,-0.847339963381792,19.7803726944385,42.9446784807409,0.214291664496762,0.465243338691171
1006,-0.930708584790463,20.1601907316444,44.5545776452897,0.218406442345292,0.482684262427664
1007,-0.931292831805753,19.8808597015506,44.564193939994,0.215380295552758,0.482788441040994
1008,-0.994818620172279,20.7095970442452,44.9897094657536,0.224358463322397,0.48739828493488
1009,-0.929466108777522,20.4237778311084,45.3797729440851,0.221262026471869,0.491624057286205
1010,-0.929005050120941,21.4657330144266,46.272075636318,0.232550100463875,0.501290863473698
1011,-0.393283794247206,37.9374848910468,75.9471776379745,0.410997654579529,0.822777576604948
1012,-0.366291927225036,37.8252811514416,76.3477329958719,0.409782089711556,0.827117013262331
1013,0.214083463123309,67.3428401390665,97.7424795400124,0.72956205266028,1.05889807822271
1014,0.219637162073836,67.3454559563645,97.7722201410497,0.729590391248812,1.05922027452295
1015,0.220144138535698,67.4730610286151,97.7765877644561,0.730972807230211,1.05926759139124
1016,1.72734884829321,90.0615054009187,138.021180209265,0.975685857773208,1.49525941193044
1017,1.73102049605278,90.2381455067866,138.142289247101,0.977599497262618,1.49657145279561
1018,1.72950388149761,101.086573941931,139.618396397415,1.095126493465,1.5125629340029
1019,1.72924708752656,101.147183385465,139.702549878426,1.09578310892619,1.51347461498068
1020,1.52288347737359,105.172338500555,151.65931209793,1.13938982972943,1.64300880109489
1021,1.51613395765069,105.202847407586,152.895746457739,1.13972034951136,1.65640377504696
1022,1.30117736800411,106.144012358977,164.632840157987,1.14991650744605,1.78355817118671
1023,1.17885524742047,106.604829390305,164.356940504634,1.15490879197968,1.78056919838704
1024,1.17885524742047,106.546347283652,165.259881831495,1.15427522312981,1.79035125875895
1025,1.30117736800411,105.985114730311,164.882874251101,1.14819508197762,1.78626692813594
1026,2.48694306147459,101.420019341556,169.749407904364,1.09873889100717,1.83898876573713
1027,2.50669421145758,108.50566838447,142.906210299773,1.1755016270234,1.54818163161672
1028,2.50770905069974,108.501474761112,142.779010927841,1.1754561951934,1.54680361081017
1029,2.50736404072894,108.503944667002,142.747493596025,1.17548295304334,1.5464621662075
1030,1.88396076437321,79.329698973132,131.1946162031,0.859422291965165,1.42130348671745
1031,1.87853292770948,78.7839836660553,131.06591423811,0.853510257682429,1.41990918749328
1032,0.823057856003416,55.0408021519671,93.7236290497272,0.596287304116279,1.01535965889005
1033,0.774126113230353,54.972444881749,93.3111635932449,0.595546752184231,1.01089119357939
1034,0.65963682038629,51.7396361734253,77.2941995420315,0.560523956112189,0.837370606291145
1035,0.659532114358785,51.7543798337669,76.9966176049196,0.560683682299565,0.834146737377603
1036,0.121679926330762,44.6431917555852,72.3776445022201,0.483644267857615,0.784106859477752
1037,0.109883864249111,44.7006464482221,74.0462477216312,0.484266706165957,0.802183756551223
1038,-0.203894229768923,38.4371171079369,72.606877727398,0.416410445382185,0.786590269175848
1039,-0.636689867477833,33.7616327832562,70.0160612347375,0.365758350310891,0.758522528127977
1040,-0.636809593389067,33.7365917141832,67.1989231827041,0.365487066627042,0.728002921060253
1041,-0.636754446425755,33.6286410727602,57.400636853517,0.36431757791258,0.621852692288895
1042,-0.635267500395334,33.629907333071,57.3703209703973,0.364331296007474,0.621524263641226
1043,-0.63516318910966,33.8779882845647,57.3239772024659,0.367018893498521,0.621022196095661
1044,0.556984021445762,28.0597851635703,54.7733610430456,0.303987096755444,0.593389967384005
1045,0.556987579035119,27.8675987007557,54.6184668110778,0.301905035024532,0.591711912915463
1046,0.556987579035119,24.0140358781904,54.6199735185922,0.260157267970449,0.591728235907257
1047,0.533334539787738,24.0946680305781,54.5549789787873,0.261030800457123,0.59102411428462
1048,-1.31179750033605,24.7762740573688,47.1550724363853,0.268415013700641,0.510856853809408
1049,-1.31175064233821,24.7767187293973,47.2588149019913,0.268419831077473,0.511980753039071
1050,-1.30516724673899,24.7435952285379,47.2948722401095,0.268060985961521,0.512371382028828
1051,-1.24114480278687,24.91540930635,47.6397415560249,0.26992234243276,0.516107541143876
1052,0.00120998703629957,20.8238302326783,49.2862962080484,0.225596014326528,0.533945573951328
1053,0.028591747844425,20.7232466571268,49.2877754816607,0.224506337091477,0.53396159973656
1054,0.028591747844425,20.7232466571268,49.2877754816607,0.224506337091477,0.53396159973656
1055,0.00121115969557209,20.8607115346687,49.0050464506388,0.225995569770423,0.530898640529716
1056,-0.0522344277806091,21.0344614786281,48.8497917635142,0.227877898545136,0.529216681052066
1057,-0.0532318421360538,25.9247165475669,46.5929948167995,0.280856723298587,0.504767557589459
1058,-0.0532807036319688,25.9816446938412,46.5479925152472,0.281473457240374,0.504280022887521
1059,0.749540411387777,22.9146359287296,46.8888512086523,0.248246863209276,0.507972732721471
1060,0.750185226139585,22.955122598045,46.7492260614268,0.248685477581793,0.506460096652033
1061,0.750339563505298,22.9725355692413,46.7130519166192,0.248874121882845,0.506068202231118
1062,0.610348571555033,23.4222812900148,45.8846517582039,0.253746464815592,0.497093687364363
1063,0.56869916152893,23.438620050684,45.6432457656352,0.25392347160276,0.494478403377242
1064,-0.3788990598009,22.0969552693612,43.5018808382692,0.239388478575698,0.471279818513911
1065,-0.396785466782739,22.1560268943121,43.7428239179793,0.240028434001756,0.473890087511247
1066,-1.47019138877432,21.3342581288031,44.5579984391267,0.231125760664266,0.482721321770101
1067,-1.48182469916239,21.392631084554,44.5194393477401,0.231758147022335,0.482303589910223
1068,-1.48856770697397,21.3152783845012,44.640613351814,0.230920142647812,0.48361633459041
1069,-1.47688150646981,21.2566351878178,44.6772900799528,0.230284828620982,0.484013673773174
1070,-1.20606700762882,20.3112774388751,41.060142809053,0.220043247802699,0.444827126513173
1071,-1.20631114839783,20.3202046384273,41.0433400327201,0.22013996106897,0.444645092788927
1072,-1.21485451465356,20.4073847653447,40.9963478202921,0.221084431367723,0.444136000287227
1073,-1.31255942945664,20.2991715047055,44.6728720239646,0.219912097554745,0.48396581054096
1074,-1.3431459096722,20.3646343786802,44.5782468694491,0.220621292899215,0.482940684160501
1075,-1.35191300501921,20.3980709684782,44.5607251806606,0.220983529879964,0.482750862061934
1076,-1.90234236899439,21.8049800377014,42.0342583082792,0.236225350188243,0.455380255868515
1077,-1.90466105791034,21.715513006896,42.0188390492838,0.235256104600962,0.455213210549073
1078,-1.90517260730837,21.5752296085072,41.0587737895183,0.233736337334369,0.444812295171047
1079,-1.90288723206876,21.5555831520364,41.0123405862108,0.23352349645803,0.444309258722827
1080,-1.53147990959926,20.5929979890219,42.282579712014,0.223095281581157,0.458070458311033
1081,-1.52787004456434,21.5002968852841,41.9865324804512,0.232924549900795,0.454863215707405
1082,-1.31873978735135,20.9900704557728,42.5084669354752,0.227396986161769,0.460517618930897
1083,-1.31873978735135,20.9824575462306,43.100269917661,0.22731451132256,0.466928946364702
1084,-1.31873978735135,20.9668022760655,43.269247275516,0.227144909164216,0.468759571087319
1085,-1.59694488650253,20.6871436352616,41.9563380186445,0.224115213184543,0.454536102483651
1086,-1.59825335814184,20.6904146818776,41.9542980977411,0.224150650232915,0.454514002897733
1087,-1.59825335814184,20.6850409966267,41.9595910328275,0.224092434142921,0.454571344176751
1088,-1.58085432794584,20.6877573286364,42.0284907630263,0.224121861662648,0.455317772876339
1089,-1.53715181640761,20.5221765022522,42.2268774041125,0.222328033434903,0.45746700455104
1090,-0.555784822457287,17.9788525722551,45.726807490938,0.194774805458224,0.49538367353974
1091,-0.458772021765782,17.5200737233868,46.1547903579127,0.189804601677002,0.500020247499031
1092,-0.458772021765782,17.9509716789064,44.5618782171792,0.194472756394961,0.48276335354117
1093,-0.555784822457287,18.4314664688429,44.0553637114994,0.199678220918209,0.477276003116049
1094,-0.556874607706034,18.5040482335538,44.1313134789897,0.200464539124254,0.47809880874995
1095,-0.460119004537739,18.3115295990297,44.6213359814937,0.198378878794386,0.483407492227485
1096,-0.346617193148368,26.5663854030548,51.4316844760373,0.287808275184003,0.55718774587807
1097,-0.282575378997069,26.2587430176112,52.7030540358559,0.284475415896422,0.570961192080154
1098,0.232330092009364,58.6137463093828,76.6511953118161,0.634994974718555,0.830404587556318
1099,0.260985464638873,58.8016207472181,76.8122393060216,0.637030321909533,0.832149265784004
1100,1.33044330435708,80.1663084166649,87.4211683833369,0.868485742535982,0.947081633622816
1101,1.60846005673989,111.564144602115,100.346744606562,1.20863578327149,1.0871115150736
1102,1.69592134532858,111.158833142148,100.984098369036,1.20424482114263,1.09401631918137
1103,2.29973969647723,108.361647946743,112.138826332178,1.17394137435279,1.21486162675752
1104,2.29973969647723,108.360991982305,112.157347726046,1.17393426792899,1.21506227921146
1105,2.29973969647723,108.350347887017,112.195146610673,1.17381895458624,1.21547177533309
1106,2.31437538818072,119.604338672821,136.275819985228,1.29573963095445,1.47635096397887
1107,2.31450810348614,119.641073332047,136.32937050669,1.29613759773657,1.47693110625202
1108,2.42673744231612,119.146247171982,136.856365887421,1.29077687359275,1.48264033726922
1109,2.44354888877683,115.423853494334,136.885143806451,1.25045013408092,1.48295210430541
1110,3.20984343362254,100.821438380669,122.075552050895,1.0922541339995,1.32251164563257
1111,3.20984343362254,100.769232167973,121.978312767586,1.09168855536312,1.32145819895607
1112,3.20984343362254,94.0356569026485,113.167342133415,1.01874002836057,1.22600410452643
